# time (ps)	 data minus loopwise
1101.9019019019017	-0.15154424625595647	-0.15334500379629068	nan
1102.902902902903	-0.14991038612240334	-0.1518367009293605	nan
1103.903903903904	-0.15722080982140355	-0.14941866253759162	nan
1104.904904904905	-0.16433995551605904	-0.15267802506450262	nan
1105.9059059059061	-0.15714871160441785	-0.1452986638244767	nan
1106.9069069069067	-0.15095241927236877	-0.1533909976744577	nan
1107.9079079079079	-0.14778449427087814	-0.15030571060097245	nan
1108.9089089089089	-0.14998890308269874	-0.1459646569106117	nan
1109.9099099099099	-0.14603561111203073	-0.15085146776795047	nan
1110.910910910911	-0.14376800234477993	-0.15160014398267702	nan
1111.9119119119116	-0.16014734613234993	-0.14345940152967473	nan
1112.912912912913	-0.15177656104800585	-0.15006400058438085	nan
1113.913913913914	-0.13999074197450556	-0.14756759846091735	nan
1114.914914914915	-0.1454274538334223	-0.142450889500552	nan
1115.915915915916	-0.14949992395951178	-0.14143155935103313	nan
1116.916916916917	-0.14764146469341735	-0.14136152414156225	nan
1117.917917917918	-0.14851161782315928	-0.13529627702795766	nan
1118.918918918919	-0.14736331768468897	-0.14427489748862643	nan
1119.91991991992	-0.15339001239114586	-0.1491918417448832	nan
1120.9209209209212	-0.15364567089042647	-0.1443522017547039	nan
1121.9219219219221	-0.1611794503923854	-0.139479419590476	nan
1122.9229229229231	-0.1484450734320043	-0.14782208476051018	nan
1123.9239239239241	-0.1513584877123368	-0.13876925200138157	nan
1124.924924924925	-0.1479756722675815	-0.14476034862902207	nan
1125.925925925926	-0.1562926218478461	-0.15322768897462505	nan
1126.926926926927	-0.15654403533845945	-0.1563333846785987	nan
1127.927927927928	-0.15991075997052828	-0.15159151884268457	nan
1128.928928928929	-0.1537401285410184	-0.14080492807613249	nan
1129.92992992993	-0.15665245839272726	-0.15722722265450942	nan
1130.930930930931	-0.15567808808099692	-0.1439739822494519	nan
1131.931931931932	-0.16031797719880558	-0.15304189894832906	nan
1132.932932932933	-0.146679156247796	-0.14581738675663766	nan
1133.933933933934	-0.14815083859776243	-0.13806021442891017	nan
1134.934934934935	-0.15001786247593046	-0.13893366947617963	nan
1135.935935935936	-0.15518191633835485	-0.14150773975761144	nan
1136.936936936937	-0.16372019564335472	-0.14584115488404362	nan
1137.937937937938	-0.1600590694156096	-0.14363692607741957	nan
1138.938938938939	-0.15510131919792677	-0.14545674566067157	nan
1139.93993993994	-0.15266926537713293	-0.14155916016793452	nan
1140.940940940941	-0.15675030388773548	-0.14631074115065434	nan
1141.9419419419419	-0.15470925399708865	-0.13797234407134357	nan
1142.9429429429429	-0.1636407763131814	-0.14953559554643234	nan
1143.943943943944	-0.1675275722226503	-0.14848703268958177	nan
1144.944944944945	-0.16811738190418657	-0.14378173763380295	nan
1145.945945945946	-0.15251032241286466	-0.14792084006261744	nan
1146.946946946947	-0.14744188890899418	-0.14490971147573603	nan
1147.947947947948	-0.16237642267679425	-0.15393255497895783	nan
1148.948948948949	-0.16653596849863167	-0.14606796538490013	nan
1149.94994994995	-0.17021880420865354	-0.15345895003038096	nan
1150.950950950951	-0.16599569659868985	-0.1431006946599215	nan
1151.9519519519522	-0.16021044830948433	-0.14487209592531936	nan
1152.9529529529532	-0.15632155244790832	-0.1492186234319398	nan
1153.9539539539542	-0.1504894132495422	-0.13681415071445546	nan
1154.9549549549554	-0.1381579881629152	-0.14608169908391788	nan
1155.955955955956	-0.14620526406170187	-0.1452705998600453	nan
1156.9569569569571	-0.15401205973600274	-0.14103694617267193	nan
1157.9579579579581	-0.15713929285046063	-0.1332217276642312	nan
1158.958958958959	-0.15531824956244888	-0.14706894514770355	nan
1159.9599599599603	-0.14788434504105205	-0.14290205147286594	nan
1160.9609609609608	-0.1529226139180031	-0.1505507654507677	nan
1161.961961961962	-0.14800888262787104	-0.1423928592273449	nan
1162.962962962963	-0.1542427944378269	-0.14772865705148144	nan
1163.963963963964	-0.16246947105047702	-0.1429846205360833	nan
1164.9649649649652	-0.15216852989091945	-0.13908182620990078	nan
1165.9659659659658	-0.15448674907398646	-0.14122822229483611	nan
1166.966966966967	-0.15212673245836533	-0.16102468786750532	nan
1167.967967967968	-0.14930472271825873	-0.15781812359606112	nan
1168.968968968969	-0.15054219073362893	-0.15657524848247545	nan
1169.9699699699702	-0.1543653187012806	-0.15535613001147225	nan
1170.9709709709707	-0.15152282611984963	-0.1534674485223803	nan
1171.971971971972	-0.15292274920351176	-0.15523245818361153	nan
1172.972972972973	-0.15927374020691415	-0.15141340204638395	nan
1173.973973973974	-0.15604346018239174	-0.1472582123595502	nan
1174.974974974975	-0.15705644914290576	-0.14615695646639124	nan
1175.975975975976	-0.1506110718306195	-0.14488927816444502	nan
1176.976976976977	-0.157105102683965	-0.1352865135966875	nan
1177.977977977978	-0.15162403306307437	-0.1363789657839683	nan
1178.978978978979	-0.15691683922840144	-0.13796993365292992	nan
1179.97997997998	-0.14164285430437654	-0.13766486819315682	nan
1180.980980980981	-0.14679927484544464	-0.14860416853851588	nan
1181.981981981982	-0.1446443437599827	-0.15075166748027907	nan
1182.9829829829832	-0.1434637017343534	-0.14422981241002902	nan
1183.9839839839842	-0.1469616116469356	-0.15889779749712857	nan
1184.9849849849852	-0.15150033592919035	-0.15715001231336595	nan
1185.9859859859862	-0.15137251976806204	-0.1462989469580866	nan
1186.9869869869872	-0.15957465382573005	-0.15345030542297172	nan
1187.9879879879882	-0.15639362476118002	-0.15267251118384434	nan
1188.9889889889891	-0.1550369115124258	-0.1512621981001539	nan
1189.9899899899901	-0.16172220065137172	-0.14350491755455835	nan
1190.9909909909911	-0.1552970056080672	-0.14341451607169586	nan
1191.991991991992	-0.15844562832630998	-0.15545906690021447	nan
1192.992992992993	-0.16144160587062498	-0.1474558493648193	nan
1193.993993993994	-0.14960113104864267	-0.16060920170793608	nan
1194.994994994995	-0.14461439676764903	-0.1557331938987519	nan
1195.995995995996	-0.14993301322745528	-0.14935091781766968	nan
1196.996996996997	-0.14956235881954702	-0.15815462022824994	nan
1197.997997997998	-0.14810676332238104	-0.1561520583596397	nan
1198.998998998999	-0.14577339020621008	-0.15104614103193575	nan
1200.0	-0.13881703806430873	-0.1465181865373837	nan
1203.0050083472454	-0.14359156251397903	-0.14225884813307144	nan
1206.0100166944906	-0.13769815558335755	-0.14770108652871605	nan
1209.0150250417362	-0.1433262771119965	-0.1456339592626118	nan
1212.0200333889816	-0.15510454574420224	-0.14953368525426797	nan
1215.025041736227	-0.15481457167706303	-0.1563187206720031	nan
1218.0300500834724	-0.14745472217211064	-0.15449249996566877	nan
1221.0350584307178	-0.13957603401712668	-0.14386905075052625	nan
1224.0400667779634	-0.15368751232614913	-0.14813388532688887	nan
1227.0450751252088	-0.141478565808917	-0.15088183548048462	nan
1230.0500834724542	-0.13747691407258983	-0.14794372028367037	nan
1233.0550918196996	-0.1462052113064592	-0.14952288738450448	nan
1236.060100166945	-0.14263436478839284	-0.15403241422928302	nan
1239.0651085141903	-0.14654789427651407	-0.14122936610356374	nan
1242.0701168614357	-0.14282132158358038	-0.14329074096520722	nan
1245.0751252086811	-0.14912082803640336	-0.12501441313987283	nan
1248.0801335559265	-0.14447568944890338	-0.1367174060586292	nan
1251.0851419031721	-0.1456380719516107	-0.14354327856998178	nan
1254.0901502504173	-0.14871260270201628	-0.1493304690661439	nan
1257.0951585976627	-0.14619768564587218	-0.1474610809978029	nan
1260.100166944908	-0.1506107180855293	-0.14610432714666424	nan
1263.1051752921533	-0.1488693741034667	-0.14882456634216512	nan
1266.110183639399	-0.13855218412419718	-0.1428827035389772	nan
1269.1151919866445	-0.14794764784091652	-0.138058174625262	nan
1272.12020033389	-0.14629009882452604	-0.1399242755078987	nan
1275.1252086811353	-0.14869867351780158	-0.14173217003274866	nan
1278.1302170283807	-0.1474128655012533	-0.13940624604764673	nan
1281.135225375626	-0.15453722376578488	-0.15106305815637044	nan
1284.1402337228715	-0.14257861812188335	-0.1525338090725203	nan
1287.1452420701169	-0.14192657152471738	-0.1378324921092555	nan
1290.1502504173623	-0.1469165510650525	-0.14693891796089587	nan
1293.1552587646077	-0.15167971566648714	-0.13413920473951457	nan
1296.160267111853	-0.15520221403042672	-0.13542511504814483	nan
1299.1652754590984	-0.15179261273750508	-0.1483226769090026	nan
1302.1702838063438	-0.1509804965595609	-0.15269916918451726	nan
1305.1752921535892	-0.14296214742832244	-0.14529217519157175	nan
1308.1803005008348	-0.1375542223691204	-0.14892316990504417	nan
1311.1853088480802	-0.13765955710464464	-0.132405309777826	nan
1314.1903171953256	-0.1384373457249042	-0.13846523760558327	nan
1317.1953255425708	-0.14792955404960928	-0.13215177768542788	nan
1320.2003338898164	-0.14703358514113957	-0.13907971186713092	nan
1323.2053422370618	-0.15032300479183455	-0.14426415313071128	nan
1326.2103505843072	-0.1505228036583065	-0.14609360895819373	nan
1329.2153589315526	-0.14452625453361512	-0.1462171172931476	nan
1332.220367278798	-0.14387524315921563	-0.14655769541825237	nan
1335.2253756260434	-0.1399017285384191	-0.1397468168714839	nan
1338.2303839732888	-0.1376885474993253	-0.14168071242109942	nan
1341.2353923205342	-0.13895082848155507	-0.14396477914244377	nan
1344.2404006677796	-0.14323932176179854	-0.13785513520819823	nan
1347.245409015025	-0.1355915997345591	-0.14485713183813587	nan
1350.2504173622704	-0.1490005348690471	-0.15140045606636335	nan
1353.2554257095157	-0.14742779563486544	-0.14121657662407697	nan
1356.2604340567614	-0.14678222129075763	-0.13419500030331924	nan
1359.2654424040068	-0.13541127986225013	-0.12395304033613314	nan
1362.2704507512524	-0.13900234883464804	-0.12793208506892118	nan
1365.2754590984975	-0.1384899444076671	-0.1330939391448113	nan
1368.280467445743	-0.13530696540045267	-0.1309207242849388	nan
1371.2854757929883	-0.14220908414590305	-0.1348041373814901	nan
1374.2904841402335	-0.13945902337916166	-0.12391760684916382	nan
1377.2954924874791	-0.1446725363232505	-0.13235910102710208	nan
1380.3005008347245	-0.14213078424074815	-0.1470981158222869	nan
1383.30550918197	-0.14284619625503495	-0.14607541328084725	nan
1386.3105175292155	-0.15244049095928436	-0.1373201293552652	nan
1389.3155258764607	-0.14760079041922128	-0.13893680822103158	nan
1392.320534223706	-0.1428687682088479	-0.13487079385473297	nan
1395.3255425709515	-0.15575790162368447	-0.13740276187370232	nan
1398.3305509181966	-0.1504145427443908	-0.1314546067644727	nan
1401.3355592654425	-0.14648480495475213	-0.13267291201774994	nan
1404.340567612688	-0.13858144355082164	-0.1372739146223014	nan
1407.3455759599335	-0.14939384524128146	-0.14442530669722925	nan
1410.3505843071787	-0.1439451221356981	-0.13461625143290906	nan
1413.355592654424	-0.15188923812130545	-0.13007746072604115	nan
1416.3606010016695	-0.1347751367593923	-0.13740501998813356	nan
1419.3656093489146	-0.13883164428861167	-0.14103832540919442	nan
1422.3706176961603	-0.14271612964914063	-0.1476859681398674	nan
1425.3756260434056	-0.13765854043966	-0.14246411060210595	nan
1428.380634390651	-0.13587956239181892	-0.14708534533463408	nan
1431.3856427378967	-0.15540224809326142	-0.15139193125026937	nan
1434.3906510851418	-0.15259614865720458	-0.14937372230830592	nan
1437.3956594323872	-0.1565237084898483	-0.14509177617864732	nan
1440.4006677796326	-0.14539764434602287	-0.1363901978779054	nan
1443.4056761268778	-0.15761849327882987	-0.1349935896615147	nan
1446.4106844741236	-0.15037574624304545	-0.14335983356195886	nan
1449.415692821369	-0.1455920182768724	-0.13347009070357801	nan
1452.4207011686146	-0.15568706181483993	-0.14234567781682683	nan
1455.4257095158598	-0.157461671200971	-0.14882901050999198	nan
1458.4307178631052	-0.14818307638956113	-0.14261212188298616	nan
1461.4357262103506	-0.16236543734923253	-0.14504625769673296	nan
1464.4407345575958	-0.1553020762433991	-0.1298840688549097	nan
1467.4457429048414	-0.1516592371994149	-0.13766494930221576	nan
1470.4507512520868	-0.1399229878067077	-0.14156563032172015	nan
1473.4557595993322	-0.1413143032194691	-0.13067587190906313	nan
1476.4607679465778	-0.14624411651180708	-0.14379915291202305	nan
1479.465776293823	-0.1500009141616494	-0.13505672927783477	nan
1482.4707846410683	-0.15108382631992523	-0.15460613501742276	nan
1485.4757929883137	-0.13877288226131734	-0.13328636555706286	nan
1488.480801335559	-0.13348638172878186	-0.1467887211006868	nan
1491.4858096828048	-0.13495574676793629	-0.13639732321750941	nan
1494.4908180300501	-0.1338223644201956	-0.14121881787564017	nan
1497.4958263772958	-0.13293494609030113	-0.13345077623615414	nan
1500.500834724541	-0.13604599885246454	-0.13526637340205072	nan
1503.5058430717863	-0.14114554877587082	-0.13745689804870553	nan
1506.5108514190317	-0.14304277942841576	-0.13488061502602727	nan
1509.515859766277	-0.13660265833063634	-0.13846648931522165	nan
1512.5208681135225	-0.13407480319168288	-0.13810431585277327	nan
1515.525876460768	-0.13706545084927305	-0.13395655666955186	nan
1518.5308848080133	-0.14181048575411884	-0.1374932047760984	nan
1521.535893155259	-0.1351285688769864	-0.1291891948298972	nan
1524.5409015025043	-0.14123357126315617	-0.14254856348890682	nan
1527.5459098497495	-0.142739708567509	-0.1430534999323732	nan
1530.5509181969949	-0.14261291633814988	-0.14315335398359952	nan
1533.55592654424	-0.14338962835183972	-0.1399295587824419	nan
1536.5609348914859	-0.14704647895820297	-0.13582489382831497	nan
1539.5659432387313	-0.14061699060528268	-0.13201232885536132	nan
1542.570951585977	-0.13245577912930154	-0.12973822725609518	nan
1545.575959933222	-0.13371813553622136	-0.13463274495697475	nan
1548.5809682804675	-0.1333529559715197	-0.1433921673484111	nan
1551.5859766277129	-0.13512975811271527	-0.13300389973598303	nan
1554.590984974958	-0.15013406051190492	-0.13832464637795472	nan
1557.5959933222036	-0.14432643317650745	-0.14815636085543732	nan
1560.601001669449	-0.13791193826468132	-0.1347645212441593	nan
1563.6060100166944	-0.1432552827911387	-0.13042331780910144	nan
1566.61101836394	-0.1389818941390361	-0.14429880735044637	nan
1569.6160267111854	-0.14720962673800736	-0.12943523271351193	nan
1572.6210350584306	-0.14799060787320323	-0.13275037349938656	nan
1575.626043405676	-0.13585150394996992	-0.1356478192244534	nan
1578.6310517529212	-0.14390199546065213	-0.1359476140786139	nan
1581.636060100167	-0.1236759251427727	-0.13836236168017635	nan
1584.6410684474124	-0.13446787588226056	-0.14386345886652563	nan
1587.646076794658	-0.14843218357074187	-0.14312220987847074	nan
1590.6510851419032	-0.14663927556954387	-0.13311648514795452	nan
1593.6560934891486	-0.14102635876948916	-0.1450551216534296	nan
1596.661101836394	-0.14495279703899672	-0.13647590273791382	nan
1599.6661101836391	-0.1413485555260244	-0.12924278869634545	nan
1602.6711185308848	-0.14748796035277945	-0.14696807284849372	nan
1605.6761268781302	-0.14530725682668127	-0.1273767911702179	nan
1608.6811352253756	-0.13662088178543658	-0.134675327844108	nan
1611.6861435726212	-0.13307595245854975	-0.1359322515219033	nan
1614.6911519198666	-0.14777503968969852	-0.1303643432661788	nan
1617.6961602671117	-0.14115957651423044	-0.1207615236057861	nan
1620.7011686143571	-0.14912769905684797	-0.1362867670228384	nan
1623.7061769616028	-0.14289272255839236	-0.1373652273303835	nan
1626.7111853088481	-0.13981580965120693	-0.12428826077737701	nan
1629.7161936560935	-0.13625242002244947	-0.13243114083146168	nan
1632.7212020033392	-0.14440602715884673	-0.13287265398690407	nan
1635.7262103505843	-0.14827777118403906	-0.13436379521704034	nan
1638.7312186978297	-0.14798020732693723	-0.1405171036621944	nan
1641.736227045075	-0.13291786494031244	-0.13388580495563923	nan
1644.7412353923203	-0.13607187027842652	-0.13213895961224317	nan
1647.746243739566	-0.13139235274010141	-0.1365671525597286	nan
1650.7512520868113	-0.14065571131398852	-0.1333077297568183	nan
1653.7562604340567	-0.13554322700745497	-0.14077503650471856	nan
1656.7612687813023	-0.13963718875823578	-0.13820851943778117	nan
1659.7662771285477	-0.14117988294197875	-0.13083260475971537	nan
1662.7712854757929	-0.1417783173790766	-0.14534383502899445	nan
1665.7762938230383	-0.14248087602953163	-0.12351483109211622	nan
1668.7813021702839	-0.14273219777614626	-0.12879473750640677	nan
1671.7863105175293	-0.13194123178455586	-0.13452590334801784	nan
1674.7913188647747	-0.13396622555552223	-0.13286412568742012	nan
1677.7963272120203	-0.1341349979360448	-0.13227756485988354	nan
1680.8013355592655	-0.14902529595665687	-0.139665218743731	nan
1683.8063439065108	-0.1444844978977119	-0.14612473938860793	nan
1686.8113522537562	-0.14368511365538994	-0.14605289846592123	nan
1689.8163606010014	-0.12404869455901604	-0.13216817359103056	nan
1692.821368948247	-0.12897951764881704	-0.13014216535586032	nan
1695.8263772954924	-0.12796764405781472	-0.14041518369953704	nan
1698.8313856427378	-0.14000169450787786	-0.13565511986590179	nan
1701.8363939899834	-0.13620720996183383	-0.13721598851419028	nan
1704.8414023372288	-0.13422840883556986	-0.13636965942182416	nan
1707.846410684474	-0.13728029216783683	-0.1353900435138432	nan
1710.8514190317194	-0.13244504220200462	-0.1317299637301222	nan
1713.8564273789646	-0.13430354120555268	-0.14066022216882235	nan
1716.8614357262104	-0.14155483467094082	-0.1367701474990682	nan
1719.8664440734558	-0.13773687943476587	-0.13188225056391087	nan
1722.8714524207014	-0.1307574169989263	-0.13174581579047898	nan
1725.8764607679466	-0.13425106363742106	-0.13143433692798398	nan
1728.881469115192	-0.14122734648802693	-0.1225287531437187	nan
1731.8864774624374	-0.13517597854473745	-0.1313106706042913	nan
1734.8914858096825	-0.13476558498944255	-0.12935013009371404	nan
1737.8964941569277	-0.1410123971046464	-0.13151264234894197	nan
1740.9015025041735	-0.13366979882918906	-0.1402690104252657	nan
1743.9065108514194	-0.12950170960857715	-0.13333693467891794	nan
1746.9115191986646	-0.13811328644689314	-0.13878991100262383	nan
1749.9165275459102	-0.1450227831762152	-0.1386500893026702	nan
1752.9215358931554	-0.13582521344124887	-0.13166096638675878	nan
1755.9265442404005	-0.1378543260562506	-0.14392913562056403	nan
1758.9315525876457	-0.1397697057867155	-0.13913457438281163	nan
1761.9365609348915	-0.15285106823897543	-0.142332679303138	nan
1764.941569282137	-0.14995289976341408	-0.1368948077099275	nan
1767.9465776293825	-0.1444511891314904	-0.1285392928030647	nan
1770.9515859766277	-0.14334591441240163	-0.13713876412116238	nan
1773.9565943238729	-0.1446156529405152	-0.14234879962852	nan
1776.9616026711185	-0.14429864462834519	-0.13096158812783767	nan
1779.9666110183637	-0.13836878903782562	-0.1306855253084772	nan
1782.9716193656095	-0.13681430113099174	-0.13379650329639511	nan
1785.9766277128547	-0.1415133204521709	-0.13465052812091496	nan
1788.9816360601005	-0.1334208990419482	-0.14323617664804295	nan
1791.9866444073457	-0.13697439394758015	-0.1342276494154217	nan
1794.991652754591	-0.13133672128748508	-0.1460552146841727	nan
1797.9966611018363	-0.1250811628419346	-0.13340022789278647	nan
1801.0016694490816	-0.13986080803004458	-0.15265950789366697	nan
1804.0066777963268	-0.14637300894902133	-0.1365778153748927	nan
1807.0116861435727	-0.13982101350110893	-0.1263960651063401	nan
1810.0166944908178	-0.12868732139446906	-0.13993511701477013	nan
1813.0217028380637	-0.13223131894310033	-0.1388157400229445	nan
1816.0267111853088	-0.14076851495643347	-0.14029706877226278	nan
1819.0317195325542	-0.13413067777365706	-0.13325942930655493	nan
1822.0367278797996	-0.13074243248029485	-0.13096267724680472	nan
1825.0417362270448	-0.14057311889500418	-0.14034316998459628	nan
1828.0467445742906	-0.14253367810314183	-0.137070988762503	nan
1831.0517529215358	-0.1415023462262729	-0.1346795909188733	nan
1834.0567612687817	-0.1398887795975208	-0.12983250316420453	nan
1837.0617696160268	-0.13678832056610818	-0.12225250609604318	nan
1840.0667779632722	-0.14362811405195183	-0.12114063674686332	nan
1843.0717863105174	-0.1447271152408118	-0.12148117867392638	nan
1846.0767946577628	-0.1427397373278433	-0.12093333347976899	nan
1849.081803005008	-0.13221740536527904	-0.1338867141062229	nan
1852.0868113522538	-0.13285868979465223	-0.13377086493258386	nan
1855.0918196994992	-0.13938698191282062	-0.13747596990347244	nan
1858.0968280467448	-0.13760704711137356	-0.1334505864472402	nan
1861.10183639399	-0.14502382998348406	-0.13299194983280374	nan
1864.1068447412356	-0.14398718496154989	-0.12872825526135656	nan
1867.1118530884808	-0.13858353414413424	-0.13188123606564925	nan
1870.116861435726	-0.14232517431019334	-0.13544132524208313	nan
1873.1218697829718	-0.12915366889987726	-0.1290603689267939	nan
1876.126878130217	-0.13304880580584538	-0.13629021765327504	nan
1879.1318864774628	-0.13554109285054583	-0.1351643306795856	nan
1882.136894824708	-0.14186099753632617	-0.134277878129009	nan
1885.1419031719531	-0.1507763744437715	-0.14239416472387617	nan
1888.1469115191983	-0.14338232792787764	-0.13849228581179868	nan
1891.151919866444	-0.12776372488076448	-0.12416798794706758	nan
1894.1569282136895	-0.13399646953134495	-0.13934739243420158	nan
1897.161936560935	-0.12757666954151028	-0.1399145620619298	nan
1900.1669449081808	-0.13336588259881452	-0.13759112622725594	nan
1903.171953255426	-0.14589721484845497	-0.1306138768530518	nan
1906.176961602671	-0.13849342766012568	-0.13918106513994738	nan
1909.1819699499165	-0.13710114370872206	-0.136317145690518	nan
1912.1869782971619	-0.13666167080629335	-0.13504195580214173	nan
1915.191986644407	-0.1303374953553403	-0.13571972108717306	nan
1918.196994991653	-0.139179722420763	-0.13878021940951712	nan
1921.202003338898	-0.1391635700045156	-0.13265055119395835	nan
1924.207011686144	-0.1316029361085438	-0.14457589499836315	nan
1927.212020033389	-0.13952992078217547	-0.1398780603104008	nan
1930.2170283806345	-0.13482893462119794	-0.13878450368808504	nan
1933.2220367278796	-0.12905581551829406	-0.13496760031506144	nan
1936.227045075125	-0.1319068837514903	-0.13127209901847803	nan
1939.2320534223709	-0.13912372684199859	-0.1292622173394262	nan
1942.237061769616	-0.14097580620009578	-0.1325346486171184	nan
1945.2420701168614	-0.134622750668676	-0.1257752185497667	nan
1948.247078464107	-0.1394752656737151	-0.12666457139338977	nan
1951.2520868113522	-0.13790787374014407	-0.12611905804288565	nan
1954.2570951585976	-0.13731050765231623	-0.13244529407830868	nan
1957.262103505843	-0.13287916781766507	-0.13764800231292806	nan
1960.2671118530882	-0.13617501461146803	-0.12726085453134392	nan
1963.272120200334	-0.14014542917047884	-0.12783979620222277	nan
1966.2771285475792	-0.1405310943760353	-0.1295263607086355	nan
1969.282136894825	-0.13227859686727256	-0.13076927431113505	nan
1972.2871452420702	-0.13122795903082404	-0.13177696212696555	nan
1975.2921535893158	-0.13692371119473434	-0.12985074283308085	nan
1978.297161936561	-0.13738672008001615	-0.14076969395549116	nan
1981.3021702838062	-0.12852732769468064	-0.12969828750941895	nan
1984.3071786310518	-0.14115530299022838	-0.13836097909813966	nan
1987.3121869782972	-0.12774525321001623	-0.1321646829062701	nan
1990.3171953255426	-0.12982173638864533	-0.12499293335626915	nan
1993.3222036727882	-0.13124838281357867	-0.1335183825469219	nan
1996.3272120200334	-0.13718585811931241	-0.13218099704909292	nan
1999.3322203672785	-0.13135906577618753	-0.11787282698637712	nan
2002.3372287145241	-0.13814082168707062	-0.12570949995466885	nan
2005.3422370617693	-0.13135583261124495	-0.11924360800620093	nan
2008.3472454090152	-0.12283911936635022	-0.13815915902086612	nan
2011.3522537562603	-0.14240147500182398	-0.12623378510537778	nan
2014.3572621035062	-0.1356389936860683	-0.1331693637907439	nan
2017.3622704507513	-0.12431527114614141	-0.13095975491705958	nan
2020.3672787979967	-0.1329222103880801	-0.1382649358231135	nan
2023.372287145242	-0.13267638019127714	-0.12861993107484765	nan
2026.3772954924873	-0.13588611450655347	-0.13182978954228625	nan
2029.382303839733	-0.1331091314207696	-0.1306996382991299	nan
2032.3873121869783	-0.14219428345241336	-0.12570347235476953	nan
2035.3923205342235	-0.14123071791514807	-0.12477933392057383	nan
2038.3973288814693	-0.14086775539260676	-0.13252990514927365	nan
2041.4023372287145	-0.1431040159899651	-0.11895133815943622	nan
2044.4073455759599	-0.14156563771664213	-0.12413569093193415	nan
2047.4123539232053	-0.1428032684399443	-0.11751935702270208	nan
2050.4173622704507	-0.1365584277731412	-0.12498441882248881	nan
2053.4223706176963	-0.13095723452013977	-0.13938609757351184	nan
2056.4273789649415	-0.14357781015839	-0.1305718732021089	nan
2059.432387312187	-0.14206846439133372	-0.12913538757797685	nan
2062.4373956594322	-0.14035287987718661	-0.12432275038226873	nan
2065.442404006678	-0.13262673190488167	-0.1316514066005503	nan
2068.447412353923	-0.13629739906747126	-0.12917193039874045	nan
2071.4524207011686	-0.12372529925589298	-0.12608979518763136	nan
2074.4574290484143	-0.13467304974769018	-0.11720145805067762	nan
2077.4624373956594	-0.1319799131352647	-0.12347833975843592	nan
2080.4674457429046	-0.12353735680319222	-0.11903318541156688	nan
2083.47245409015	-0.13152547129720693	-0.13511065320319798	nan
2086.4774624373963	-0.1309443774316325	-0.12940398483472387	nan
2089.4824707846415	-0.1363919066787293	-0.11921561861522033	nan
2092.4874791318866	-0.13524565833657537	-0.12866398472979573	nan
2095.492487479132	-0.12165628512853055	-0.12720595973716214	nan
2098.4974958263774	-0.1329134731875593	-0.13087458827683035	nan
2101.5025041736226	-0.13584414978018447	-0.12917515754397146	nan
2104.507512520868	-0.12737896482961875	-0.13709254331955156	nan
2107.5125208681134	-0.13618786972606803	-0.13098412524651132	nan
2110.5175292153585	-0.1310959313392558	-0.1354391624483934	nan
2113.5225375626037	-0.1334680369259682	-0.13323815148477453	nan
2116.52754590985	-0.13670244981519977	-0.13324565762046187	nan
2119.5325542570954	-0.13605251219009076	-0.1381036199210639	nan
2122.5375626043406	-0.13946768332313503	-0.1377328344910208	nan
2125.5425709515857	-0.15411322256587057	-0.13027866864567467	nan
2128.5475792988314	-0.1450376039566222	-0.13078355204559233	nan
2131.552587646077	-0.13196594711784082	-0.12941913579422215	nan
2134.557595993322	-0.13557765515323936	-0.12409386587489216	nan
2137.5626043405678	-0.1309948355219892	-0.12645513388899032	nan
2140.567612687813	-0.13298437605134583	-0.12140816883971775	nan
2143.5726210350585	-0.13329056143219373	-0.12897199190140163	nan
2146.5776293823037	-0.1371063128175027	-0.11894594813493635	nan
2149.5826377295493	-0.14342515296345554	-0.1198472413031626	nan
2152.5876460767945	-0.13798095471117555	-0.1254462942420674	nan
2155.59265442404	-0.12304866241471907	-0.1343347939153078	nan
2158.5976627712853	-0.12621655183881914	-0.1328222165560574	nan
2161.602671118531	-0.12443218996975018	-0.12733280385104181	nan
2164.6076794657765	-0.12115031264139642	-0.12732851044991017	nan
2167.6126878130217	-0.12843809558242864	-0.12117845085090362	nan
2170.617696160267	-0.1277000937227815	-0.12839530900352758	nan
2173.6227045075125	-0.1293630774939407	-0.13004866967076417	nan
2176.627712854758	-0.1172959006453695	-0.11825640534269724	nan
2179.6327212020033	-0.12664199672299986	-0.1230809102708339	nan
2182.637729549249	-0.13106364446874288	-0.13504170343144917	nan
2185.642737896494	-0.13220985821759096	-0.14059568365131664	nan
2188.6477462437397	-0.1254999697839605	-0.12891832948782278	nan
2191.652754590985	-0.1229088639841508	-0.1263123081385832	nan
2194.6577629382305	-0.13882518465388743	-0.12071649312156132	nan
2197.6627712854756	-0.13109801190432446	-0.1240047054113928	nan
2200.6677796327217	-0.12459330910049776	-0.12396167371543357	nan
2203.672787979967	-0.12585664671375113	-0.12438385428751664	nan
2206.677796327212	-0.13351393220294763	-0.12717368939344803	nan
2209.6828046744577	-0.13104749002096056	-0.12867449808917433	nan
2212.687813021703	-0.1305040889272847	-0.12747773146135905	nan
2215.692821368948	-0.13476996889615156	-0.1146629256584192	nan
2218.6978297161936	-0.13463899054677064	-0.12170473905651681	nan
2221.702838063439	-0.1309134022981946	-0.12178956647544567	nan
2224.707846410684	-0.1334999931515373	-0.12424417525039902	nan
2227.712854757929	-0.13715686047962145	-0.12483617369737847	nan
2230.717863105175	-0.1362255625810481	-0.13008184132934614	nan
