# time (ps)	 data plus loopwise
637.5410821643286	0.003614900654120401	0.00016651047539806285	-0.00016292941879281209	-0.000662460762353656	0.0003885248363337812	0.004719599681430209	0.0007663073133306053	0.0037223199633611426	0.004092942820994594	0.003639958910445773
639.5450901803607	-0.0002166427119929537	0.004418798802604984	9.489310052102073e-05	0.002080487254320862	0.001287325044815657	0.003632801973227906	0.0031977205984824453	-0.0007072232775965359	-3.759907958222897e-05	-0.0033176756104884575
641.5490981963928	0.0021359936670700685	0.001102909880790759	0.0011476695489619493	-0.002205818574253171	-0.0002255949402738544	-0.00035987867459397194	0.0005675684550967564	0.0011763171144905105	0.0009704181966565528	-0.0029488456466820745
643.5531062124248	0.0026874465367054956	-0.0026498472544576046	0.0031064066808115243	0.0046855699930347106	0.00480374653761817	0.0019855988630872456	0.0009990638212050706	-0.000739451232754651	0.002601508760802229	0.0018727950331937082
645.5571142284567	0.0013338772698145984	-0.003423314348644846	-0.001623925705478091	-0.001631086646465052	-0.0007573565425298412	-8.773216621715818e-05	0.0007412410289335813	-0.0011655737685393186	0.0018996544172230623	0.008792830235718863
647.561122244489	0.0043257029878509545	-0.0007287074143698113	0.0016310881327626925	0.0006588803204643501	-0.003629223684510796	-0.00019694860076935328	-0.000563988688022099	0.0011458790205730596	-0.0003204881540439519	0.0009256553341888685
649.5651302605211	0.002153899843665874	0.001521872144677472	-0.0007788396893775307	-0.0006767846459700966	-0.002409932980468321	0.00039210858201532695	-0.0014430930331805758	0.0003240696740849369	0.002836051671731399	-0.000318697869955642
651.5691382765531	-0.0020464717605505056	-0.0022917609819131934	0.0019300907590812377	0.0004207528915767256	-0.003604158662182888	0.00198739076953669	-0.0008468765238640596	0.002587182892891504	-0.002485127077370808	0.0004046382647916458
653.5731462925851	0.0021789650515509074	0.0023383133079663	0.0017564187819265609	-0.001548727823002638	0.0006803676089082167	0.0011458836898927682	0.0008021160890391288	-0.0012461445123749249	0.004463555668040686	-0.004241544976729905
655.5771543086172	-0.002393819126988772	-0.004340022675629274	0.0032012997098941343	0.0018011784296899647	0.00043328673462794676	-0.000642768782012304	-0.0010402447617664512	-0.0008128585947253519	-0.002576437685713029	-0.0008844755440532426
657.5811623246493	-0.004409855862494316	0.0008737329968783181	-0.0014520438008748249	-0.001265838992508983	0.0023669599359887883	-0.0014413032456401798	-0.00039926836392867315	0.0019175596625266023	-0.0023221970818612103	0.0014198155410033442
659.5851703406812	0.0036524998173026457	-0.0004673039174362126	-0.0009435600933297428	-0.0007555641018277548	0.0017456790833414448	-0.0029703387880255505	0.000316907574153813	0.0012407733829340462	-0.0019551559923208783	-0.0005460833135125798
661.5891783567133	-0.0012318229926226998	9.310290238628838e-05	0.0013177610311164711	0.0005693585799374512	-0.000177253355924889	-0.001661528133223289	0.0006481380474707699	0.00036704027421308183	-0.0011387170766424815	-0.002295342007120449
663.5931863727454	-0.00018978676694070273	-0.0031261079237463463	0.00017367240606713796	0.00027572724647151325	0.001056358869522822	-0.0006911101034670075	0.0021592696283072588	-0.0011619929291492026	-0.0028646960737342964	0.0002810984188362786
665.5971943887776	-0.0036596603738940914	-0.001197803424278998	-0.0003527164463019705	-0.000610538740945632	-0.0018334080987779666	0.004943401331998332	0.00046909512638770856	0.0007269167469377003	-0.0004529796004504316	0.0028127763066169154
667.6012024048096	-0.002988248252638215	-0.003367815231863691	0.002463641730556576	-0.0021485229087201407	0.0028306831669430155	0.002812778642545144	0.0001718819015750217	0.0023383104619303374	6.087440221924645e-05	-0.0033696034274975917
669.6052104208417	-0.0011745294599851963	0.0005066940820577237	0.0029470587995649167	-0.0032532238374173295	-0.002173594191827277	0.0006230731959511182	0.0007233367123429257	0.0008808957047151678	-0.003521788106701562	0.003921058408376088
671.6092184368738	-0.00048520976896448964	-0.0002864698192202031	0.001111861080209442	0.0009453504572011218	-0.0005049041786495678	-0.0015648449269214382	-0.0020249861921761703	0.0011942223803649288	0.00012533031206052314	0.004275565099665757
673.6132264529057	0.0020590060814817956	0.00010921735552349432	-0.0012873234788888244	-0.0016454107375989402	0.0012926981223322365	0.003416153536156763	-0.0023562178910809806	-0.0029631751468433	0.0014198157727174365	0.0037975175122777483
675.6172344689378	-0.0018710089957523213	0.002508402502169882	-0.0007537734767578685	0.0014717392460377177	0.0019104032890870926	0.0012980667056363693	-0.0016489948847118185	-0.002667753406736195	0.00021306232277962245	0.001675849255987738
677.6212424849699	0.0013320871955955216	0.001371474930666916	-0.002084066840632781	-0.0005245979603297757	0.003006152935241646	0.0011172342264234025	0.00024887167724030324	-0.000671413433376622	0.0022595317578918417	0.0007197560102757405
679.625250501002	-0.003985520841951473	0.0005747299916731841	-0.0030347886767891907	0.0014144449991579933	-0.0006266537314840726	-0.0019193508935849701	-0.0004941611891360331	0.001983803623118785	-0.0011530417787131153	-0.00321025399416619
681.629258517034	0.002125254402889132	-0.0017241895816172415	0.0003580871545715292	-0.0003330210978904624	0.00411622718179161	0.005040086712307712	-0.0004816277493218113	0.00021843281662370373	-0.0015236624116832242	0.0033302120611798935
683.633266533066	-0.0008450884398236713	-0.0002667755355021395	0.00036524889545352934	-0.00015576786343773907	0.0011763197568099848	0.0013034393928138543	0.003967611206781796	0.003186973408753957	0.00041179976266014773	0.00014502488331202823
685.6372745490982	0.00438478626387262	0.0014413010952198935	-0.00025245177938382213	-0.0009650449935665328	0.004114430894447185	0.0011655772755152505	0.003806469989051209	0.0010814224665396388	-0.00024349971412196414	0.0009847403206894034
687.6412825651302	-0.00017367334401385826	0.00046372281331497067	0.0030383695815695555	-0.0021753805044907315	0.0014251882035167807	0.0018763797831846674	0.004587100730223614	0.0008701518390108465	0.003383923221019547	0.0004440271028376408
689.6452905811624	9.310382756444469e-05	0.002547792461427001	0.0016185563112444123	0.0011691548842147625	-0.0017958088170189068	-0.0005192279547633349	0.0020858596888224668	0.004076823060301105	0.0011798962868027063	7.519790665566628e-05
691.6492985971942	0.0031225276438286986	0.001690172398486789	0.0010832142441002945	0.0010008529658075416	-0.0023812823455753307	-3.580882566056598e-05	0.0007716769298081738	0.0009865304011421605	-0.0008773125807313154	-0.0031869782093973953
693.6533066132264	0.0024994538960028123	-0.00017188191777972595	0.0004780466771636682	0.0029864442388348733	-0.001074262554647154	0.0024815469766876763	0.0025334668983282294	0.000880895464556497	-0.0012497243972602323	0.00767381470164985
695.6573146292585	0.0020840718386843093	0.002320407212595632	0.0017385146556917475	0.001170944314867861	0.0020375180321683395	0.00048699929046736035	0.0010885885840359322	0.00046551446187714784	-0.00036524951543170925	-0.0006839464288496133
697.6613226452905	0.0014001229156611616	-0.0005496646098710478	0.0007860013804934507	0.0019408302753033402	0.00012174973541934087	-0.0014771107847422194	-0.0027286306823524065	0.0013088108397405485	-0.0015899087715283144	0.004010578623225403
699.6653306613226	0.0027447414341210674	7.161718510928505e-05	0.0038834623388848133	0.002248784759696476	-0.002707139173898865	0.0007537733470897034	0.0013481994179433965	-0.0007340789616021581	0.003930009442928872	0.0030992444010239373
701.6693386773546	0.0006588813602610433	-0.0035020962129553856	-0.00017188206928842042	-0.0027859166560790793	0.002318614572713318	0.0001647197108244347	0.0003043746352210386	0.000898799050250032	-0.0006642525423713463	-0.002135989720979947
703.6733466933869	0.0015917021850282431	0.006126877397144348	0.005903071414375294	0.0017367231381558712	0.001586326277081107	0.00046551363910507515	0.0033445371067560847	0.0004082196732785315	-0.0009525123859563944	0.0031654918923298414
705.6773547094186	-0.0011709486973709993	-0.0002596136510332192	0.002470801432251646	0.0016991246688775608	0.0025710687464668425	0.0017814853778276296	0.0015075481885336028	-0.001428768154191129	0.0023508436803919563	0.0029112504901153136
707.6813627254509	-5.372991905505664e-06	-0.0012013843177341998	0.0023938126455582687	0.0012944854288791108	-0.0006105400422979912	0.0016597368632040865	0.0014699477975480546	-0.0025137764161348164	0.005045452464622069	0.00328008064717511
709.685370741483	0.0008236027153907255	0.0013589430766666188	0.001767160412828539	0.002313244493172051	0.004927291805313594	-6.803649325237693e-05	-0.0001772529351550256	-0.0004905801565060486	0.0006087481128020933	-0.0005765210087927963
711.689378757515	0.001661529589107369	-3.9388921942773436e-05	0.0014484629643861657	0.0005854754283556307	0.00042612507818851064	0.002520935949144154	-0.0020804864017760494	0.0029918209920831718	-0.0002864706272449613	-0.002067952231807335
713.693386773547	0.003915694016426219	0.0023633808321394945	0.0020786974724229523	0.007152808959280943	0.006857385642712099	-0.0002488710251851156	0.00014502503911839604	0.0030580681277270205	-0.002687448278530402	0.0029184104572138603
715.6973947895791	0.0024188851283670765	0.0011619951250121385	0.0018889106049008175	-0.00010563627751025706	-0.002109138233810093	-0.0013052300018658869	0.003675765615579807	-0.0012801622720556294	0.002118088489309722	0.00493981810933708
717.7014028056113	-0.002363380372271351	-0.002075117471779797	-0.0009399793136100065	-0.0007645165673485499	0.0012157085687461988	0.0019981287628269007	0.0001521868399373405	0.00407324058184555	0.0028342682466870883	0.00014502545091943375
719.7054108216431	-0.0011584146735490464	-0.0015809555974605205	0.0016686866775559306	0.002968545506209952	0.0017313542382045854	0.00012891155971428425	0.0008612006042151288	-0.0009238649042911939	-0.0003258597514603778	-0.0025442110627286185
721.7094188376753	-0.003099251269571335	0.0027877107507506826	0.002069745473356699	0.0012855351531920745	0.0019247208053243536	1.7907268911043772e-06	0.0008737329635492008	0.0031672790408923124	-0.002345476772670274	-0.00240634813299323
723.7134268537075	-0.0014251902044579712	-0.0008468760859994262	0.0019354629088510489	0.00037778364301122025	-0.001049197719856565	0.001552308662562285	-0.0033982514107805395	-0.002907668714528966	-0.0010044365805246258	-0.00132492498229686
725.7174348697395	0.0014054936669184448	-0.0015988599148015759	-0.0011781075042016642	-0.0007322888777315795	-0.0009614655965919372	0.0020393090464537744	0.0017814861666463067	0.003743806766551616	0.0015630531875175935	0.0013106015825296025
727.7214428857715	0.001935467016816128	0.00011995949431353736	0.004399104253566599	0.0005210174760127417	-0.002272066268954931	-0.0031833981377300535	0.00013428289112316083	-0.0008987996030014322	0.0026068783106519833	4.4760451174741256e-05
729.7254509018036	0.0028127822906955924	-0.0032747089090624515	-8.952031316900033e-06	0.005403542112941695	-0.0010563580727573907	0.0014430931810922587	-6.982689241274986e-05	-0.00010563609522562523	0.0018781690691055397	0.004125166864953678
731.7294589178358	-0.003602362860357422	-0.0035790846958637657	-0.005303276184301486	0.0026516408412142756	-0.0004583523732974992	-0.0002990035390415535	0.0006445575936200321	0.002963176201121742	0.00039747720516492	0.0029524305668160444
733.7334669338676	0.0003348125778648292	-0.0007412411041094469	0.0011924306734554246	-0.0019730651336753446	0.0023454765687709322	-0.00271072239929393	0.0034072031310748985	-0.0028808178578767496	0.0007430321979530197	0.0035772920272888475
735.7374749498998	0.003731278952644246	-0.006585232174299738	0.0025227257345408205	0.000295422486992436	-0.0009184950338112507	0.0006928994828506729	0.0029900315894970664	0.0010151789674712752	-0.002873653522857955	0.0030831331422281893
737.7414829659318	0.003371398558464467	-0.0015594716522644436	-0.0019659001672095444	0.0011942215783831145	0.00013070207446685966	0.00021127171432056002	0.0007376599676287565	0.0011924311431326107	0.002311458118679388	0.0017492576251552094
739.7454909819639	0.0005102758465003188	-0.0014932261868714214	-0.00013965414397254516	0.001196012901921284	0.000671414590693864	-0.00240992970307663	0.00031511688850138775	0.00261583032099566	0.0006248638654529071	-0.0013625220038697705
741.7494989979959	0.0011924324141470155	-0.002277438391719233	0.0005389214666684516	-0.00012533067349285165	-0.002202240350240414	-0.0034662901273363467	0.00191397611049271	0.0021270399363244596	0.001573797444287095	2.3276796678461942e-05
743.753507014028	-0.000277518067962057	0.0005818923077499649	0.0005049039538879141	0.002409928713516196	0.00017009129531397882	-0.0009614660196641811	0.002753689273994109	0.002178962451539812	-0.004588894695826129	-0.00023454794323085615
745.7575150300601	0.0015129215529701145	0.0017617898869016768	-0.0005049040632540969	0.002418881747910051	0.0026623850138960403	0.00028467969866374787	-0.0009381883286299075	0.005670313976608665	-0.000632025153527227	-0.0007734692572161084
747.7615230460921	0.000786002764631033	0.0038548117193966114	-0.000730497811821551	0.0001700913545514826	0.0012443556319805538	0.0016221383261985078	0.0015988609388021269	-0.00398730436488659	0.0020303583551417592	-0.0011118634501414704
749.7655310621243	-0.0003849441633475559	-0.0009632548239079108	-0.002741158955995915	-0.001314183568606353	0.0018047642230278882	0.0002757275282905258	-0.003528952323479273	0.0012980651512628505	0.0016149780543333048	0.004553085471481921
751.7695390781563	0.00297033819502035	0.0033194719397956485	0.0017206105719085318	-4.834120009933329e-05	0.001661529055522637	-0.0010420359865188633	-0.000211271166080107	-0.0022666876529569002	0.001305230918600575	0.0025066098198237574
753.7735470941884	0.0024779678599854416	0.0008594104381711709	0.003287243754227065	0.000576521686768805	0.004112643331721122	0.00030437433862284813	0.0007609356856664862	-0.0003795714075773837	-0.003029420557018936	0.0008450862146898164
755.7775551102204	-0.0016507843026645208	0.0005783112971105009	-0.002232674290648329	0.002698192335826688	0.005177952746642456	0.0005281788238088447	0.0003097452773408449	0.0023096623323682897	0.0022631119121860888	0.004538756193146365
757.7815631262524	0.003249646134587336	0.0015236622521968002	-0.0006177001123294223	-1.4322662558075017e-05	0.0023078763753812126	0.0009596747653466409	0.0025066099612650605	0.004032064606649843	0.00473928803889323	-0.004155601899469286
759.7855711422845	0.0038369106299299682	-0.0012479344793203673	-0.0008486667415220639	0.0017367228184791417	0.002640897285102195	0.0031672847232494528	0.003312307056242747	0.002533469513619435	-0.002562115874711557	0.00537847088549992
761.7895791583165	-0.0026838688669794664	-0.0010330830049977147	-0.0017832741790343443	0.0017600013649390345	-9.668264371387458e-05	0.001840572832591203	-0.00037420137639543327	0.004425961670546652	-0.00020052907441303613	-0.0023633765709469845
763.7935871743488	-0.0022541620064229217	-0.0013661047671489346	0.0037724493711911444	0.0021879139479311638	0.0021700119297038967	0.0033463302633066627	0.0005102750538610312	5.371267760867493e-05	0.0019265124745008189	-0.0006481376598287403
765.7975951903805	0.0009919024188481673	0.002737580047638244	0.0030115133315630205	0.001983804258624211	0.0037742489307213134	0.00543935124981898	-0.002590760376327439	-0.0013356679430396312	-0.0004941607126993652	0.0005496640374179629
767.8016032064128	0.0011942222761565091	0.0019479968217360755	0.00310819805188034	0.0012461436763469003	0.0008773150008846153	0.0031082015445430544	-0.0014466723914217106	0.0021234620939307725	0.000658881649737153	0.002560324135616243
769.8056112224449	0.000367040156996401	0.0030509079374327897	0.0009274467223265859	0.0032317383831510504	-0.00035987878650312055	0.0016203487033050745	-0.0013786362818601905	0.0010599408256461995	0.0006015870928139933	0.0009901117103180423
771.8096192384769	0.000751984070960221	0.0030562806517480112	0.0031726541073341386	0.004563828755255517	-0.0009005895356146709	0.00368115092967769	0.0010706808214855368	0.004109058193345838	0.001396541266671325	0.002051840640723168
773.8136272545089	0.0010366649660615845	0.005641674896582405	0.004311371305489309	0.00435793064244594	-0.0015952784141126664	0.002887981518347793	0.0028575365336552805	0.005308652965764216	0.0017761146412761386	0.00019157667530178557
775.817635270541	0.006284441669812901	0.00026677517923634486	0.005244185807644852	-0.0005783118676687682	-0.0014771100189265862	-0.0027519055808793436	0.0015433567693566852	-0.00035450696792482805	0.0032138364167672018	0.0012694196248392853
777.8216432865732	0.0006212831670844299	-0.001523662488537969	-0.0036578607073528557	-0.0030061464232408186	-0.001881748779868464	0.0026677521127336234	0.0031028272120421363	0.004144862753045375	0.000494160723406134	-0.0008594087421054386
779.825651302605	0.004023115575290448	0.001076053443188174	0.0030150948285018186	0.0015344060513633462	-0.0011369275378486643	0.003888830842868618	-0.0002023191774684907	-0.0006553000913758211	0.0021503151865330805	0.00028288873066806275
781.8296593186373	0.002021405639664575	-0.002017823057426593	-0.0018101311416319765	-0.0005836834102392885	-0.00036345986938246533	0.0002524514183595006	0.002338310791901721	0.00017188168290704908	0.0019372535266516389	0.0023759121132170824
783.8336673346694	-0.00019515708966511003	0.0027519034943495058	0.0005478734224593218	-0.0018548940463662955	1.4322967919033758e-05	0.002495872430345658	0.003589825506093103	0.002399186417046062	-0.0031278947810301494	0.0017546281225129245
785.8376753507014	-7.340876172134969e-05	-0.00030795601897048996	0.0017277705555751588	0.002162850072532363	-0.0021879184625575032	0.0020088719666699895	0.0014681589432287145	0.00010921625061399709	0.0017080784916125857	0.0005604061684014727
787.8416833667334	-0.003204889520979748	-0.0005174364928728359	-0.0020357244019272303	0.0044349195954638265	0.0002972134564389606	-0.000365250097371872	0.0019444172242690794	1.6113650785798406e-05	-0.002026775062627051	0.00036166863043940456
789.8456913827655	0.0010026454039833155	0.002461852583587776	-0.0014592059156224302	0.000526389420573925	-0.0007931646429866213	0.0001271209026679765	0.001804762140468763	-0.004504740298481247	0.0020106630415946958	0.005124241955594799
791.8496993987977	-0.0005818938528105999	-0.00027930856800750803	0.00031869752858371125	0.004309588958038235	-0.0003795726166350155	-0.0007985350833262794	0.001996338514621221	-0.002939897161079341	0.004073248515924499	-8.952348865109983e-06
793.8537074148295	0.003792151810776412	0.003391091443807559	-0.0015505199538238257	-0.0004511905670979699	-0.0005407117366017511	0.001333875928806183	-0.0010850054623099403	7.698954306356587e-05	-0.0013159722660494033	-0.0006624629263478621
795.8577154308617	-0.00111723348119519	0.0015272442617391135	-0.0007698886437396135	2.5066966763187537e-05	-0.0023508434015671043	-0.002782337328101847	-0.004141279752912119	0.0005066931951664966	0.001256888826081326	-0.000571150085045713
797.8617234468937	-0.00015397737467881534	0.0023347315575154015	0.0020894404561551116	-0.0006302347295586985	0.0014090714290323492	-0.0009346083620644929	0.00022201405429567167	0.0013804268986544743	0.005199435826702681	0.0003312308510962092
799.8657314629259	0.0007287090026122378	0.0017206106307314784	0.0064706379568254535	-0.0017080773412130323	0.0005407110767007284	-0.0011888502596164585	0.001675848664253965	0.0003527155299160034	-0.00023096550391132897	-0.0035146298229272732
801.8697394789579	0.0003992678643671699	-0.002846795793953527	-0.0017850662519225402	0.0027178842943161863	-0.0008826846480459727	-0.0005425020629552524	0.00077704960394398	-0.0012586763176478666	-0.0012246599892523635	0.0005711495124613997
803.8737474949899	-0.00025424259133677296	0.0023168257897618894	0.000957886092492144	0.0017474692461274532	-0.0005801014922178771	-0.0008558276069466908	-0.0001826242149363111	0.0034662845010929866	0.00430421097910727	-0.0005980063004670244
805.877755511022	-0.0005120667786304711	-0.0029918223567938496	-0.00313684894804378	0.0015272446506540138	-0.0009704165362475203	-7.698837271263859e-05	-0.0023794910013301696	0.0023132428684724538	0.0005460830705732445	-0.0025746472081822347
807.881763527054	0.0014305617462104792	0.00041538161266652107	-0.0013070192031008343	0.0021431550275842204	0.0006803658706088234	0.0011637823457346652	-0.005297904850519952	0.00011279761889548823	0.0022810179381077544	0.0016185547217687501
809.8857715430862	-0.003849446248254118	-0.0011011196665084988	-0.002091231029697549	0.0005174362329832816	0.0005621981299541723	-0.0020482586648258305	-0.0036238437617460706	-0.0016883817626325293	0.001088586815654824	0.0034286866064749955
811.8897795591182	-0.0034179494540622635	-0.0005747303610404986	0.00034376403280178547	-0.0006875282878242572	-0.001543356751027014	-0.00038673438073888455	-0.00062486280234475	-0.00014144432220819514	0.0010688915247392128	-0.0015093375808652443
813.8937875751503	-0.0013034427342113464	0.0068161933533931185	-0.00011279728403335021	-0.0010151777672331441	0.0021431538485134904	-0.0009883216699925201	0.0016722685597778675	0.0022684821255156695	0.0002542423099957114	0.0006857370149868647
815.8977955911823	-0.002787718704423403	-0.00262119908851588	-0.0008719434329541587	0.0015308237028044402	-0.0007698876284516487	0.0020482614852860292	0.0035951991616137713	-0.00047804612070878605	0.0009041710420525373	-0.0012031728466190827
817.9018036072143	0.004406276495745098	0.0011154423189329021	-0.00031153602411271297	-0.00032406955611430366	0.0029237832900183003	0.0017617913558298781	-0.0011888515309586012	0.0041090504773684255	0.00180834201243818	0.002440366072307354
819.9058116232464	0.002128834291771353	0.0012640472815437231	0.0016668971650278808	0.0024743843141739053	0.0010635195735542169	0.0008791046240894662	0.00015218758066382065	-0.001206754227784157	-0.0020948127796878158	0.00026856604592395694
821.9098196392785	0.0004708866330769279	-0.002098390899398561	-0.0032478543195865184	0.0016633161901132842	-0.0012980666660753482	-0.001819082352880197	-4.118079014803211e-05	0.005527076790900587	-0.0035486510992748244	-0.0007358699786781386
823.9138276553107	0.00011100755178716781	-0.0030616461779462423	-0.0035737109883008378	0.0022756456394668056	-0.0007806299695296559	0.0008594101103739371	0.0013034381822266683	-0.0010527757023530704	0.0026749164208498266	0.0034179452660967335
825.9178356713425	0.0024170931524312156	0.0016883821169157986	-0.0011476690540491719	0.003627424864974693	-0.0032836589474960487	0.0016328799502427493	0.0004064299734061194	0.0004690954051013163	0.000787792925941444	0.0035361113277609935
827.9218436873747	-0.0038243712011237774	0.00020769069711079613	0.001238980490008812	0.0038136307845438866	0.0029255724991680276	0.00035808815056648235	-0.0008271823904790754	-0.0026319427089805947	-8.415009833839804e-05	0.0013302939991849394
829.9258517034068	0.0051242298220780524	0.0029148302234175416	-0.0030938709131721476	0.0013911693401876812	0.0026999794159007218	0.005910238149863356	0.003455546394707576	0.003124312895819381	-0.0011226044483226838	0.0028611147287324057
831.9298597194388	0.0011781079180156473	0.004035643286334545	-0.0020607910413541486	0.0011315551101187538	0.0026981902058552665	0.0016454127422059761	-0.005654205540397972	-0.0006248628673707346	0.0026856550645654176	0.0013302927578605628
833.9338677354708	0.0030795524766918936	0.0005604079850093369	0.0010850041616999873	0.003056272561637874	0.0031493819120453903	0.0001915766871356528	-0.0003007933521568251	-0.0011029094631259673	0.0028109865622226726	-0.002929150919442236
835.9378757515029	0.0017206099885233028	0.00023991860476457738	0.0028127749857017603	0.002929153056369427	0.00356834466248912	-0.00021843389019204906	0.002655219238480222	-0.0015666317041739264	0.0005657795082061323	0.0020285633505681133
837.9418837675352	0.004406268897432675	0.0012694218616946529	-0.0010706809726853672	-0.0007537741187589875	0.0033176819026071724	0.0014609980217128449	-0.0010850054204701864	0.0015755843872606867	0.0005102750286080093	0.0022613209744611895
839.9458917835669	-0.001661529172770626	-0.00037778298244872666	-0.0008934281216893547	0.0014019111486499591	-0.004304212532448171	0.0028521713752052147	0.00018620635223909332	0.0009399790891008175	0.004005209813104593	0.0027250448920344006
841.9498997995992	0.0025424284807467057	-0.0011852700514782821	0.00019336717979878681	-0.0015290326608264904	0.001267631300076122	-0.0014162386257807746	0.0011476711922983052	-0.0004798366410838639	0.0006624618918023017	0.0023490529040210983
843.9539078156313	0.001188853636788556	0.002893348492356229	7.698919966481199e-05	-0.0008755229506575146	0.0027733897616901704	0.005675699775511633	0.00013965394469483972	-0.0003330206681759762	-0.0008343440544013037	0.005582579472297677
845.9579158316633	-0.002127045791937121	0.003938965110616532	0.0030938750668599857	-0.0010670989799134167	-0.0014663691077736463	-0.0002900515630450684	-0.0005747311145014589	0.0026229880210671963	0.001144088805452137	-0.0015129182298311283
847.9619238476953	-0.0012694236410111248	-0.0008432961231652492	0.00031690721804744637	0.0008164391228204781	-0.0009883212201662328	0.00027035627614324653	0.00175284028857714	-0.0007627267396799198	0.0023526344056131743	-0.0005604063687132399
849.9659318637274	0.002481550111540498	-0.0018011814915319668	0.0010635186263493468	6.624623397477603e-05	0.0034197342585459145	-0.004972046949432318	0.0015970706379027089	-0.0006499287363570527	-0.0011190214630959483	-0.0007788405114813601
851.9699398797596	0.001366106207060902	-5.729419079059106e-05	-0.0010384531793641294	-0.0003956870879063823	-0.0026265700635230704	0.0002900506862345553	0.003240693599249056	-0.001052776158323887	0.001042035143144382	0.005516338995768311
853.9739478957914	0.0015075505484547502	0.0018799582634578815	-0.00019694776891676646	0.0018602634863551515	-0.0028217276599475927	0.004041017216136034	0.001799391515221238	0.0007287077346476156	-0.002175382807225401	0.00024528943429957817
855.9779559118236	0.0010348730908785742	-0.00029184122481606956	0.0036274223925687465	-0.0014233963016684337	0.0028539550691880633	-0.0034251045851266815	-0.0014681599660977263	0.001838777859299201	-0.0017403050913963325	0.0021807523291981212
857.9819639278556	-0.0020518434117600126	0.001301646667618006	0.0025639045729782817	-0.001317760180410965	0.002143153419206234	-3.222803906044458e-05	0.0025352617852510972	0.002528096640924793	-0.0005281792915334815	0.004216479582522581
859.9859719438879	0.0003437635124445837	0.0004565613200436802	-6.266481265559953e-05	0.0003921056084378316	0.0006105394247413187	-0.00019515751460463804	-0.0016185548195524202	0.003074179734166349	0.004148443528436241	-0.0017420953903309888
861.9899799599198	0.00012712256776903352	0.0019909653616021483	-0.0009256555172181269	-0.0007179651105408968	0.004599637176188498	-0.0048001775088386545	-0.002896926194890681	0.0003580876486719564	0.004352553819945482	0.0032084655593416223
863.9939879759518	0.0032854599306484378	0.0022953395867713056	-0.0028199382180271737	-0.0003777822307087231	-0.0019838069842468276	0.0006946912546244022	-0.0008146482821566048	0.0011387181587136919	-0.00214673469433857	0.005351615444296964
865.9979959919841	-0.00118527015687242	-0.0009202845884124233	-0.002332939846436899	0.0040052093044307124	0.00312252558130921	0.0019211415839677226	0.00033302153540759605	0.0017993918910379492	-0.0016185561122176173	-0.0015272427952607304
868.0020040080159	0.0017009176884503763	-0.0011315556381402692	0.0010312921486579363	-0.0023812805350507116	0.0010456156101450453	0.002003504900535802	0.0019444133608219616	0.0009363983961048206	0.001256886731884621	-0.001890700782939625
870.0060120240481	-0.003144012286031117	-0.0012944863003663265	0.0016919615353260253	0.0007412404073257051	0.002533466931376127	0.001777907206896634	-0.001392959546225092	0.002021404353056089	0.001437720527433739	0.004010579148498561
872.0100200400801	0.001265841109678978	0.0011261853133981425	0.0016776387304223705	0.001989174586231157	-0.0025442099926525907	0.004800170503889811	-0.007116983015074019	-0.0017993892179909432	0.0004314961233425896	-0.0024493186713013815
874.0140280561124	-0.003854818436164642	0.0020142427112896932	-0.002898717584529975	0.002952429372514942	0.0038745077397362992	-0.0017850684998435007	0.002298919063603355	0.00019515815270054748	-0.0007484028947154497	0.0005747305286319948
876.0180360721442	-0.004343608056281756	-0.003251434134735609	0.0004869993349760904	-0.0014574156818232264	0.002597925990253991	-5.371325492187218e-05	0.00032406898415549	-0.00015755859712218712	0.004624700560092676	0.0015129198637943153
878.0220440881762	5.908461572912138e-05	0.0019820141561172067	0.0008612009155782863	-0.004042807537517734	0.002261324231787598	0.00026140362460114197	-0.0016776364352972806	0.0012801630139999132	-0.0005604069029193637	-0.0038655534502128885
880.0260521042084	-0.0021127184141487287	-0.0001360734019927312	0.003763504914494842	0.0005514548886047521	0.0012676314992186022	0.001783275467610701	3.5802806180873503e-06	0.001410865209279133	-0.0008450871816774175	0.003297983759722123
882.0300601202404	0.0015147121988865475	0.00622714547219505	0.0018531063881623844	-0.0022380489637083834	0.0018029716175070876	-0.0012765816905019323	-0.0006194907129785099	0.0015093408618006565	-0.0016382492775383062	-0.003931798145295318
884.0340681362726	-0.00740704685983673	-0.0013088114418302599	0.0015934906531447357	0.003249641996440844	0.0033928803580102196	-0.001161994507495434	-0.001251514013131616	-0.0009202857467056624	0.0017313517337325113	-0.0024797545745247618
886.0380761523046	0.0028736530320757625	-0.00040821957673142784	0.0007376607968558879	-0.0035647571995288674	0.00038494439967839966	-0.0007842128294299755	0.0020554199193930645	-0.00045298124713066823	0.001140507537677582	0.0032747100290594355
888.0420841683366	0.0016113941896657158	0.002622991960051113	0.0007501928121156354	-0.0023132417909064174	0.0010975388635992012	-0.0003115360050693905	-0.0015523079266269724	-6.087534454524146e-05	0.0017188197742287192	0.0017940184511381352
890.0460921843687	0.0011548330133983598	-8.773166027220558e-05	0.0011136522562591455	-0.0007680958199519639	0.0017170314642740436	0.002365170683337414	0.0011315550096142601	-0.001826244971751656	-0.00038136358567475437	-0.0040642916644941796
