# time (ps)	 data plus loopwise
782.5825825825826	-0.16978631327989058	-0.18218971950048293	-0.16506526748111838	-0.15555980760367344
783.5835835835836	-0.18387000897856445	-0.1755477402400568	-0.16513296081015388	-0.16753999236082007
784.5845845845846	-0.16792688776657957	-0.17400618322772982	-0.1666959972361296	-0.1642151175023198
785.5855855855856	-0.173155250626027	-0.17248804550381122	-0.1666605413960493	-0.15709171104046582
786.5865865865867	-0.17734597377260938	-0.16850906168091034	-0.161237363727176	-0.16176473837435404
787.5875875875877	-0.17068976967952978	-0.16870996150467316	-0.16382197410307472	-0.15557592814392457
788.5885885885887	-0.17933968337648798	-0.17557770221043004	-0.1659253231304894	-0.15382494860794896
789.5895895895897	-0.1689108431993153	-0.16645606541453475	-0.1614199089163581	-0.1537883585521216
790.5905905905906	-0.18666087202129797	-0.15869776975563438	-0.16416051106848398	-0.16297648834755915
791.5915915915916	-0.18842470327856872	-0.17056190495655624	-0.16831570698504134	-0.15970758423200265
792.5925925925926	-0.17847379921896428	-0.16976166056908487	-0.16364150267994337	-0.15937355266969402
793.5935935935936	-0.18619900459563454	-0.17471820888445	-0.15739465851525225	-0.16065515021453564
794.5945945945947	-0.18951543204178017	-0.17553367124987998	-0.16576530133752354	-0.15771806124033838
795.5955955955957	-0.17513423288006358	-0.17427343031169848	-0.16767964600668267	-0.1561592670257499
796.5965965965967	-0.186376459765344	-0.16640014958474542	-0.15853340933807747	-0.1593444886853973
797.5975975975977	-0.185603896964592	-0.16871411944130177	-0.15743009747688685	-0.16509405886137207
798.5985985985986	-0.18048048779422238	-0.1651325607510411	-0.159257479614623	-0.16636383323412535
799.5995995995996	-0.17296926207334698	-0.17787536617163272	-0.16363846145610556	-0.16305624358510312
800.6006006006006	-0.18051163260184322	-0.17722110419929307	-0.16672900991142162	-0.16635739872002275
801.6016016016016	-0.17545827663341607	-0.17627791815052218	-0.15984297411757276	-0.17071998980606298
802.6026026026026	-0.16967340001443473	-0.16928020108304404	-0.16428928438895046	-0.1655593542420758
803.6036036036036	-0.1673949059851348	-0.17032011301793376	-0.174731121245462	-0.17422766600082057
804.6046046046046	-0.16947049520445764	-0.15955067655218103	-0.16689875945506352	-0.17501714623485148
805.6056056056055	-0.16792134513315937	-0.16101060158639358	-0.16284550535012632	-0.16641642850621116
806.6066066066065	-0.16792023903265071	-0.16998396113158123	-0.1699400005808106	-0.16991764977321228
807.6076076076075	-0.17278012871169973	-0.163374031416618	-0.1726665489228816	-0.16101083645025574
808.6086086086085	-0.17031686890191847	-0.16785698022236406	-0.16547967122043947	-0.16233863992839526
809.6096096096097	-0.16999673664532058	-0.16564713909738005	-0.16398653253157205	-0.15877766924054876
810.6106106106107	-0.17940721675451435	-0.16312906514182646	-0.16133200648861343	-0.16691621733066453
811.6116116116117	-0.17347958234672278	-0.1617347260246426	-0.1605950263048732	-0.1651876891595901
812.6126126126127	-0.1731701686063477	-0.16035858830930771	-0.1572808245272123	-0.18019927528629048
813.6136136136137	-0.17294456913937742	-0.16051218332772954	-0.15960446476010942	-0.16296362881915172
814.6146146146147	-0.1651422303881534	-0.16515944914683361	-0.16371683876327023	-0.16514008781983502
815.6156156156156	-0.171107569905201	-0.16016522406105388	-0.16279622002920788	-0.15058495844452421
816.6166166166166	-0.17810526083253111	-0.16384894328510946	-0.161315989649091	-0.1565449461211759
817.6176176176177	-0.1660832826346582	-0.16383387751141748	-0.1710917593002656	-0.16064860593837726
818.6186186186187	-0.17285970998319689	-0.1609548081367862	-0.1696436561905082	-0.16431620411224274
819.6196196196197	-0.16671927479767862	-0.16537651773335665	-0.17106060963440772	-0.1629035771416072
820.6206206206207	-0.17677778672109867	-0.16760443002977926	-0.16295615514189749	-0.1566826916736019
821.6216216216217	-0.17510605271933574	-0.17322930942800294	-0.16736495842931398	-0.1721895264378922
822.6226226226227	-0.1731101109074757	-0.17407259301784234	-0.1667237728575148	-0.1691268836497735
823.6236236236236	-0.17337224081810107	-0.16754103305985638	-0.15361238271632618	-0.15980551621169722
824.6246246246246	-0.17935059107609808	-0.17996269413823074	-0.16490283215439372	-0.16436992919461532
825.6256256256257	-0.1820619340761207	-0.16866159188137486	-0.1616413340375714	-0.17246349789753831
826.6266266266267	-0.170326689398686	-0.1695768216835061	-0.17163422453874322	-0.16591161289280243
827.6276276276277	-0.16739292056180516	-0.16979606145525394	-0.16925888931675784	-0.16202270843831823
828.6286286286287	-0.17051576070373842	-0.16507258841136296	-0.16169829635160654	-0.15687049782133283
829.6296296296297	-0.1665753480906915	-0.17359134351206051	-0.15477691571209687	-0.16359561579210968
830.6306306306307	-0.16707596372829503	-0.1650327235129717	-0.160629412036704	-0.16290918884989825
831.6316316316316	-0.17022562937908745	-0.1734011520190381	-0.15677805822741286	-0.16343545978217158
832.6326326326326	-0.17458601482221575	-0.18255280200237134	-0.1677215214756439	-0.16353440658512836
833.6336336336338	-0.17614058565304236	-0.1651820566138555	-0.1628412200189349	-0.16036094764486525
834.6346346346348	-0.17052455468906041	-0.16380500782693228	-0.1632731828766623	-0.16460548042857753
835.6356356356358	-0.1625382926013112	-0.16469337175374216	-0.16549909620166456	-0.1563886619472823
836.6366366366368	-0.1693919729815996	-0.16719744716818907	-0.1557148892550132	-0.15189044281724823
837.6376376376378	-0.16654412811624678	-0.16456541694735652	-0.1619744719805055	-0.1588259890201954
838.6386386386388	-0.164279553345494	-0.1596194576289414	-0.16606939006643615	-0.1665209228173341
839.6396396396398	-0.17146524968152851	-0.149422578290707	-0.1660961673439711	-0.16156246828042053
840.6406406406408	-0.15997504955286618	-0.15736030590939626	-0.1594884972019669	-0.16063189702000713
841.6416416416417	-0.1588266162451835	-0.16679670172115624	-0.15561274548361376	-0.1578559657166489
842.6426426426427	-0.15647077071405718	-0.17483756482413748	-0.16677124588429798	-0.15455152248852483
843.6436436436437	-0.1527377306099612	-0.17717401568222893	-0.1745865049064314	-0.16430149648720122
844.6446446446447	-0.16280995794974276	-0.1711119759830836	-0.16856831895703062	-0.1628726475381903
845.6456456456457	-0.16228682457249394	-0.16678375167846832	-0.17491190146858304	-0.16397150762806778
846.6466466466467	-0.1469883314158046	-0.17434122244480182	-0.16803519755790144	-0.1627468347923758
847.6476476476477	-0.14847518686529046	-0.16832533773781685	-0.1549025255359719	-0.15335145553890278
848.6486486486488	-0.15240695541390945	-0.15786301206389963	-0.1596809477557395	-0.166300591039574
849.6496496496497	-0.15543846292217892	-0.16313330703860746	-0.1630798889394654	-0.16614153037580576
850.6506506506507	-0.13940514066945145	-0.1624554544830204	-0.16401988033657328	-0.16299388131479584
851.6516516516517	-0.1495042219727949	-0.1574934655650086	-0.1670514162363755	-0.16126010102005592
852.6526526526527	-0.15533958104521067	-0.17028575845598298	-0.1656043954830905	-0.15399181073405738
853.6536536536537	-0.16113413226085602	-0.1707230229806826	-0.1701464403244296	-0.1547060071904175
854.6546546546548	-0.15772342267383022	-0.17013103128513984	-0.16525738348430266	-0.1526348606198314
855.6556556556556	-0.14238195568314563	-0.1759427743658754	-0.15933399804495607	-0.15280364022170373
856.6566566566568	-0.14565420848574795	-0.1656492219631147	-0.17151052510200254	-0.1600214806677207
857.6576576576578	-0.14962468054536024	-0.16766989768487617	-0.1642914177037741	-0.15493363565767435
858.6586586586587	-0.15831536621690387	-0.18130982729627665	-0.17377932346978633	-0.1536178295810744
859.6596596596597	-0.1438010636203103	-0.1670139268495937	-0.16666337725354838	-0.15947697472190708
860.6606606606607	-0.1466198790163994	-0.174036325622963	-0.15700688244256458	-0.17103273902923405
861.6616616616617	-0.14110785071968995	-0.1606325915656136	-0.14827638438398721	-0.16771972260110146
862.6626626626627	-0.1399111182290569	-0.15777823342167946	-0.15023805570868198	-0.16028051178915387
863.6636636636637	-0.14618692002112396	-0.16928356625800384	-0.1569952986117738	-0.16233101476224426
864.6646646646647	-0.14920128936652785	-0.17664347604730357	-0.1639887737323173	-0.16492753747897235
865.6656656656656	-0.15514095063408928	-0.17225303519704654	-0.16087868757150967	-0.15742177555399442
866.6666666666666	-0.1453909303413263	-0.16932456850289557	-0.15147025452084514	-0.16222695129771736
867.6676676676676	-0.15019174878013422	-0.15919423684696268	-0.15968615981554832	-0.16676909243777188
868.6686686686686	-0.15810263527225474	-0.16893139704480908	-0.15770635082152235	-0.16939469107695115
869.6696696696696	-0.16205381027416874	-0.16632842604215792	-0.15553299061975095	-0.17366259381686794
870.6706706706706	-0.15511295724119664	-0.17345277595387143	-0.15450390854496013	-0.16559262072152792
871.6716716716716	-0.1554190769977473	-0.1721938033256259	-0.1527808049547375	-0.15788046952018797
872.6726726726729	-0.15153026631929017	-0.1723505954108187	-0.16109879523428353	-0.15875383985951388
873.6736736736735	-0.16219872217871983	-0.17363320108730337	-0.16047786133360073	-0.16847385275483273
874.6746746746747	-0.1627519499479037	-0.1672327808451951	-0.1569779216962603	-0.16669587695964255
875.6756756756757	-0.15918541760953742	-0.17522097650469295	-0.15764618453355347	-0.1666239764554
876.6766766766767	-0.16597151269939275	-0.168704478916953	-0.14663390688708206	-0.15553752848555852
877.6776776776778	-0.1561463468824833	-0.16876575191927096	-0.1498159103337685	-0.16188104870800768
878.6786786786785	-0.15329419905081448	-0.16565459606035016	-0.16397586058981262	-0.16499193882430213
879.6796796796798	-0.15735168977029523	-0.16980981353812777	-0.15714453415156962	-0.16419913835963879
880.6806806806808	-0.1534800843504726	-0.16332238369049537	-0.15139183714011514	-0.14935608001471376
881.6816816816818	-0.16025005771859305	-0.160552948831229	-0.16195088246709471	-0.15346744570181303
882.6826826826828	-0.16377581399872224	-0.16893214206645496	-0.16235794377123444	-0.15405821757784585
883.6836836836837	-0.160693756469689	-0.1648940319118267	-0.15136709084329647	-0.16301192439074852
884.6846846846847	-0.15819606535018238	-0.17575590843256025	-0.16293896587074858	-0.16992526362897253
885.6856856856857	-0.15094589525927454	-0.1644451935473044	-0.15906414527579738	-0.1572225212321965
886.6866866866867	-0.15359296622997157	-0.17811939941342567	-0.15965709396692995	-0.15359645065306482
887.6876876876878	-0.15247891944136055	-0.16963374384256025	-0.14255813019157	-0.16203899219056078
888.6886886886888	-0.15582841171755885	-0.16463317066708466	-0.14455621905411323	-0.16127312193589516
889.6896896896898	-0.16555380310716228	-0.1655215344235597	-0.1616691410315994	-0.16714871235707196
890.690690690691	-0.15851208427438165	-0.16555272109696395	-0.15760968487034413	-0.16822870994966277
891.6916916916916	-0.1627457959972635	-0.17165440053656664	-0.1591813155279278	-0.17555048442541565
892.6926926926927	-0.15963250037679147	-0.1710946449762003	-0.1597742538388335	-0.177781665080469
893.6936936936937	-0.14816678034750136	-0.17140407313110587	-0.15898160245104054	-0.164241328238536
894.6946946946947	-0.14674984994852217	-0.1716254630322147	-0.16410180282957654	-0.16467236385097683
895.6956956956959	-0.14835269325586165	-0.17308760218367147	-0.16576670104001878	-0.1680368571154387
896.6966966966969	-0.15487989464696017	-0.17886498503597978	-0.1564743892018694	-0.16563685522516397
897.6976976976979	-0.16155638772945055	-0.17904573477587143	-0.16409819091312278	-0.15596410592746884
898.6986986986989	-0.16000514469320198	-0.1750803225624079	-0.1605317170850375	-0.1575002960647014
899.6996996996999	-0.159600272404121	-0.16683418990126078	-0.15192475292069454	-0.16811618301875075
900.7007007007008	-0.15163886997611464	-0.16662371013270938	-0.15725533052363672	-0.16296117191821713
901.7017017017018	-0.16154561158953482	-0.16112130569927324	-0.16307698208816923	-0.15953088460079035
902.7027027027028	-0.15140253810778506	-0.17097113639991304	-0.1573188452446842	-0.15200641738919765
903.7037037037038	-0.1487685730835054	-0.1559519139816737	-0.15893445267967637	-0.15027369101742405
904.7047047047048	-0.14971599538473324	-0.16765592956504147	-0.1668380514135379	-0.15414088141669519
905.7057057057058	-0.15277224312918347	-0.15802631577964632	-0.15672589184823105	-0.15281090346478904
906.7067067067068	-0.14869425884098061	-0.16061417997333613	-0.16047811761333947	-0.1501660276376814
907.7077077077078	-0.15490021631384027	-0.154776668284123	-0.15854442296770432	-0.1453769358920351
908.7087087087087	-0.1425129647783513	-0.1591016235392802	-0.15295169421370802	-0.1473406739350177
909.7097097097097	-0.14819899999128222	-0.15549428377574157	-0.16095830203341643	-0.1552569114148228
910.7107107107108	-0.1460128931317401	-0.15591109348275053	-0.1692105867059893	-0.15697360337198119
911.7117117117118	-0.16357169337165256	-0.16665904609222576	-0.15166685061267016	-0.15100390732755625
912.7127127127128	-0.15520431631477402	-0.16620250099472136	-0.1599225567128046	-0.1513874107326266
913.7137137137139	-0.15645144791698765	-0.1571164760202666	-0.15260141332316665	-0.1485352663443542
914.7147147147147	-0.15853553698890152	-0.1589588293220474	-0.1527549966293148	-0.14947960466156096
915.7157157157158	-0.15995788258229107	-0.1604188253364382	-0.160534801840279	-0.14796818384928878
916.7167167167167	-0.16306251026499924	-0.16715437467008473	-0.17546173642465818	-0.15231139056016368
917.7177177177177	-0.16804925275143268	-0.16219126623985974	-0.16602970564509903	-0.15350596778183156
918.7187187187188	-0.1607819828531677	-0.16410350397948156	-0.16591147501112485	-0.1695360371410247
919.7197197197198	-0.15638501592881143	-0.16390263096636143	-0.15068595041065394	-0.16204417943222132
920.7207207207208	-0.1511404623416194	-0.16326336431350869	-0.148588977485561	-0.14914120947499113
921.7217217217218	-0.15673308743637984	-0.1709239065199739	-0.1502551271221237	-0.15776434379523396
922.7227227227228	-0.16205601176184803	-0.16669877138776415	-0.15052907198577778	-0.14914008161418496
923.7237237237238	-0.15960240960258792	-0.16169813083134155	-0.15492286538499134	-0.14749863085214623
924.7247247247248	-0.16620267949472425	-0.16712420262714822	-0.15973667820309034	-0.15136502527018994
925.7257257257257	-0.15900509859306092	-0.16461264036749196	-0.16118582040539056	-0.16176599487283247
926.7267267267267	-0.1591779812373883	-0.16445467444723075	-0.15317831323565134	-0.1529141287704495
927.7277277277277	-0.16730907099066744	-0.16052289792706442	-0.16025027033757291	-0.14568754412254042
928.7287287287287	-0.15614654050246435	-0.16078930090320281	-0.16335261808290935	-0.15666009730174804
929.7297297297297	-0.1531602158717828	-0.16664402421554167	-0.158560294314338	-0.15040149572159417
930.7307307307307	-0.1583895346635827	-0.15810370642621882	-0.16694170794280133	-0.1543214504274518
931.7317317317317	-0.1556847091746133	-0.15666307012507222	-0.15356181969843505	-0.1546415591823091
932.7327327327326	-0.16460092927151385	-0.16517013014710613	-0.1532847765341705	-0.14827111457770892
933.7337337337336	-0.15857218880658305	-0.1557940057656974	-0.16217739142722748	-0.150778485629203
934.7347347347348	-0.16226552005390152	-0.16772897733449138	-0.1467360191503595	-0.15283472966916622
935.7357357357358	-0.15776436710632571	-0.163033401927066	-0.15367707199624364	-0.1632335023043686
936.7367367367369	-0.17878871688248138	-0.16395085299306084	-0.15139752299630316	-0.1518655043442348
937.7377377377376	-0.15928321677932872	-0.16877221130897538	-0.15236220558629682	-0.15141324981693774
938.7387387387388	-0.15808754079191434	-0.17326816159415467	-0.16463219176141575	-0.15809198950290887
939.7397397397398	-0.1567351049006	-0.16551941050632007	-0.15156380896233668	-0.16264907342156149
940.7407407407408	-0.1589674459977539	-0.17060064428779334	-0.15895678986847017	-0.15629379122767686
941.7417417417419	-0.15820050821395198	-0.16183138791992513	-0.15886221331991446	-0.1479240898248777
942.7427427427428	-0.1543212632922424	-0.15866989526142744	-0.15048192448418116	-0.15498431674088003
943.7437437437438	-0.16084625989859552	-0.15777726728871164	-0.15364466100597157	-0.1461194280217631
944.7447447447448	-0.15427284855324602	-0.15659549358619834	-0.1605608461418646	-0.15509928700814357
945.7457457457458	-0.15362399345112693	-0.16841979192468692	-0.16745008135086192	-0.15389388010166088
946.7467467467468	-0.15449199927283594	-0.15273129477428365	-0.15991294161052744	-0.15052184556926712
947.7477477477478	-0.16367051282521805	-0.1585559133613854	-0.1598150683625501	-0.16077245999392425
948.7487487487488	-0.16732836690912292	-0.16429674097074898	-0.16494146230193688	-0.1461347038785057
949.7497497497501	-0.16681061524627763	-0.16326331046161047	-0.14836990896281246	-0.15090209586441727
950.7507507507507	-0.16137166210883858	-0.15813700291099297	-0.14451971011156692	-0.1508762610661624
951.7517517517518	-0.1548305490231292	-0.16084741417314194	-0.14501713510796624	-0.15902992985974782
952.7527527527528	-0.1703814467822641	-0.1642581900466959	-0.15513993563851985	-0.1568533864513999
953.7537537537538	-0.16705337118168206	-0.16082276760512354	-0.15371430077558254	-0.14710340977013148
954.754754754755	-0.1685799327872821	-0.1597698977123594	-0.1597785855263525	-0.1550646553247388
955.7557557557557	-0.17934389521214297	-0.15810910188045293	-0.15986884554720074	-0.15474232921591866
956.7567567567568	-0.1763542878561606	-0.1628658886698769	-0.16214737448260869	-0.15395703747128095
957.757757757758	-0.1723236826189441	-0.16779347069657835	-0.16240953429724653	-0.15488219504531578
958.758758758759	-0.1639746593146952	-0.17055435495473678	-0.16143836685366475	-0.15630880512553688
959.75975975976	-0.16951237119224408	-0.16913210696099912	-0.15738625645232218	-0.14985673328689064
960.760760760761	-0.17255993020957788	-0.16546663187191862	-0.15682107761484249	-0.15060646195119268
961.7617617617619	-0.17070364606453203	-0.17117215532710722	-0.15179781351494098	-0.15505389181123783
962.7627627627629	-0.17898189309538026	-0.16652170260988813	-0.15084491399151828	-0.15050547432824019
963.7637637637639	-0.172665269328224	-0.1611009442373015	-0.15278930286809714	-0.14704526258280365
964.7647647647649	-0.15757298616611398	-0.1725116418833016	-0.15701545158009206	-0.14418134791437331
965.7657657657659	-0.17087761929366957	-0.15864839810664294	-0.1545587097473503	-0.14296312768714448
966.7667667667669	-0.160389712340118	-0.16697727301437065	-0.15815346404580405	-0.13603093171214242
967.7677677677679	-0.15516993367402687	-0.17079966218879727	-0.15140688561528778	-0.1420950815245859
968.7687687687688	-0.1520942580416847	-0.1631680091115097	-0.15323309134105736	-0.1338372717410375
969.7697697697698	-0.1470226919407162	-0.16459976822812777	-0.15333629734962873	-0.13131922492014256
970.7707707707708	-0.15199864644105143	-0.156024993362187	-0.1581274288918496	-0.13363208880635546
971.7717717717718	-0.15006930873385338	-0.1581670928266645	-0.15368857522514215	-0.14535759274747917
972.772772772773	-0.15343814941654776	-0.16109121055311543	-0.1522243719255762	-0.15380987904156268
973.7737737737738	-0.1513680591688199	-0.17147922563109624	-0.15358865885398168	-0.14908320111747572
974.7747747747749	-0.1572421124727721	-0.16050567610663008	-0.1530428531600747	-0.14320807917470368
975.7757757757759	-0.1472859017077458	-0.1570315333202948	-0.14812602203374675	-0.15299347005030645
976.7767767767768	-0.15189336599946757	-0.15535999674825232	-0.15496599353472987	-0.14940758618410593
977.7777777777779	-0.16680404129015813	-0.15737855323769376	-0.15405376617502353	-0.15266476593960382
978.7787787787787	-0.1633868386875838	-0.1530836788982317	-0.14275472953998827	-0.15935087847577667
979.7797797797798	-0.16434292128567973	-0.16077643857368104	-0.15658376783699135	-0.16015440091755248
980.7807807807809	-0.157565437492326	-0.15166460595715311	-0.16087240464562969	-0.1453296954299945
981.7817817817819	-0.16079035443589684	-0.15626568843538557	-0.150661364699809	-0.14186742420516776
982.7827827827829	-0.15664803033321234	-0.15244472815192386	-0.1617250350961478	-0.1445595205281373
983.7837837837839	-0.16287011561628184	-0.15607557881941983	-0.1571756555224039	-0.14398701137939932
984.7847847847848	-0.1538431430803773	-0.15964322753398696	-0.15215452230868526	-0.15663748776779665
985.7857857857858	-0.17228705324898375	-0.1609441248910824	-0.15888901837103453	-0.14909712077290044
986.7867867867868	-0.16479518440822927	-0.1654731952057648	-0.1577953954549018	-0.1402838927527812
987.7877877877878	-0.156226953404232	-0.16466958017169558	-0.1448344643728383	-0.1465822905079477
988.7887887887888	-0.16310432853826765	-0.16222779895063172	-0.14689275779240957	-0.1515936688060755
989.7897897897898	-0.16112982337688075	-0.16135006187164466	-0.1503100381876332	-0.15332863780399444
990.7907907907908	-0.16503045301884145	-0.1509029072890602	-0.15066341071279768	-0.14369469309865793
991.7917917917918	-0.15974081667765577	-0.16539362267528962	-0.14258389044472303	-0.1434401146126082
992.7927927927927	-0.15852367799466782	-0.15945627988669128	-0.14563264014675892	-0.14464753293178578
993.7937937937937	-0.1549453291828276	-0.15855379825457896	-0.14736539481353944	-0.1460558721383527
994.7947947947947	-0.1583550190996409	-0.15432656156066413	-0.1486126537686453	-0.1449279041801083
995.7957957957957	-0.17219466404549794	-0.153594988194387	-0.15008884698725627	-0.15262494349977476
996.7967967967967	-0.1586912815232934	-0.15797699996686948	-0.16081310439419594	-0.1539720690462407
997.7977977977979	-0.1644246375113836	-0.16282208751812788	-0.15516902434565716	-0.1463942654764185
998.7987987987989	-0.17296500039161888	-0.16093880008295175	-0.1575829557296356	-0.14633409270601716
999.7997997997999	-0.16698992665272888	-0.16323339550887023	-0.16031924607421388	-0.14001211553069828
1000.800800800801	-0.1713245879348564	-0.16514563443617467	-0.14981615716826696	-0.15290647216740985
1001.8018018018016	-0.15469294328715524	-0.15816176085288666	-0.15362528303571807	-0.1522749623927616
1002.8028028028028	-0.1704512258882761	-0.15663424884221155	-0.16673991519868225	-0.1521944068656587
1003.8038038038039	-0.1704361754640343	-0.1617368746044401	-0.15419682280627064	-0.1434908121156191
1004.8048048048049	-0.1668481639340766	-0.16014593800030666	-0.15527090315212977	-0.15989900789821418
1005.8058058058059	-0.16456530556103127	-0.1583787538013057	-0.1581135564061895	-0.14821737613355676
1006.8068068068069	-0.16364465449153498	-0.154301994146625	-0.15762035263465207	-0.15173873686138284
1007.8078078078079	-0.16452555302529542	-0.1571048069175049	-0.1573152617487459	-0.14701843026929473
1008.8088088088089	-0.16585873721857328	-0.16058958616205696	-0.14771892455794675	-0.1526347426107847
1009.8098098098098	-0.1629883179436053	-0.150868594195581	-0.15234160175551595	-0.15920605762059184
1010.8108108108108	-0.16071949377312733	-0.14447241256901336	-0.15590725078854062	-0.15618732195373436
1011.8118118118119	-0.1602983988034609	-0.1560743893079818	-0.1559157913305967	-0.1468981235203203
1012.8128128128129	-0.1596624258937036	-0.14978783493814282	-0.16278568675504768	-0.13396940865180368
1013.8138138138141	-0.15688764698477908	-0.15783833946364084	-0.1654155979895371	-0.139279453886909
1014.8148148148148	-0.15642460592081853	-0.15514309497476825	-0.1569568104522724	-0.15468970053850778
1015.8158158158159	-0.15979238308586705	-0.15930900919962837	-0.16792170719365268	-0.15622697027008364
1016.8168168168169	-0.15615710172007408	-0.15715187463334157	-0.16927954751151392	-0.15011237750179052
1017.8178178178179	-0.15944441963698588	-0.1636931131416592	-0.1475051481481734	-0.14876958574189802
1018.8188188188191	-0.1653291112960831	-0.17259875888890186	-0.143230720099679	-0.14344235003318906
1019.81981981982	-0.1586654786226311	-0.16089245272168773	-0.14157856148983713	-0.1365605609913375
1020.820820820821	-0.1527065830017997	-0.15750319396249854	-0.15154231271006935	-0.13915385849141526
1021.821821821822	-0.16411310041279312	-0.16985744902576777	-0.15082253906260581	-0.14835499400768742
1022.822822822823	-0.158502287254642	-0.16747478108598135	-0.15711019696883494	-0.15817812249645102
1023.823823823824	-0.162871217642774	-0.15897934104877592	-0.16673883942182027	-0.15497672344101412
1024.8248248248249	-0.16340297875642384	-0.16639493369791325	-0.16465257449138831	-0.15244252995280494
1025.8258258258259	-0.1637510160221727	-0.16050471755520399	-0.16337110061634053	-0.1451686549684435
1026.8268268268268	-0.17294026564062107	-0.15334041146523064	-0.1520503353080193	-0.15637745254252675
1027.8278278278278	-0.1660080250417916	-0.16065076321273042	-0.15407308152056665	-0.15751393504017258
1028.828828828829	-0.16805449295028774	-0.16301953674800448	-0.15138422019637152	-0.15366706847214048
1029.82982982983	-0.1615262372850985	-0.1519063795133838	-0.15055806986755974	-0.1591178943634202
1030.830830830831	-0.1576374377342622	-0.15964321157485156	-0.15755369717734513	-0.14685309480020448
1031.8318318318322	-0.1623814004058161	-0.15192364826581703	-0.15442229926006665	-0.14579380043510407
1032.8328328328328	-0.16656567531606997	-0.152973182429393	-0.15798456618672513	-0.15608746845223867
1033.833833833834	-0.15788889636676504	-0.15891696070981354	-0.16431506031323895	-0.15422051964823247
1034.834834834835	-0.16254465456687964	-0.16299291841932556	-0.14911756879624566	-0.16669802508881304
1035.835835835836	-0.15478957379366973	-0.15957344393204753	-0.14807141737883223	-0.15798791653115057
1036.8368368368372	-0.15289887176572542	-0.14973636406869256	-0.15083870490391937	-0.15035199582017558
1037.8378378378377	-0.14808407812959745	-0.155766095502437	-0.15217288535398893	-0.15140895139525423
1038.838838838839	-0.15765784364540505	-0.1493882033076009	-0.16151473715328946	-0.15212327361012148
1039.83983983984	-0.15075583079559013	-0.1512026233407412	-0.1589987368559553	-0.14473026022345098
1040.8408408408409	-0.16481141228986207	-0.147927217975809	-0.15117923456417104	-0.15684374993698869
1041.841841841842	-0.148374158139916	-0.15474445525574573	-0.16013105437092073	-0.14360134284364537
1042.8428428428426	-0.14786600818786846	-0.1572797188784913	-0.153173199198345	-0.15323524687375858
1043.8438438438438	-0.15308368120823967	-0.1565760599763733	-0.1498956066331703	-0.1571917678540405
1044.8448448448448	-0.16013183814796145	-0.1517978301405519	-0.1551796662448997	-0.1515626562367753
1045.8458458458458	-0.16631633777106303	-0.15594772796598277	-0.14550058085011014	-0.1441448682706588
1046.846846846847	-0.1663324460512307	-0.16272304379550684	-0.15373603190720891	-0.14937973631990142
1047.8478478478476	-0.16458570578289441	-0.15660839414783342	-0.15640230263406704	-0.1424335290343195
1048.8488488488488	-0.16090744969218213	-0.15261849368026234	-0.15635049493461897	-0.1508407320703116
1049.8498498498498	-0.16150474016852562	-0.16592108069392958	-0.14622136411010173	-0.15126084488948938
1050.850850850851	-0.16512285234354757	-0.1610546495948137	-0.14936997266605262	-0.15052812078351716
1051.851851851852	-0.16473293486771504	-0.16119008330878715	-0.1526679323838781	-0.14733008026612807
1052.852852852853	-0.168659367011057	-0.16328927207824553	-0.15843993492864977	-0.1508546788254385
1053.853853853854	-0.1628465706329403	-0.1554633608334686	-0.15961620432425502	-0.15424180716819677
1054.854854854855	-0.16014262612544553	-0.1649577975738516	-0.14792615181594165	-0.15199123091531505
1055.855855855856	-0.16656349167885315	-0.166405865052158	-0.15297950230235452	-0.1504765539200342
1056.856856856857	-0.15572417025295343	-0.16286171909278263	-0.15471550169700504	-0.1531396555974302
1057.8578578578579	-0.15670281654818502	-0.16580100531807668	-0.14671228906824088	-0.14447033731276476
1058.858858858859	-0.15197071233290532	-0.15632686715507105	-0.14693362674700644	-0.1497255846071257
1059.85985985986	-0.16603493219644314	-0.16873237188748216	-0.14532118020914173	-0.15151432527622366
1060.860860860861	-0.15491418703548884	-0.16511646517535014	-0.14386242699818763	-0.14819269644689273
1061.861861861862	-0.15937986181784222	-0.1707499506531649	-0.15337076453900977	-0.14964505907361056
1062.862862862863	-0.14742123732699408	-0.16297559120453564	-0.1516991921169845	-0.15407327099177057
1063.863863863864	-0.154649962148782	-0.16711154670214445	-0.1646642555534393	-0.14459280058019022
1064.864864864865	-0.14898988037957894	-0.1627123084020338	-0.16167565605667036	-0.15171183664527882
1065.865865865866	-0.1550185549222612	-0.15895887265301092	-0.15377563591114113	-0.14679065725573617
1066.866866866867	-0.1567513042604481	-0.15720027320465418	-0.15422140008849894	-0.1508213382491158
1067.867867867868	-0.15343072037316152	-0.16227292269243213	-0.14793488017035122	-0.14521916492232587
1068.868868868869	-0.15640863613478695	-0.15631936326238707	-0.14898979761669173	-0.14759541124387887
1069.86986986987	-0.15012857964930607	-0.16433786698543856	-0.15818968466779715	-0.16007411067039962
1070.870870870871	-0.15399045855536092	-0.17024951325093035	-0.15647408218648262	-0.15306888575018157
1071.871871871872	-0.15311922215331197	-0.1541979068330333	-0.1617164593982613	-0.1500985627857263
1072.872872872873	-0.15207617022363795	-0.16416595605103204	-0.16141139944881988	-0.15597695121873234
