# time (ps)	 data minus loopwise
641.5490981963928	0.0020912261259480314	0.0006982700387975216	-0.00021127155705591427	0.0030920844860311547	0.0021109217393451285	0.0039317971042289734	0.0027160901970184614	-0.000341973946921148	0.001498594660538366	0.0022165576185837477
643.5531062124248	0.0037187344093927432	0.002306083696363981	-0.00108500308800219	0.005074096451430865	0.0014019106613413213	0.0006373954165148632	0.004640806033625378	-0.0016973354152055586	0.0014609957585782762	0.002508397703584797
645.5571142284567	0.0008218097998303753	0.004708851403667724	-0.0009650432330532421	0.0026605877623313567	0.0033749717891642383	0.0020554208216315706	0.004452808830053168	0.0009238662963257926	0.0017277692947694767	0.00514749816614557
647.561122244489	-0.0005568255332287775	0.002588972359696684	0.0013786335492068647	7.340791268928282e-05	0.0006051677063260152	0.0004619320788024073	-0.0034877642385998664	0.0012031739678295406	0.0035665433098057697	0.0056380778807872955
649.5651302605211	-0.0010312903485357738	-0.00015039654032056315	0.0016973312848560518	0.0017850651651593052	-0.0010814228027871131	0.0015916973305462045	0.0023311445924275587	0.0018101329833239976	0.0057061123944717185	-0.00011279734648572681
651.5691382765531	0.002696395765583559	0.0005210157539675686	0.0001307016319163079	0.003981933821695649	0.00095251134615848	0.0012801612758371883	0.003369595806560821	0.0017420964610876943	0.0024511046253405944	0.00046372256850346627
653.5731462925851	0.004325693107740225	0.0024135050361123733	0.00015576742843714797	0.0027089340262782535	0.00190681457278441	0.0028772288616075725	-0.0018065472548366435	0.0011906408345956354	0.0015397737268498801	0.0004493995088606928
655.5771543086172	0.0056703092966556845	0.0018745843423232378	0.0008235996938507073	-0.0019121868886436966	0.0012031732406732054	0.002211186590779568	0.0025639011072577933	0.0015899071293226097	0.002601500776649779	0.0017385150341631128
657.5811623246493	-0.000486998373995462	-0.0015737915162533644	0.00019336680623804892	-0.0020339360075940505	-0.0020321455700236246	-0.0028270986230288786	0.0037008262412303594	0.0030938736447119197	0.0020643698187005066	-0.0025191466674078233
659.5851703406812	0.0010957463984688776	0.0010527775613741186	0.0011745246266376963	-0.0019533655506529524	0.0038422752644361458	0.001203173239327282	0.001323130292975594	0.006467052608004398	0.0009793660483390365	0.0022058174106672768
661.5891783567133	0.0031619075336193347	0.0021628497603231045	0.0014681550190787096	-0.0009417682740223698	-0.0006176992903983436	0.0026301498657118616	0.004547702888234584	-7.1612265113429885e-06	0.0017403030444108625	0.002363373352311293
663.5931863727454	-0.0025979201403526497	0.0031851883740150466	-0.0007090110052191401	-0.0011834769920547883	-0.00022738516357212468	0.0007233363277525662	-0.0016847986156426353	-0.004519059052188412	-0.0029040854647104375	0.003521785408055478
665.5971943887776	0.00024170844844262351	-0.0008987990729609763	-0.002073323801012217	0.0007215453970531582	0.0012783696303325653	0.0008826839562763311	-0.0014090727385128732	-0.0011816869843929156	-0.0008719419122864558	-0.0016472004510446059
667.6012024048096	0.0030491099273589617	0.0013732671751799375	0.0002757270621807084	0.0016006482184510729	0.00104382300631789	0.0025818073382430917	0.0004511900955660453	-8.952432013376033e-06	-0.0028861819617115314	0.0005228073677903122
669.6052104208417	-0.0011584116980583037	-0.0013661054977098797	-0.0014860615242304753	-0.0004852075612393758	0.0029703314750516574	0.0026659605563655875	0.0009668348453005793	-0.0020625800520175375	-0.0027984518027365235	0.0021413611330363125
671.6092184368738	0.002177166900760197	-0.00028646991474889916	0.0016704755187134657	-0.0003437632091134457	-7.161571840441638e-06	-0.0017796930190443483	0.0017940145845505295	0.0014860616762820689	0.0013678937180724438	0.0034161503866289022
673.6132264529057	0.0017832724113973075	0.0003151173588548106	0.003045529981062556	-0.001722398869530073	0.0004404471615954142	0.0021932832031646976	-0.0006570893956809876	0.004467135539354072	0.0024045558282308477	0.0028843932440055786
675.6172344689378	0.0022058167468865797	0.00048162754613934045	0.004320319678793205	0.0015361932962077995	0.0007663067457051032	0.00220760466567127	5.3712830299978975e-05	0.0012425612154006727	0.0007806297161637721	0.004058916944672641
677.6212424849699	-0.00029900266779359086	0.00034376340926567384	0.00416276153092654	-0.003568338039838359	0.002948846742387601	-0.0006284418519123536	0.002619405240433692	0.0022828047968389553	8.95213741376466e-05	0.002039305984072093
679.625250501002	0.00047088520832339054	-0.003231739067224071	0.0016812184951542353	0.006452729457478101	0.0033194662277218345	-0.0021753781876766576	-0.002284593926510481	0.0016740569036192143	0.000909541056494878	0.002905878081810531
681.629258517034	-0.0023848622675977094	0.00026856527568452915	-0.0018387770382599644	-0.0010921655722792023	-0.0031565363663731416	-0.000662460552793509	0.00098294875683691	-0.00157916426045146	0.0015039658716496929	-0.0011548317750438297
683.633266533066	0.0012801626767465768	0.0021109259622930088	0.0027357885499594836	-0.0010026434119340122	0.003446586575428734	0.0022398335253802637	0.0017850660238661886	-0.003321255019891667	0.002307872264851407	0.0002721466713615506
685.6372745490982	0.0023741192767232633	0.001326713436233029	0.0025800205132476828	-0.0003079550581688295	0.004945182693007477	-6.624629170148832e-05	-0.0008773142997284822	-0.0002524512704951132	-0.0007143836415932636	0.00029721218952494244
687.6412825651302	-0.0022040272822865248	0.0014502538188962966	0.0022702738628163077	0.004032062047183538	0.0007376601540652894	0.00026140393655071925	-0.0016955427593954298	8.05694371092125e-05	0.005279991568749476	-0.000137864265791654
689.6452905811624	-0.0018889101505461525	0.0004762562431696038	0.0056148089129398615	-0.0011942208945562305	0.0014269780053325354	-0.00015755827391206179	0.0010796324511542776	-0.0036882949630688833	0.0020679535241913127	0.0005997966512334418
691.6492985971942	0.0016257150148079047	-0.0022290926982960757	8.056989751059618e-05	-0.000990111237970659	0.0033964585932275693	0.0029685367114158367	0.004266605962322756	0.00021127167157253268	-0.0018226647159421683	-0.0013643125906125375
693.6533066132264	0.0020733244854497235	0.0012192874702539047	0.0018137116247139984	0.0012622572353411243	0.0027608527334644917	-0.0008916357605210923	-0.000331229885024209	-0.0017349319299336807	9.489313698207713e-05	-0.00013249292879025099
695.6573146292585	-0.0027769638659028706	0.0013195529188225752	-0.00038315304735303535	-0.0011082804600839324	0.0001575582350750171	0.0031977161139314925	0.0017922261208621615	0.0020393058376805273	-0.0021431546884226327	-0.0009525131363876671
697.6613226452905	0.00102770892223214	0.0010975374540979077	-0.0006409759881814692	-0.003197721094954864	0.0055449803165869005	-4.6550891973806685e-05	0.0027304131797140085	-0.0010545672544506335	0.002252369378311747	0.003947917357043473
699.6653306613226	0.001475320418389492	0.002291758713632963	-0.001378635763092606	0.003897783922422682	2.8646283220301605e-05	0.0038243704828194724	0.000393895632939012	0.0020876475600286604	0.002243415420636996	0.0005532454563349498
701.6693386773546	0.0008039064342516555	-5.0131540477282854e-05	0.0009202839759298032	-0.000943560704104951	0.003319467188952596	-0.002694605184390575	-0.0003580872273771796	-0.0009865295065247803	0.004499359895949628	-0.0032532250041766853
703.6733466933869	0.00109395576364546	-0.00033839241406341536	-0.000531758938673299	0.004311374985319416	-0.000510273806624606	0.00034555416692905183	-0.0013123890376883773	0.00011458803439023946	0.0032120373887148945	0.0017331431658270668
705.6773547094186	0.0009328174795105726	0.0022344669986970045	0.0017188177782488934	0.003613101300407928	0.0018155024009118836	-0.00019336713077200418	0.001901442231531214	0.0012300283541918366	-0.00028825998988823986	-0.0005317592901543655
707.6813627254509	0.001301647468149758	0.0028199392466209394	-8.95216567488033e-05	-0.0004261226288317932	0.004035642575381693	0.0005980056381093002	0.0010993279037644355	0.0008074857216030518	0.0012622556763383086	0.0006051675977507553
709.685370741483	0.0030419529947091073	0.002067956795240966	0.004132324063750636	0.00044760870148696785	0.005199430310002917	-0.00042075220564463667	0.0005478733803998548	0.001317759132948071	0.003922840705649744	-0.0013213422907008
711.689378757515	0.0037688691769328653	0.002460061641350153	0.004792995155709523	0.003208459588840973	0.002322195273918415	0.0013446172807505263	0.0028915536506242123	-0.004186036309738239	0.0005442919670762825	0.001869216956946862
713.693386773547	0.004143069628752993	0.001899654609010204	1.969446844007905e-05	0.0021109230191168615	0.004617533274607566	0.002202235150908005	0.0021467320430663683	0.00195694409109759	-0.0003025838941782544	0.001099328796904775
715.6973947895791	0.001333874488174791	0.000571149573892149	0.0017904361883276376	0.002298919712807268	-0.0013947494084820544	-0.000812857003419154	0.0021091327567330787	0.004187825175006821	0.0033248380245542997	0.003255012919304856
717.7014028056113	0.001768951323481649	0.005801014718344155	0.0001790433058548313	-0.00048699903672078104	0.002094808525894387	0.002511979776937845	0.003136841895320819	0.0025495772212217327	0.0015720016051100627	0.003752755522105966
719.7054108216431	0.00020948155997091433	0.0016221348691596305	0.002177169718837968	0.0019444123639763555	0.0028861825405478436	0.0002560318791139382	0.0010348713115669872	0.00015576770048797428	-0.0005317589857716243	0.0015003855511124264
721.7094188376753	0.004214689519370429	-0.0003956865132239695	0.0020464678232818834	0.0022613183001055637	0.006529719285355728	0.00029542196074472393	0.002563903556207947	0.005240599177704808	-0.0031690726631524724	0.003591615424053729
723.7134268537075	0.0020070809119077104	-0.0012640479432695084	0.002220138901367519	-0.0011852674009317221	-0.0007967432349261783	0.0006767853749145569	0.0023938123438338454	0.0009131209865653744	0.0007054317547937616	0.004159184597423371
725.7174348697395	0.0015075488005042992	0.0006463475015522357	0.0022720618357451317	0.0019891768314476144	-0.0007555643378053256	5.729406904997347e-05	0.00276085219344413	0.0026462615120770305	-0.0001253300621000264	0.0020446785201447826
727.7214428857715	0.0014126553995084112	0.0023365193823915442	0.0034591196788369416	0.0008307628209104356	0.0018083411370541924	0.0011387166231040524	0.00187100540084717	0.005632708629038086	0.001955155853029411	0.004581723719221609
729.7254509018036	0.000787793130981429	-0.003371392158372566	0.0037491694729872016	0.0014072836312730708	0.0030294166037442283	0.0015487273485838005	0.004673040175252607	0.004438489341472951	-0.0004905789438964803	0.0027286252489138185
731.7294589178358	0.0010885868098070572	0.002130620353599899	0.0002452896152457251	0.003604148606425439	0.0011100687328359227	0.0002721464272495977	0.00251377328096114	0.0029094578692863138	0.0038082580047358316	0.0034680744878291536
733.7334669338676	-0.001591699200948593	0.0014377215684562294	-0.0008218095875364151	0.00290050670957831	0.000479837366607061	-0.00238665156468143	0.004474301462473407	0.0023508414220512197	0.0010653096935105966	0.004345389455999715
735.7374749498998	-0.001475320384250134	0.004209316882646474	0.001161992114312338	0.0028360519563292996	0.0027554779663558904	0.0013499894764431586	0.0012998565385059502	-0.0012157054206031193	0.0021198763316145897	-0.0005120648851634213
737.7414829659318	-0.0008450861608136906	-0.0011261837919228634	0.0035343181149281033	0.002886182798377268	0.0026516315685557457	0.0032030898695804	0.0016901717393936755	-0.0007358689551172359	-0.0010796336234001336	-0.0012837421169157315
739.7454909819639	0.0005335501311908297	0.00036703983696295683	0.002746526714064057	0.0006051675872895679	0.000979367295318223	-0.0021377801309929723	-3.938946747961136e-05	-0.0015773736641425673	0.0005693591707913725	0.0019014429576132974
741.7494989979959	0.00030616389047988246	0.003194139458287615	0.0028969241665748324	0.0037241052335186264	0.0008235993112580831	-0.0028593255793138983	0.0010008532322199892	0.004698104275782766	-0.0013893785676021286	0.0016543630852077218
743.753507014028	-0.002800241093087852	0.0017027051341707011	-0.0006481378037558327	0.002325774881923315	0.0013840058346794581	-0.0004225426872253024	0.0027053473360958424	0.002991818890678899	0.0005604064703916833	0.0015720020044429628
745.7575150300601	0.000424333158894008	-0.0015809534318306229	0.0057777323844863115	0.0003169069931746593	-0.0001074254055185575	-0.0008432950571565234	0.00260687313293384	0.0030849220836323132	0.0018674238782671049	0.0003061640905515084
747.7615230460921	0.002050048202858701	0.0027769627182441248	0.004780459287270222	-0.0024349917541455213	0.00027572626919691867	-0.0007143839598646728	-0.0003652486425594903	0.0049505557394904365	0.004936232851710076	0.0035862439209485286
749.7655310621243	0.002003496406845384	-0.0016221333599056864	0.000598005150131975	0.0009739973502386201	0.00029542203579513426	-0.0020804859559949707	-0.0015523066872370483	-0.0006570901127965767	-0.002673123397473831	0.000241708895651227
751.7695390781563	0.0011440871292961452	0.0025961291059557468	0.0005621968173695757	0.0013499880471411485	-0.001896068359602321	-0.0014842709169949897	-0.00035450588418195483	0.0009990628453573347	0.001416238110282464	0.00013965227929935153
753.7735470941884	-0.0003258585965938421	0.004959504638713308	-0.0019587359622993405	0.0009095411403110543	0.0012909027732986855	0.0012354003864969432	-0.0001557680110901849	-0.0008826841646327743	0.002012450719373726	0.002748322242347112
755.7775551102204	0.00435970985805223	0.004499375003782724	0.001908603691273103	-0.00021306151116484706	0.0027536887365089413	0.0013947505592136755	-0.0007716773075381322	0.0034233109483244872	0.002076906633684983	0.003885247085228971
757.7815631262524	0.0014359298205723903	0.005457262660703011	-0.0006606705903589027	-0.00012353984503277182	0.002178959907041089	0.0018262458103293078	-0.0022863835191344606	0.0017116553686236102	-0.00019515773778300272	0.0013105977546253866
759.7855711422845	0.00018441476401320767	0.0005120642461408087	-0.001681218853641031	-0.0008629898762598787	0.0016454101207834526	0.0016955435160304066	0.0011602008840261302	-0.0019891727081029487	-0.0013804283354685865	-0.0025639018100928057
761.7895791583165	0.0019121845941569848	-0.0007591458793032579	-1.7904671818502749e-06	-0.001120813114134811	-8.594126748917574e-05	-0.001946204544094332	-0.00415380567423862	0.001459205078252257	3.580852048057359e-05	0.0033463231107505598
763.7935871743488	-0.0016078106602184228	0.0017062875971062264	-0.001079632687134291	0.004454602595155621	0.0022469996552976212	-0.0005675679901345765	-0.0028127699938941264	-0.0016543617434472413	-0.001210334855046069	0.0009292365900438471
765.7975951903805	-0.0012013817978485664	-0.003586245505611596	0.003283659058571531	-0.0012747896026742422	0.0005407117026783315	-0.0005872623651218545	0.0016436176610478137	0.0005460829100882858	0.003876292873489562	0.0006696233229183113
767.8016032064128	0.001860263325209499	-0.00048699855616940457	0.0022219305330980488	-0.0031959259893594716	0.0006266528587214326	0.0005711484421037083	-0.0001217494390540752	-0.0018781652512787073	0.0004458190511977822	0.004818064921931375
769.8056112224449	0.0030043527144326676	-0.0010277096012570874	0.00012533118263957643	0.0028342571555088902	0.0010742621553524456	0.00282530412202997	0.0026587937173545573	-0.004379398830858805	0.00149143485909764	0.0019408339968254307
771.8096192384769	0.0007322878398517974	-0.0013159694797709731	0.0002954221757934805	0.002323985842949128	-0.0008218097493116749	-0.0019426191505468315	0.0005460819293570118	0.00022917562470614605	0.0016364606687873096	0.0010617300211391845
773.8136272545089	-0.0003742007379672341	0.002814563388974234	-0.000354506051384762	-0.0014735284585001285	-0.0007125928331930265	-0.001437717855068188	0.001188847728350595	0.0006033770057076726	0.0029291570468916728	0.0009041705189409832
775.817635270541	-0.002168214996986606	0.00287006695619596	0.0023597946805162806	0.0009363973436301576	0.000479835937001738	0.0004297047276388133	0.00043865669878251357	-9.668437644849703e-05	0.0008343438419031735	0.0012013834942273816
777.8216432865732	-0.0006356040682137243	0.0005496642230238269	0.002128827325874827	0.0017546265370457226	0.0023991820035981215	0.0016096021920823933	0.004696311151224597	0.001097536651019082	0.002857536343024436	0.003672186244559339
779.825651302605	-0.000995480853619779	0.001618554121751048	-0.0012443517709495033	-0.00047804612169699556	-0.0005621962212528642	0.0017940172142302258	0.0029649599298039453	0.001255094974074722	0.0030759690176735965	0.004515479904706798
781.8296593186373	0.0022720614285970386	0.00025245088729031195	0.0010080147846406318	-0.0035540151471916692	0.0030992402741186753	0.00033839214301956133	0.0035558031897288123	0.0018387770307447537	0.0015612602262295994	-0.0006767853281036684
783.8336673346694	0.0015523070191141297	0.002784130390542816	-0.0004565607536768379	0.002171797933505748	-0.00047446483178514853	0.0032120426233656074	0.003636374054657887	-0.0016131814499947827	0.0009489305239499535	0.0007967433734346052
785.8376753507014	0.005011423298352691	0.003650704184536835	-0.0009184932065391394	0.0001683015897195883	0.003684711482872194	-0.0008056964482555662	0.0015952775307573885	-0.0006105381677043997	0.0042863064484006674	0.002400975854432108
787.8416833667334	-0.0011548297006122032	0.0045674029072698685	0.0015648404334063226	0.003385710494267058	0.004073234083296962	0.0035253706294149367	0.000619490508486642	-0.0012407713480057092	0.0007716787872533715	0.002227303556133098
789.8456913827655	0.0016454076841080356	0.0024618488453057585	-0.0002291757946727424	0.0030437380896363164	0.0012443505461555704	0.002703558609644552	0.0010670994426630331	0.0037563340164379344	0.003423311893193559	0.0032532225053828467
791.8496993987977	-0.0011297641882740406	0.0030347901965962487	-0.002424247959886827	0.0014216045150271528	-0.0012353985207619322	-0.00131955136195816	0.0030365796853198956	-0.000796744091633439	0.001614971693648437	-0.003113565348286884
793.8537074148295	0.0003007922011050157	0.0011637847329115658	0.0035737091842115154	0.0035074598989245365	0.00451905675215214	6.266538360666374e-05	0.0014932230356586862	0.0008970085864783428	0.0016633144551964074	0.0005693583579525763
795.8577154308617	-0.0007197555337882244	-8.773153800534228e-05	0.0012980656408827507	0.00010026443471311541	-0.00034376309682515593	0.0032496406154184365	0.003362438205690821	0.0005514540934128398	-0.0036524895056336826	-0.0029936060697784983
797.8617234468937	-0.0010420338176481136	0.0018011782759229655	0.005682843422455397	0.0062396657853971416	-0.00200528568813918	0.0009274449660940931	0.003145795377877403	0.004656925845317739	0.0036399572719308937	-0.0007358688188014995
799.8657314629259	0.0022917574443022115	0.001364312953817004	0.0023705372950172388	0.0031493756523894856	0.0014645760107580008	0.0019139743404679166	-0.0009704159860272066	0.001634667875973106	-0.00010384557140963313	0.000621280980973693
801.8697394789579	-0.001487852520066224	0.004275562663398014	0.0028503744022888577	0.003992670908782747	0.0007931634432191137	0.006252200555196041	0.00289334410150055	0.0010384537353109735	-0.0009005898952548774	-0.00042075206461300585
803.8737474949899	0.0010635172444425356	0.00020769077446591844	0.0009310273921329104	0.0006588798149048669	0.005489475879563943	0.0013410363074521925	0.001500384691041634	-0.0022452071827552267	-0.0004780458940772947	-0.0007000603450737497
805.877755511022	0.003790352623453952	0.0022666928554320176	-0.0033857151550487075	0.0012103341837229609	0.005305062999991006	0.0024833303283202657	0.004221845717503725	-0.003353486226096436	0.0006212809967574007	0.0023794890223146625
807.881763527054	0.0008898454930170718	0.0020464685728794896	0.005666728523595843	0.0036166788665999983	-0.00023096584690196487	-0.0003831533996285774	0.0020876473113512484	0.0014878528547300762	0.0019300886726846267	0.004604999874500582
809.8857715430862	0.0018405686128623033	0.0004529803064952098	0.0017761120908736938	0.0008504563582537594	0.0015594692489345752	0.0023651637600298203	0.0012765798191510802	0.002748321158868139	-0.0005926341834254778	0.004771513275166672
811.8897795591182	-0.0016991254202709527	0.0010599378724464037	-0.0026283581354514807	0.00047804621912539424	0.006501073752831932	0.000556825533121641	0.0044796696879263465	0.003178026369345166	0.0010456145167673236	-0.0007806301196562337
813.8937875751503	0.0024242501018146845	-0.0015415660439758172	-0.00319234500486143	0.0012676274750679228	0.00021664245382713165	0.0005711487690736039	0.0037599125539685696	0.0012013836872919459	-0.001727771573697856	0.000646347463934771
815.8977955911823	0.007235152400088651	0.0020625823083634254	-0.0013965384298859629	0.0012067527149802748	0.0017993867151773202	0.00046730340875311693	0.0007108035247548328	-0.0005854728476833992	0.0002488708376433557	-0.0014627875763096876
817.9018036072143	-0.001695544392648518	0.003527160506272331	-0.0007018503940023901	0.003178020334764997	0.0016006489423505688	0.0012855317993755166	0.006871692549431763	-0.001153040464552002	0.0015558886747594203	0.0009739977185987403
819.9058116232464	-0.0006338148604505545	0.0037008337015730364	0.0004153811538923913	0.004365079501202573	0.0030795494377784394	-0.0007501920784942495	-0.0013857963907959459	0.0007501915401796344	0.001717028102842244	-0.0006373952245601888
821.9098196392785	0.0050561944865410435	-0.0005478733109727241	-0.0017617887107967967	0.0021521014888694623	0.001378634375486798	0.00453517033151174	0.00013607316846353523	0.0007645162371108238	0.0010098056818432788	0.0005675690515928311
823.9138276553107	0.0017188196143458345	0.0038906163219566414	-0.0013499878104069607	0.00020410914090840393	0.004293461753575922	0.0035987740752080333	-0.0005532437599374829	-0.0014341393546625225	-0.0027841278335908326	0.004551293292189285
825.9178356713425	0.003118940827491312	-0.002315034046253661	0.002042886104575925	-0.0021359878305100555	0.0036632272654314457	0.002205817937294796	-0.001862052264508307	0.0034806048171358572	0.0005854730875507475	0.0026265734074353286
827.9218436873747	0.0022165600923608197	0.0018960711933300178	0.001450252382588224	0.0018459388405972499	0.0015612585117128486	0.0034376372437452396	-0.0016955411659980157	0.0004100100338810808	0.005476939047251994	0.0016561552398274282
829.9258517034068	0.0017223999169021509	0.0017420949026671906	-0.0009256547533342818	0.0011136501471495919	0.00026498493684956603	-0.0009489319340085789	0.0020464665427980533	0.0019336692704933212	0.0037993060172636373	0.0028270995568527857
831.9298597194388	0.0035325318324829214	-0.001901441986512431	-0.0007645161456631966	0.0035844501986547206	-0.0005281793479099406	-0.001620344404202223	-0.00026319351368597754	0.0031529550507235493	0.0003670398862318791	0.0009059593619328288
833.9338677354708	-0.0018459394776768612	-0.0015558883746649155	-0.0018656339570901626	0.003426892690239769	0.004560243231446548	-0.0028235171584473084	-0.0002506610874587478	0.0015720022887257823	0.00042612477148729067	-0.0020786965450323436
835.9378757515029	-0.0018531003716822925	-0.0007967441196216063	-0.0008003250812681495	0.004123371432104617	0.0033069361258788454	-0.0008576195491418748	-0.0005245973610672472	0.0016919622999657102	-0.0023383100310339078	-0.001129765797145077
837.9418837675352	-0.0009972725692045659	-0.000850456913013109	0.0005854724324936278	0.001503964482849729	0.0015218697370606993	-0.0009883213225789778	0.00013965404089844036	-0.0010420346393699154	0.004556661854653199	0.0037366396235554156
839.9458917835669	-0.0006749946791325678	-0.0005192257566358771	0.002766223555514813	0.005981842570552898	0.0023562127570093683	-0.0005066935836470776	-0.0018154996165234971	-0.000633813815365647	0.00111544159950705	-0.0006749938217505136
841.9498997995992	0.003095664254141872	-0.0011136507119214878	-0.003006141420851538	-0.0007985338152544097	-0.003024045182363433	0.003605943043036852	0.0003222777514994002	0.003516416049618498	0.0010384543169572602	-0.003308725197023743
843.9539078156313	-0.0009184932788570688	-0.0003312306053357972	0.002408135680344703	0.001811919236042403	0.0019354608657833339	0.00028826034567830394	0.0023597930447458726	0.002941684372753328	-0.00015576725084398557	0.0007627262013093494
845.9579158316633	0.0005621964824851222	0.001104699013894428	-0.0016812186639688642	-8.056890123264715e-05	0.002499447183268999	0.003639961120118662	0.0018942800208991972	-0.0006481373893999498	-0.0012282397251963673	0.0027357889794142887
847.9619238476953	0.0024260389850810915	-0.0004887896313162665	-0.0009238639819818539	0.003031206495736183	-0.0025925524795684662	0.0028951377540243906	0.002259530965018741	0.0005693583565211657	0.0013088093495879916	0.004789418429496428
849.9659318637274	-0.0008791034415510657	0.0024797559864406793	0.004746440428457066	0.0008289707377520106	-0.003140427921070277	0.004288098532816087	0.001462786914811054	0.0012765801952084876	-0.0002721473147923037	0.0003151170780471002
851.9699398797596	0.0021341989500568426	0.002857535483274387	-0.0004458180900608344	0.0012712107469290412	-0.0011530427487635997	-0.0048252277880023176	0.0038637611631453517	-0.0005138546071308259	-0.00028468037262296964	-0.0010617288531510338
853.9739478957914	0.0004762557903918996	-0.0031207274045425004	0.0018262432169836584	-0.0003885248924569984	0.0018978647984727592	-0.0007985349092068939	0.0021950742077381236	0.0016042303146673875	0.0012174958215718235	-0.0019981282316254845
855.9779559118236	0.0020733239578373253	0.001074260815766781	0.0015881147983584087	0.0017761134903010456	0.0020231937870895944	0.00023991801367473364	-0.0021664268032839384	0.002123458095819375	-0.0011637826128576556	0.0029882386551712825
857.9819639278556	0.003210250495223166	-0.0009865295882865999	0.0014878510073893514	-0.000458350959232634	-0.0010814233569740317	0.0005210170871626785	0.002189701775059838	-0.0012264489007673962	0.0017062843331931976	0.0020697437052629164
859.9859719438879	-0.0023580036014113626	0.004058917782466587	0.004164549457912892	-0.0010151769320604354	-0.0022398359231562415	-0.00025424263146556214	0.00029363113963487564	0.0002578223658202816	0.0025943388300739834	0.00033481140885616156
861.9899799599198	-0.001847727659209264	-0.0006069573206659573	0.0012318179035182286	0.0028754387110607738	0.00015576844203946116	0.0009381889102841878	0.004966664934471621	0.002374118250918822	-0.000861198326927326	6.982751855144631e-05
863.9939879759518	0.0027142984741107545	0.002950637542500134	0.00244931293528583	0.0009095409882425853	0.0014753211739917393	0.000136072731978909	0.005498423935499264	0.0003724105597335825	0.002250576034740881	0.00038673479034712077
865.9979959919841	0.001883536830171395	0.003869132077632398	0.002665955404635989	0.0011011178661698429	-0.00032406923634908935	-0.00187458523445716	0.003747380746057183	0.0010080151115346991	-0.0014341372838414523	0.0013875885647659514
868.0020040080159	0.0037223156694116133	-0.0012533057928282298	0.00410725597536743	0.0015075466749290278	-0.0009399797894784623	-0.00021485138976462537	-0.0007430303716743358	0.001982012506091646	-0.001614975403414598	-0.0017796927654228911
870.0060120240481	-0.0007680980896069833	-0.0013105996370269546	0.0016024391812304861	0.00035629729505537444	-0.0018262459621014582	0.0006033766611523994	-0.0011781053789249318	0.0041663429962627285	0.004237968324425245	0.00039568601853157137
872.0100200400801	-0.0006373951887210794	0.0034179433476774213	0.000977577838064958	0.0015182901944497118	0.003951492059554251	0.0005120645748830643	-0.0004887889302594983	0.0003580876180141468	0.005165415891461245	0.0044563982146818
874.0140280561124	0.0020518403387579376	0.0020017068266058313	0.00025782255903306073	0.0021324095800437926	0.00047804709378307386	0.003652487969003748	-0.0012407714886725207	0.0044993652417611996	0.002375910346228083	0.003930013672432731
876.0180360721442	0.0005317596724498941	0.0031171471058308864	0.0032872383907824876	-0.0013088084283054968	0.000780630204667343	0.003385712031048649	-0.0016149719027133136	0.0004762560359448109	-0.001446672031591656	0.0031458009289158095
878.0220440881762	0.0020088700905945833	-0.0025764370814321813	-0.0009202835117060326	8.952784365856559e-06	-0.0009131226832310713	-0.0007519835199156777	0.003579078600542185	-0.0011243927994544212	-0.001953363696585275	0.0029184129027508554
880.0260521042084	-0.0003795715427438173	-0.0005425017223698037	0.004703470616369887	-0.0004529801691459667	0.000929236267024125	0.0022666923095708835	0.003774233350609557	0.0010760512912412201	0.0026194069844474033	0.0036041480962653027
882.0300601202404	0.004755397133756389	0.001052776498870811	0.0020912271087550893	0.0008916359588020395	-0.0010814231400538832	0.00011100683567966119	0.0016579409824513114	0.0005801007355655807	-0.00010205485541658899	-0.0021914938487530566
884.0340681362726	-0.00010384515212169543	0.001491434486955101	-0.0001951573686570507	0.0012712096229026137	0.002212980547238508	0.0012425623170907452	0.002411714001729015	0.0023848607769837438	0.0029828688887416632	0.0005299684685847739
886.0380761523046	-0.003025838558107674	0.0017349336247920455	0.00129090292500178	0.003634585325686168	-0.0018477322445626942	0.003109984266714827	0.0038619667787421763	-0.0013947492672699013	0.0014788995792607285	0.000218433215917746
888.0420841683366	0.0005102748330599871	0.002195074397935537	0.002560321781201025	0.0004959506468333874	0.001971272841187144	-0.0005514538391978574	0.004939812476448258	0.002628361329341633	-0.0008092778077866125	0.002485124012917672
890.0460921843687	0.003058065366092877	0.0032371075106706337	0.007711408380451257	0.0012944859076284843	0.0024887092709763303	-0.00011100748665204829	0.0010885854947368934	-0.0014914333366061738	-0.0007734680441521258	0.0013911673400625046
892.0501002004007	0.005532450227815899	-0.0011942200847049333	0.004164557629964927	0.0008540381809727382	0.003131474583127458	-0.0030544818313381628	0.001681220888584134	-0.00029004912255625737	0.0025674863298617012	0.0036095168029700586
894.0541082164328	0.0019032344315060845	0.0036847199347327386	0.0009328176718012005	0.004014156958946247	0.004486837401180055	0.0016328774627775156	0.0014609973765253859	0.002682071333934277	0.0008236009537117006	0.0005854723651447236
896.0581162324648	0.00586546990993797	0.001145879054107346	-0.002118086913141526	0.0013553602281959343	0.0015684229402348482	0.0018047594930310495	-0.0006821563868000258	-0.0045405431523078965	0.002039308029071929	-0.0005389206192917273
898.0621242484971	0.003212042419931782	0.0013929610474822107	-0.0008307618992891008	0.001648990990397392	-0.0009811590621601196	0.003518207536114204	0.0010617292115632226	0.000880894703325863	-0.002087648265323372	0.0001826250564372911
