# time (ps)	 data plus loopwise
937.7377377377376	-0.06749447974401179	-0.06575670919418619	-0.06971287599006493
938.7387387387388	-0.06443288491559629	-0.07583731718885967	-0.06235012840107157
939.7397397397398	-0.06379500261433568	-0.0702525389715235	-0.0630698144251256
940.7407407407408	-0.07024585525340099	-0.0652599518756648	-0.06184917175149229
941.7417417417419	-0.07209215862495294	-0.06480468625361174	-0.05945763163401485
942.7427427427428	-0.06782597223112602	-0.06882111522367329	-0.060100856241949496
943.7437437437438	-0.06676117107656343	-0.06217409325947476	-0.06125703409106409
944.7447447447448	-0.06879285747816033	-0.06700820394293211	-0.057541441150638306
945.7457457457458	-0.07355176420046727	-0.07358134004976574	-0.06285762046899834
946.7467467467468	-0.0701664653223576	-0.06409701443515614	-0.06152818690919998
947.7477477477478	-0.06998253351238443	-0.06523569704461563	-0.057303670438507426
948.7487487487488	-0.0709533249977654	-0.06766888535278831	-0.05951529942645967
949.7497497497501	-0.0710231865860319	-0.06267352915412858	-0.05642549941189945
950.7507507507507	-0.0670497418766324	-0.06827850413887676	-0.05716272035703318
951.7517517517518	-0.06701893173085627	-0.06947500308817833	-0.0630066823883424
952.7527527527528	-0.06720153047173116	-0.05996643044414579	-0.060848786454895
953.7537537537538	-0.07009394556816773	-0.06395191925719074	-0.062414485668778386
954.754754754755	-0.06717865963880107	-0.0659258713565764	-0.062111044162498796
955.7557557557557	-0.06904520526022487	-0.06895661822626115	-0.06835385564815477
956.7567567567568	-0.06605345231181575	-0.0690332428492072	-0.0666403717853491
957.757757757758	-0.06744999494002918	-0.06824904212354233	-0.06111327776576991
958.758758758759	-0.07569618737675174	-0.06707537328817204	-0.058543121731309045
959.75975975976	-0.06832676978856408	-0.0656841842335964	-0.06810941070934884
960.760760760761	-0.06844894076129443	-0.06366188379830251	-0.06011156053097022
961.7617617617619	-0.07420295833388971	-0.06668191101948917	-0.06126771863033975
962.7627627627629	-0.07451316219614405	-0.06118845373309162	-0.06430648008554246
963.7637637637639	-0.061368340456752435	-0.059098976609906095	-0.05695321425660127
964.7647647647649	-0.06685376365181794	-0.059875130136043564	-0.07256090054591746
965.7657657657659	-0.07015443748495409	-0.06913257844646303	-0.0654909455829289
966.7667667667669	-0.06665096424998232	-0.06535791017840314	-0.06016390220769463
967.7677677677679	-0.06561568163752468	-0.06324965370402519	-0.06398555851436122
968.7687687687688	-0.06632733508314495	-0.061399240131576605	-0.054217852189931526
969.7697697697698	-0.06794013570093427	-0.06767020058530893	-0.05702840613686522
970.7707707707708	-0.06009271009915168	-0.06266549447877484	-0.056268382645773274
971.7717717717718	-0.05926283315045394	-0.06304153756772829	-0.05609646274881103
972.772772772773	-0.05836053978553901	-0.06409829182638033	-0.061306634801608806
973.7737737737738	-0.05897952930559347	-0.05988047578393485	-0.056986789070485155
974.7747747747749	-0.05897281265327925	-0.06421918537101295	-0.06033852631640668
975.7757757757759	-0.055921851663042255	-0.06459393145284453	-0.05873646633710039
976.7767767767768	-0.06397200795759202	-0.0729798547145869	-0.060680852540213326
977.7777777777779	-0.06667778841735757	-0.06153627215890656	-0.06235802836012755
978.7787787787787	-0.06419895624792143	-0.06926020703077673	-0.05328323590556888
979.7797797797798	-0.062286776818286094	-0.06903322210543889	-0.05917956571198868
980.7807807807809	-0.06137770192014888	-0.06276489756917786	-0.056054861610315476
981.7817817817819	-0.0646514875537855	-0.06859407169350407	-0.06147454089937032
982.7827827827829	-0.06821934577327951	-0.06308044497351983	-0.06402725182965208
983.7837837837839	-0.07627900300492754	-0.0676742524483313	-0.06422867407145594
984.7847847847848	-0.06572847737219611	-0.06938903487602333	-0.06532448084580045
985.7857857857858	-0.06573514566883995	-0.06906136739933622	-0.05568294151223052
986.7867867867868	-0.06226396557394118	-0.06396936409929391	-0.05613680287429712
987.7877877877878	-0.06359075246575518	-0.06220759149508237	-0.059074888730841435
988.7887887887888	-0.05284142127660946	-0.059773068825194065	-0.06199422488544326
989.7897897897898	-0.06049012946505872	-0.06478451873894936	-0.0528979520211148
990.7907907907908	-0.06481663767795358	-0.060616432778343055	-0.04923469371825995
991.7917917917918	-0.06505699315592683	-0.05839809269313401	-0.047091503214999664
992.7927927927927	-0.060745201148073795	-0.06078429516782902	-0.05202906794873763
993.7937937937937	-0.06095066980718192	-0.06062586620628774	-0.05756555474583769
994.7947947947947	-0.061859768071964916	-0.06180754606006733	-0.05628853517979471
995.7957957957957	-0.0633771650914329	-0.05719894378657475	-0.05586822125535984
996.7967967967967	-0.05831338130529548	-0.0632698197889966	-0.06300667333017951
997.7977977977979	-0.06239552800783006	-0.0590049965555795	-0.05492821009072513
998.7987987987989	-0.060081856584305135	-0.06396270259112385	-0.056575879583160904
999.7997997997999	-0.06651800258050077	-0.06918225364257269	-0.06000948541851536
1000.800800800801	-0.06636624295525234	-0.0603840337773624	-0.051481193269549363
1001.8018018018016	-0.06076668003447719	-0.05913253947641395	-0.05534714746500885
1002.8028028028028	-0.06587746163906158	-0.05963477871753281	-0.06142881330680228
1003.8038038038039	-0.06281582356355943	-0.061897460374927216	-0.057386908244735746
1004.8048048048049	-0.06492406293036229	-0.06339735768160665	-0.05395462807884177
1005.8058058058059	-0.07115478718873489	-0.06015579063649745	-0.060831211012252306
1006.8068068068069	-0.06878739999322961	-0.05717065905265656	-0.05812949026040248
1007.8078078078079	-0.06832823381937181	-0.058498713194653607	-0.06139524609427255
1008.8088088088089	-0.06601985406933591	-0.05745531514042923	-0.05973690333352688
1009.8098098098098	-0.07019467261285617	-0.05252717054340139	-0.05739767197484458
1010.8108108108108	-0.06663357562991862	-0.060812424782305086	-0.04822749582611746
1011.8118118118119	-0.0647966148623001	-0.05740834035699366	-0.05362973416143424
1012.8128128128129	-0.05931649249901899	-0.060186646289148826	-0.06052377876759074
1013.8138138138141	-0.06669660931173113	-0.06200481333799088	-0.05215664806831122
1014.8148148148148	-0.07175636224955267	-0.060862100080183335	-0.05852831442758688
1015.8158158158159	-0.06744192766213492	-0.04863970898883868	-0.05066874333530469
1016.8168168168169	-0.06647244069565489	-0.05577813516485641	-0.05646171167644087
1017.8178178178179	-0.06222106550483969	-0.05755605064236502	-0.05791064499694665
1018.8188188188191	-0.06481004984828803	-0.055997049140603716	-0.053396075659601694
1019.81981981982	-0.06156973078345343	-0.053647082738051716	-0.054366888243320255
1020.820820820821	-0.058427491526453275	-0.05882500649576122	-0.048755235544442665
1021.821821821822	-0.06341341477991513	-0.05093729534203417	-0.04613136960370001
1022.822822822823	-0.06046057797657134	-0.057412394868563144	-0.05517929493257501
1023.823823823824	-0.06649252165355352	-0.05780045751366297	-0.060429757447678034
1024.8248248248249	-0.06834031453574413	-0.05983752295114447	-0.04990201371143982
1025.8258258258259	-0.05995841373591543	-0.052472177840682976	-0.05225600762537985
1026.8268268268268	-0.06748619079693621	-0.05020547422230337	-0.05597296609448876
1027.8278278278278	-0.06468909623333532	-0.0553551652486301	-0.05496718816851287
1028.828828828829	-0.06537932567842847	-0.055100033306817564	-0.05232984666572227
1029.82982982983	-0.05860343294916337	-0.055336377066272424	-0.05041228803056891
1030.830830830831	-0.06158045904723386	-0.0541506731852574	-0.05262661689625875
1031.8318318318322	-0.061742969828654126	-0.05901035641058866	-0.05382170247393614
1032.8328328328328	-0.06051424358178291	-0.05383377690841196	-0.055208835566200876
1033.833833833834	-0.05923184062968549	-0.05479792463815547	-0.050529075843200266
1034.834834834835	-0.06205042160959281	-0.05767692940554331	-0.04453205580282599
1035.835835835836	-0.061724122543045046	-0.05607762468754224	-0.051686649523149164
1036.8368368368372	-0.06330461532170954	-0.05022020861292448	-0.05456304088617192
1037.8378378378377	-0.05921709582019263	-0.061268946162638976	-0.05333570020740319
1038.838838838839	-0.06589226317407673	-0.06111185610494546	-0.05698818540566131
1039.83983983984	-0.06485156649179807	-0.058364468302273986	-0.04929641861036904
1040.8408408408409	-0.06066330251187653	-0.05310463200793003	-0.04737480305113184
1041.841841841842	-0.06807434957158304	-0.054227221865735364	-0.05091851806026565
1042.8428428428426	-0.0640781296092654	-0.05996641324124674	-0.0465301832910795
1043.8438438438438	-0.0641748106746998	-0.06090371070857059	-0.05058013365912456
1044.8448448448448	-0.056540819729700556	-0.06414932055092154	-0.053690128389480674
1045.8458458458458	-0.07001604249749854	-0.06645362777898123	-0.044434020958377896
1046.846846846847	-0.0667355034779781	-0.06512959725221729	-0.04813750764842972
1047.8478478478476	-0.06610169944931463	-0.05964010217345933	-0.046074939005338544
1048.8488488488488	-0.0703732188223346	-0.06403516574333418	-0.048138859549306745
1049.8498498498498	-0.0679467786445695	-0.0638781114574194	-0.04428227009161495
1050.850850850851	-0.06774265176530023	-0.0659500729476068	-0.05265611031176559
1051.851851851852	-0.06991668140611147	-0.06703374468340495	-0.05041762916733139
1052.852852852853	-0.07019597552245038	-0.06554721767062605	-0.056493899340094744
1053.853853853854	-0.06502211250113465	-0.06810798284545261	-0.06205049270512436
1054.854854854855	-0.06836574881359517	-0.06171611819500572	-0.05631128816130976
1055.855855855856	-0.06222771784456707	-0.0675963278364817	-0.053476606740105626
1056.856856856857	-0.062153864265505065	-0.059654880082068484	-0.06096555728311187
1057.8578578578579	-0.05338655223541171	-0.07064452268723997	-0.05187870568669706
1058.858858858859	-0.06106750195660007	-0.06611785055783637	-0.05770785862888844
1059.85985985986	-0.0646850470193192	-0.07124071444640204	-0.061779270415249554
1060.860860860861	-0.062468022749593524	-0.07094395949104071	-0.05323892776865291
1061.861861861862	-0.05950709327541709	-0.06948435736087105	-0.05253127622968362
1062.862862862863	-0.05797628938439063	-0.0739948868364736	-0.055415644887199134
1063.863863863864	-0.05849061655515815	-0.06658519145748781	-0.052599769768585714
1064.864864864865	-0.05742977272296687	-0.07114271949265927	-0.05695854096758879
1065.865865865866	-0.05521679661702946	-0.06649923747327163	-0.05604410143727301
1066.866866866867	-0.06522618904560132	-0.05774407407646598	-0.05621332917213806
1067.867867867868	-0.0668080415273902	-0.06513362957139973	-0.06046077604069866
1068.868868868869	-0.06876047518122182	-0.06550558101760806	-0.06362052864821932
1069.86986986987	-0.070057659935052	-0.06524638914602171	-0.06173252982734134
1070.870870870871	-0.057616402391005135	-0.06327915653818444	-0.06092541515415639
1071.871871871872	-0.06641187421526248	-0.06626428058690709	-0.05474165268588094
1072.872872872873	-0.06202622052387742	-0.06898087791347052	-0.058089274909271404
1073.873873873874	-0.06316226466979667	-0.07143294927632282	-0.06115496025075162
1074.8748748748749	-0.06964138172489706	-0.0715524676335908	-0.0541078435742699
1075.8758758758759	-0.07153339416815978	-0.07574602950907627	-0.06280934076986133
1076.8768768768768	-0.07247873487883558	-0.06923465915898358	-0.05634227643915446
1077.8778778778778	-0.06469172584917798	-0.06662021238254667	-0.0563368615268629
1078.8788788788788	-0.06930164522814027	-0.07763272503853214	-0.046718244521408936
1079.8798798798798	-0.0707921779437954	-0.0602068921326645	-0.04845855853575365
1080.8808808808808	-0.06557798604801227	-0.05386740232248344	-0.055379499344758276
1081.881881881882	-0.0610285145644028	-0.06958783558730297	-0.05206801564316277
1082.882882882883	-0.06432648486299007	-0.0623312382532164	-0.05615962522663198
1083.883883883884	-0.06299977857565359	-0.06507600331196772	-0.05891640817705435
1084.884884884885	-0.05869738877800876	-0.06173769817595742	-0.05114548240761402
1085.885885885886	-0.054204314888000774	-0.06356655281248996	-0.051826276427728635
1086.886886886887	-0.06472937895179065	-0.06071838351364725	-0.052472190019387854
1087.887887887888	-0.06154961594622865	-0.05863296910344021	-0.057170771620587146
1088.888888888889	-0.058451704750675376	-0.07179538602426777	-0.051838390784835764
1089.8898898898901	-0.06279440009281695	-0.06580237944771261	-0.05007124186362888
1090.8908908908913	-0.05929770935979961	-0.06087153012726787	-0.06045799690138165
1091.8918918918919	-0.05886666719266448	-0.060447194667364756	-0.05602937051860679
1092.892892892893	-0.06609238412747592	-0.0732402412054971	-0.047631275388661964
1093.893893893894	-0.06193630318429208	-0.06719081109140074	-0.05498857372836846
1094.894894894895	-0.07363631499664211	-0.061227338735446946	-0.04894457182221135
1095.8958958958963	-0.05924126429840734	-0.060859427704801294	-0.05923059601570696
1096.8968968968968	-0.06249625858008451	-0.06941323161155416	-0.058332280806945414
1097.897897897898	-0.05618366072301062	-0.07284145753644605	-0.05274075353548546
1098.898898898899	-0.056104436526925316	-0.07105009290735781	-0.05321206297229897
1099.8998998999	-0.056324651777535595	-0.06464479356693534	-0.05262124066509172
1100.9009009009012	-0.05613931886034949	-0.061238075885716226	-0.059993381672987844
1101.9019019019017	-0.06046053771646068	-0.06267225541277488	-0.04908964532716065
1102.902902902903	-0.06287629095567876	-0.06900502567527467	-0.05412927612748464
1103.903903903904	-0.06750903963573601	-0.05628444068642596	-0.04765954643579018
1104.904904904905	-0.0586222098906084	-0.058418189605823234	-0.0499101144708769
1105.9059059059061	-0.05130249355133301	-0.06373577703222638	-0.05039078200404107
1106.9069069069067	-0.061996760679533136	-0.06778438238988493	-0.05310463972565155
1107.9079079079079	-0.054417894539015466	-0.06877404606546789	-0.05813083868356972
1108.9089089089089	-0.06920238808287515	-0.06384052253923839	-0.053293952586046356
1109.9099099099099	-0.06230028813185867	-0.06818992834895199	-0.05446889400051358
1110.910910910911	-0.05736269847693459	-0.07128918892436126	-0.05042567464239195
1111.9119119119116	-0.061538907971335155	-0.06422320263389364	-0.059457486642302604
1112.912912912913	-0.06352499195512396	-0.06797234359797838	-0.04819386896474273
1113.913913913914	-0.06696254484560388	-0.05833490143959591	-0.053416108818402225
1114.914914914915	-0.06139113460337173	-0.06128100007911359	-0.05517790624587307
1115.915915915916	-0.07090233262058054	-0.07009259700625878	-0.054658293878163344
1116.916916916917	-0.0599435482605821	-0.06646565523492984	-0.06470132745302626
1117.917917917918	-0.06252981876787767	-0.060644545476475686	-0.0503652683931734
1118.918918918919	-0.05884913657124517	-0.06417077969841803	-0.05682156753754353
1119.91991991992	-0.058185773200275716	-0.06043908446926233	-0.05626965564749564
1120.9209209209212	-0.05683758382113832	-0.06299582062446135	-0.06497783481371427
1121.9219219219221	-0.05752107520081104	-0.0629407428903831	-0.061642242167478156
1122.9229229229231	-0.060867400453241224	-0.07365509089589677	-0.050644567895355985
1123.9239239239241	-0.05632869338505775	-0.0688383951581987	-0.053664594572323865
1124.924924924925	-0.05617562796500769	-0.06484354226674188	-0.05144758031318819
1125.925925925926	-0.06013294370977729	-0.059558234476069005	-0.04993154656314208
1126.926926926927	-0.06129584659640014	-0.05912718319856325	-0.06112531780470998
1127.927927927928	-0.06051168061314305	-0.06500604486851302	-0.06107698226538372
1128.928928928929	-0.05980127556884629	-0.06580501284448764	-0.058960643456507256
1129.92992992993	-0.05250566744316773	-0.05599166004585765	-0.06229620376481651
1130.930930930931	-0.05063780280962829	-0.05780177488695776	-0.06090638103005405
1131.931931931932	-0.06259430477083583	-0.06536456385851103	-0.060871515034367996
1132.932932932933	-0.06081910546873995	-0.06434267993765624	-0.06251917878713675
1133.933933933934	-0.05331001222109316	-0.06490664351017733	-0.05486237701262975
1134.934934934935	-0.05290177018828714	-0.06210419650310345	-0.06369680077463591
1135.935935935936	-0.054929421131405996	-0.05981066239184257	-0.05924269517213354
1136.936936936937	-0.05647905169357706	-0.06798040330789445	-0.060659404156183094
1137.937937937938	-0.05880486137771504	-0.07263328647999923	-0.0640540265752067
1138.938938938939	-0.05322945829173703	-0.06547200912176337	-0.06538344164683918
1139.93993993994	-0.05655429115779295	-0.07539813676690643	-0.06488792114778519
1140.940940940941	-0.05465957578682379	-0.0649268324617745	-0.05949107788958624
1141.9419419419419	-0.05677314566729744	-0.07329395509676684	-0.06190143160463185
1142.9429429429429	-0.059966364397439624	-0.06615683088569879	-0.06482344280510627
1143.943943943944	-0.06679333602527238	-0.06773061428045274	-0.06311267516502184
1144.944944944945	-0.06169597964161472	-0.07131055956674034	-0.06615420279653828
1145.945945945946	-0.06356519390539972	-0.06564115939466092	-0.06979869307408249
1146.946946946947	-0.06345906249028596	-0.06681611294673971	-0.05852030606382119
1147.947947947948	-0.06292999609545424	-0.05646838442438867	-0.06026999102221342
1148.948948948949	-0.06712499599425689	-0.06378409657499051	-0.05799120831468718
1149.94994994995	-0.05428091510722821	-0.0691339145381431	-0.055417050102114174
1150.950950950951	-0.06003626302780524	-0.06322949959454777	-0.05883453455480603
1151.9519519519522	-0.06000804016088168	-0.05833763475954307	-0.06377753019992205
1152.9529529529532	-0.04982001028149509	-0.058970093833493775	-0.059334079914704296
1153.9539539539542	-0.058636978895099626	-0.06062718816363788	-0.04918366697457999
1154.9549549549554	-0.05720819856854439	-0.058792881690739596	-0.05454015010592683
1155.955955955956	-0.05779500681247821	-0.06722178999746753	-0.04819801219782538
1156.9569569569571	-0.05624540134718546	-0.06310199719383147	-0.057016364421933696
1157.9579579579581	-0.06872960412993939	-0.06394797862641244	-0.057640774353755586
1158.958958958959	-0.06612856736228956	-0.060603004001203775	-0.06189076751705014
1159.9599599599603	-0.06590831914794042	-0.06553789804199572	-0.06134691265311937
1160.9609609609608	-0.06325894658047901	-0.06660681597419171	-0.05625759358729088
1161.961961961962	-0.06605603559403078	-0.07027000816744744	-0.05787973480367242
1162.962962962963	-0.06561965416017017	-0.06674109603802136	-0.0613603426641407
1163.963963963964	-0.06468907056207576	-0.07226408563834852	-0.055437192736494945
1164.9649649649652	-0.06312202716428847	-0.06693710470566205	-0.05581990863251729
1165.9659659659658	-0.053557090858347686	-0.07125694656873344	-0.061987481857627924
1166.966966966967	-0.05679330186838755	-0.06995979997780566	-0.051443589827287806
1167.967967967968	-0.0519860058952043	-0.06349677019430267	-0.05208415094378416
1168.968968968969	-0.06259160340341138	-0.06036795719740462	-0.05529757622493359
1169.9699699699702	-0.05449303781228462	-0.06754669570045257	-0.05655980509027125
1170.9709709709707	-0.0585577626871959	-0.06236742757701397	-0.0474983715439492
1171.971971971972	-0.05829859440959709	-0.05609506334963499	-0.0562307295978689
1172.972972972973	-0.06436277084106395	-0.058916360222161845	-0.05598635271094132
1173.973973973974	-0.0655028365607386	-0.05573389204193546	-0.048963380630188014
1174.974974974975	-0.059846893654011996	-0.057921364138220965	-0.05579031003642143
1175.975975975976	-0.04810797376113801	-0.05585875974954235	-0.04494294653834058
1176.976976976977	-0.057830070944172585	-0.056720860046643506	-0.04928432026309021
1177.977977977978	-0.0649134282365052	-0.06684172448447873	-0.056887344894996195
1178.978978978979	-0.061060861259694565	-0.061796724924516266	-0.05725796999211513
1179.97997997998	-0.0646233602479428	-0.06182760101060725	-0.05852966925405623
1180.980980980981	-0.06327513295575987	-0.06049821316930232	-0.06024709439339321
1181.981981981982	-0.06083253301070335	-0.061835722732273335	-0.053833764104730064
1182.9829829829832	-0.06280917660584079	-0.06295291699975047	-0.05717205189476554
1183.9839839839842	-0.05759633557445931	-0.0652450679496896	-0.05427157796723253
1184.9849849849852	-0.05709679624350633	-0.05930305790791529	-0.06241317849170569
1185.9859859859862	-0.0649899018788925	-0.06841145250807695	-0.05921320034291899
1186.9869869869872	-0.05765002094848848	-0.06619178053862951	-0.055838679429289106
1187.9879879879882	-0.058760523003041534	-0.06308179780044565	-0.05586824175265881
1188.9889889889891	-0.058678606907084804	-0.0688854404275211	-0.05373445917811748
1189.9899899899901	-0.05624002818402529	-0.0647790791645812	-0.06158056144756524
1190.9909909909911	-0.058103870699423694	-0.06631933842805288	-0.060674210838877474
1191.991991991992	-0.0532160271304441	-0.06704583967575245	-0.058049021760334885
1192.992992992993	-0.05478174028530197	-0.06935282716517771	-0.054345416122215606
1193.993993993994	-0.057829946463738666	-0.061201904550980624	-0.047017648338485984
1194.994994994995	-0.05331136889397656	-0.06277840193986395	-0.057283559644191295
1195.995995995996	-0.06049280051077488	-0.06500611410101886	-0.055541892316202324
1196.996996996997	-0.058031423609881005	-0.07127308414517952	-0.05222244712526647
1197.997997997998	-0.05906538281925949	-0.06733460042323103	-0.05232320127318579
1198.998998998999	-0.06272189270752371	-0.06114681935091065	-0.0551418062268223
1200.0	-0.05915132834521841	-0.06373444839542663	-0.05215796582578591
1203.0050083472454	-0.05795622221040009	-0.06687801035324298	-0.05219823238095589
1206.0100166944906	-0.06710346861413917	-0.06480869838801073	-0.05518065256903559
1209.0150250417362	-0.061900043200281446	-0.059640161712822215	-0.06200086590552584
1212.0200333889816	-0.06441783248054155	-0.06854575671727198	-0.06095879522605924
1215.025041736227	-0.06145826265327747	-0.0642312827485364	-0.059664340221997236
1218.0300500834724	-0.0631287418952323	-0.058721657588806764	-0.06538877324078429
1221.0350584307178	-0.05703364792500748	-0.06061906025176411	-0.060024197421890135
1224.0400667779634	-0.06237271557482933	-0.06914598711544795	-0.05769038774880808
1227.0450751252088	-0.053348941461713505	-0.06035048963988432	-0.060030957849129596
1230.0500834724542	-0.05422847560178999	-0.06211631355303637	-0.057126417018450504
1233.0550918196996	-0.05563440995899814	-0.056618780001257696	-0.05353440963364031
1236.060100166945	-0.058240848567467154	-0.06375050695911005	-0.05460859903580678
1239.0651085141903	-0.06162878703680262	-0.05872434900570678	-0.05132274626368871
1242.0701168614357	-0.0588813785849131	-0.06462335784080586	-0.04679879547936894
1245.0751252086811	-0.05894718350208786	-0.05543574930020423	-0.050985736807251825
1248.0801335559265	-0.049186211434683935	-0.07244667099735197	-0.06261735762406684
1251.0851419031721	-0.05663887426599587	-0.06066202853043717	-0.04896883061117285
1254.0901502504173	-0.05786753384454484	-0.0586799962745968	-0.04889765797976531
1257.0951585976627	-0.06109028477811325	-0.06657179599051499	-0.05446098642009001
1260.100166944908	-0.05746467007196361	-0.06316778577578075	-0.049594574025244254
1263.1051752921533	-0.05933656210074646	-0.061623488246812685	-0.052550086884548874
1266.110183639399	-0.05712765431265171	-0.055351181634368474	-0.05264677322877476
1269.1151919866445	-0.05345506475376835	-0.05283342817125014	-0.04380696675882256
1272.12020033389	-0.0556169962636458	-0.05416681458461853	-0.05921721850829631
1275.1252086811353	-0.054408426013657474	-0.06188266573106316	-0.04955022140915133
1278.1302170283807	-0.058988791773172684	-0.06523833371036991	-0.04879421258291283
1281.135225375626	-0.06657977240796206	-0.0629420716741242	-0.059581233198980676
1284.1402337228715	-0.05824083762636962	-0.06178321093912202	-0.05395070031637317
1287.1452420701169	-0.054796513830555935	-0.07195508655514334	-0.0508674938713542
1290.1502504173623	-0.058908260343867314	-0.06107821118587352	-0.05274876682108426
1293.1552587646077	-0.06313274383445727	-0.057373383178418336	-0.04611792317333452
1296.160267111853	-0.05706989928683798	-0.0656385202419022	-0.047604488031306236
1299.1652754590984	-0.04361212425547757	-0.06214045396101259	-0.0499557560885312
1302.1702838063438	-0.05232569839971786	-0.06217404387573111	-0.044799268390850244
1305.1752921535892	-0.057862214073489016	-0.06383645555359391	-0.055010026692412034
1308.1803005008348	-0.05928833046959009	-0.05702159955043323	-0.05708469936357197
1311.1853088480802	-0.049653517725811475	-0.06217535844944755	-0.04605882501831782
1314.1903171953256	-0.05022422619309502	-0.06214851192106746	-0.055621091417435375
1317.1953255425708	-0.051981983607124	-0.06313953275872747	-0.05519408763261785
1320.2003338898164	-0.048696098697649626	-0.06087552208961439	-0.053511507290334936
1323.2053422370618	-0.04786889975616493	-0.06715855726745179	-0.04371158311480028
1326.2103505843072	-0.05272992280104638	-0.06803676703117822	-0.05413992523650868
1329.2153589315526	-0.050243008172240436	-0.06568548509354774	-0.045880233622020095
1332.220367278798	-0.05778563047535713	-0.06751977825557226	-0.04312604906136988
1335.2253756260434	-0.059721963748909715	-0.05632332160800682	-0.04806626362557429
1338.2303839732888	-0.05952727561036246	-0.060041619337269814	-0.05316633127764152
1341.2353923205342	-0.05502345240827439	-0.060739916618260115	-0.05064721886480597
1344.2404006677796	-0.05795083950972274	-0.0568873970841296	-0.05879010644870264
1347.245409015025	-0.06167313851735906	-0.05694248296096571	-0.05880216732740692
1350.2504173622704	-0.058855964044489006	-0.05633145361925351	-0.05206383430404736
1353.2554257095157	-0.051902817817331914	-0.059879178266539435	-0.051428742856902715
1356.2604340567614	-0.05279315992868283	-0.0643413702549746	-0.05630065884000934
1359.2654424040068	-0.059487017011990134	-0.06144358472397282	-0.05071449398508654
1362.2704507512524	-0.05392097746058562	-0.057699761713020326	-0.0519189928693522
1365.2754590984975	-0.057727905481992414	-0.05203976989450204	-0.05453348000499325
1368.280467445743	-0.05362155887866113	-0.06607231076784159	-0.05223048122032897
1371.2854757929883	-0.05213370501468784	-0.06589775536998	-0.06372102088113135
1374.2904841402335	-0.052701727235089396	-0.06592324422785745	-0.054769800135984315
1377.2954924874791	-0.058620895186995814	-0.06241173485997226	-0.048155042339123044
1380.3005008347245	-0.05412649509384049	-0.0613374832938724	-0.04939442838688485
1383.30550918197	-0.05883579016942714	-0.060418945020961456	-0.04596352158265876
1386.3105175292155	-0.05909224074518338	-0.058412780854571245	-0.057160020552870505
1389.3155258764607	-0.05935544880581284	-0.06752921776942766	-0.048684109902734085
1392.320534223706	-0.06102323458610226	-0.06298379287542855	-0.04637174976279379
1395.3255425709515	-0.05606285873709527	-0.06790790678372821	-0.051732355365835314
1398.3305509181966	-0.05988451460249411	-0.05741373105860914	-0.05077487759426047
1401.3355592654425	-0.0547710081432104	-0.05578754807249253	-0.047635318703915686
1404.340567612688	-0.05434399581225141	-0.05445951764631263	-0.052042431176658355
1407.3455759599335	-0.05312341194122122	-0.054863706643936305	-0.05738019017655155
1410.3505843071787	-0.06249632067321492	-0.05456828614023396	-0.054643536494732026
1413.355592654424	-0.0603276637706901	-0.04897542824349349	-0.05414133527830134
1416.3606010016695	-0.048152274708806675	-0.055363244087517804	-0.05683908812092742
1419.3656093489146	-0.05497380948992231	-0.058026075408700584	-0.056495330009273204
1422.3706176961603	-0.056716804705442714	-0.0482704640746392	-0.052332569676592056
1425.3756260434056	-0.05313951069659906	-0.054532030778983664	-0.05453347059386515
1428.380634390651	-0.05552434678634166	-0.05219417156042527	-0.04963751174772035
1431.3856427378967	-0.05973545483825887	-0.05883442963868324	-0.05088639489239233
1434.3906510851418	-0.05629784532806559	-0.05979323111172957	-0.049963880797792126
1437.3956594323872	-0.04890423745934275	-0.060645928752303846	-0.055128341237563605
1440.4006677796326	-0.04791726887008396	-0.05526117820334003	-0.05278377517196087
1443.4056761268778	-0.0462226089202622	-0.05799786051590056	-0.04644967891740959
1446.4106844741236	-0.04663219193175544	-0.06059218024109109	-0.0479549882421797
1449.415692821369	-0.047384180281090815	-0.05787160934552493	-0.04867472020551833
1452.4207011686146	-0.05155899032940675	-0.05654227422637287	-0.04664707090808906
1455.4257095158598	-0.04749158406788506	-0.060515676982704825	-0.05226545997791576
1458.4307178631052	-0.0548139827384693	-0.05545589555875263	-0.04435620493602943
1461.4357262103506	-0.04667378219905831	-0.06447564242465859	-0.04509204943100997
1464.4407345575958	-0.05368195743375237	-0.05676787392812266	-0.047343985847088654
1467.4457429048414	-0.052390185805412465	-0.061611444182264	-0.04542506520113421
1470.4507512520868	-0.04929098010030619	-0.060545208097701975	-0.0476353684681029
1473.4557595993322	-0.05318516986693217	-0.057608424415657555	-0.04467445162971384
1476.4607679465778	-0.0501275712334896	-0.05543036514351918	-0.04984834609841604
1479.465776293823	-0.05449444915944246	-0.055279964668918324	-0.04284013423012667
1482.4707846410683	-0.052983804058442274	-0.055466667460732366	-0.04836179781710681
1485.4757929883137	-0.06262252821695863	-0.05530281882985599	-0.049191655484247865
1488.480801335559	-0.05295423873593147	-0.056077603234037154	-0.04807038484910792
1491.4858096828048	-0.057494311070840465	-0.05178997768431365	-0.05093328271262354
1494.4908180300501	-0.04786625887962698	-0.05775617307600117	-0.048308058592044734
1497.4958263772958	-0.05034779386983834	-0.05671415295903365	-0.04895933856033308
1500.500834724541	-0.046442862607704694	-0.06074936299026745	-0.04777500277415081
1503.5058430717863	-0.05027799311530046	-0.054307855978952935	-0.052618589973081664
