# time (ps)	 data plus loopwise
647.561122244489	0.005555715540383921	0.000979366551873584	0.005049031318071551	0.00018083383237554873	0.003355280041135944	7.698838973801969e-05	-1.4323500670987421e-05	0.005181513183587727	0.0027680100814782005	0.00100980550931129
649.5651302605211	0.0034644880264008693	0.004039217041717835	0.0010115966936921073	0.0019086024069806529	0.0012604682493575492	-0.001378634384920585	0.0027089272234727124	0.005459028843003644	0.00017009099997256083	-0.002544209706214051
651.5691382765531	0.0009274438776266658	0.003274702081450531	0.003554012790043415	-0.0006678322219525468	0.002998980773200821	-1.790405336055123e-05	0.003530735815808872	0.0022398307218368663	0.007099069688269344	0.0017313507785507998
653.5731462925851	0.0003670384342743249	-0.00036166715897389956	0.0037420093391680176	0.0015684198867434995	0.0023562128741440036	-0.0015970673994929463	0.004039219046391818	0.001448460065621049	-0.0005102734286864807	0.0071689000050521035
655.5771543086172	0.003459116591774225	0.001856679165598174	0.006006912810164855	0.0029900256707565687	0.0031081955008467332	0.002950633719533302	-0.0029058744291092786	0.001878164090450607	0.0028091875887901185	0.0042898821665888764
657.5811623246493	0.0006517176067054598	-0.000966833629151842	0.004708845024801067	0.002379488156313947	0.003629211802820942	-0.0009220730889184514	0.004092932737742139	0.0014878498046291266	0.002033930995170574	0.005548559745193193
659.5851703406812	0.0011082783525766526	0.0038852396721245075	0.0046103726233003295	0.0022648995067640065	0.0036918756425801114	0.0031243054085271504	0.0023776953881123886	0.0038798672785911315	0.0022058134054075973	-0.0012783701613936493
661.5891783567133	0.00117452478195057	0.003383917884144938	0.006273685518709882	0.0008540369838645478	-5.013173400869597e-05	0.0007269161506837651	-0.0003455534463567833	0.0059245413629609445	0.0024940736558435317	0.0052782018984897094
663.5931863727454	0.004869978842690137	0.0008415027568592359	-0.000300793325802462	0.002323983510002181	0.000852247441189502	0.002907664340230598	0.0012568839751259109	-0.0004708835567276415	-0.0005281782007264813	0.0007609351892792215
665.5971943887776	0.002492282635729759	0.0018262418516306056	0.0018924891941904942	0.0019444106250855464	0.0005299691141734675	0.0026874417879051427	-0.0005729384479077337	0.0033982409246813283	-0.0008361320280660944	-0.0018656327878460166
667.6012024048096	0.001491430641118452	0.003908514779502825	0.00501858636558794	0.0029058740147733797	0.0017868541058396747	0.005544969413782241	0.0025066067868257935	0.0012855302383492084	0.0025835940723050177	0.0015290311854577743
669.6052104208417	0.0022326702440076396	0.002612240698426138	0.0024117167000659023	0.0003025828016006704	0.00273936689139731	0.0015934852318859605	0.003856591903818707	0.00787253506601604	0.0033910814305410097	0.0035110413651631145
671.6092184368738	0.0016382466757247638	-0.0012586743324191074	0.0025835984310175197	0.0017027014134695095	0.009184933165109044	0.00035808793994362986	0.0020410945486138976	-0.00018262419597114832	0.003668598897879738	0.004848493167635581
673.6132264529057	0.00606598839062833	0.001222865360496428	0.003962233187930098	0.0005102730684171108	0.004039221271143867	0.003186976626536886	0.0037330565921156467	0.006366778575410903	-0.0006857359825630516	0.0054500800749177625
675.6172344689378	0.0018960684970452668	0.007874324402868615	0.0040266858148472195	0.006280837194043931	0.0007448213264709125	0.002814563773268053	0.00010384553769238192	0.005380249998798825	0.004685568252938532	0.005647029982017382
677.6212424849699	0.00411262365171583	0.006606695093730464	-0.0023418875641896264	0.0026355169278908797	-3.7598624413659465e-05	0.003419732131760722	-0.0031028245322453074	0.0036363693017278376	0.0019050237272828507	0.002377696317124367
679.625250501002	-0.0011011161068712472	0.0040678616772336085	0.00587441937824007	0.0008110665032267095	0.0008773144218179318	0.002427829006749649	0.0021467315651819696	0.0009507196358753411	0.004388355949271006	0.005847557702593709
681.629258517034	0.002669535368436282	0.005358762892127555	6.266507498897678e-05	0.00404996103407107	0.003940748977505959	0.004977409244100062	0.0010098058080992844	0.004506519266728293	0.003820785604468524	-0.0002381279217393839
683.633266533066	0.000979366408023763	0.0033516892085193595	0.0027465263261839956	0.0033481111822339926	-0.00150396507205941	0.002361584704325237	0.005265667839827404	0.004486826097885865	0.005093781731733249	0.004531592369304671
685.6372745490982	0.0030204587352717915	-0.00019694805708447838	0.004277346919900227	0.00230070711652286	0.002904083377196498	0.003602353379786205	0.0019211369603010509	0.003179810852187437	0.0012980640975079893	0.002230882007414725
687.6412825651302	0.004357910568334233	0.004635430152750697	0.001933669790810666	0.00036703915019109523	0.0016346655448099545	0.0005639867983504576	0.0012336092116506103	0.005176146065731246	0.004322106482830046	0.00184951859086524
689.6452905811624	0.004391929440270337	0.004336429292717048	0.0021717963837978305	0.0014001180929870127	0.0024135033518773996	0.002520931255489245	0.00240097196503819	0.004724959136857776	0.004993517182509066	-0.00041000889197961854
691.6492985971942	-0.00018262355991993662	-0.0007304967656029948	0.00025245116732874884	-0.00036882898809509346	0.0028575322182414764	0.007188591692923629	-0.0010724695494591652	0.0037885624646013527	0.00119600884726756	0.0011906390069431616
693.6533066132264	0.0003831527827113934	0.007355103573477018	0.0012640460413555488	8.236023998597908e-05	0.00016471986836974484	0.0028951320525424373	-0.0012909032361104744	0.0009739975988766192	-0.00023454648167742231	0.0025800175746846232
695.6573146292585	4.834167884626428e-05	0.0010599375235832431	0.0022452038015587927	0.007410603025950868	-0.0009167027402724459	0.000925654695520084	0.0005568236996048581	0.003885246584513613	0.0012407703364185618	0.002787707379039217
697.6613226452905	0.003774229516506966	-0.0009793675257122603	-0.0003348121183927022	0.0008916359972315213	-0.00013249209451515753	0.0004493989970392187	0.0036721811341579036	0.0032747070677440204	0.002381275839511532	0.002438571931750011
699.6653306613226	0.0018208688025917463	0.0010670992588779349	0.003541477972251572	-0.0005908431737834396	0.005711485257968052	0.004169921428823775	0.0004117998997081873	0.0013177609026114867	0.0031010293294022606	0.0013123891107130747
701.6693386773546	0.0018369829252365966	0.0011942201569705713	0.0016328748772027613	0.001204961822737327	-0.003391082394886613	0.0031064048526073806	0.0009972717277554333	0.00304195087867265	0.005679254191469751	0.0037133657910579654
703.6733466933869	-0.0021700037631524616	0.0020607916231997203	-0.0007251251299535966	0.004458179369045467	0.0018942799495293983	0.0028396291536733065	-0.002202232694324735	0.0011208141731636756	0.0002793069673301396	0.0020661622085639264
705.6773547094186	0.002861109719680066	0.0023221922402748563	0.0008182279933248715	0.0022935446252575487	0.0011154405954006963	-0.0002506609103802848	-0.0009328159649637513	0.004603211753312575	0.0015129167981746683	0.0007215457409229797
707.6813627254509	0.002572850859133391	-0.0009256541885686032	-0.0002685650472350476	-1.790482133867677e-05	0.001434136364751537	-0.00014502528400961445	0.00045477038680741266	0.00234905374273664	-0.0007251254662192785	0.002554950120216115
709.685370741483	-0.0014520406727752677	-0.00010563545285802167	-0.004630061572769573	0.0020178196102520474	0.0016113889600896103	-0.0007788393349049683	-0.0025764333460498445	4.834187731928008e-05	0.00018262343612007736	0.0003348114165637739
711.689378757515	0.00026498383149431426	-0.0010456138525050118	0.004929064141370398	0.002785916951638545	-0.0003509244845514292	0.0013159684119448123	0.00010384506219540679	-0.0008952175695656761	-0.0036220472338547305	0.004177081949939265
713.693386773547	0.002954212707877213	-0.00293631509093939	0.0020769040638992653	0.0035916134889472096	0.0005031112510039959	0.0037008263023200483	0.001269416383373967	-0.0002094804712380327	-0.001002642089554695	0.0007609344091837889
715.6973947895791	0.0025692701957698016	0.0014287680947379089	0.00013607292969186613	0.004681989470716852	0.00020768987043995324	0.0024063430111711526	-0.0007484014049941035	0.003555800698473499	0.003921048214006517	0.00287185637306564
717.7014028056113	-0.0016937488921342503	-0.0008415045822276479	-0.0010438226811989582	0.0010080173305194728	-0.0002363370024079936	0.0020375151833776917	0.0017241875254911943	0.002084065174405181	0.0022201372060374203	0.004374030094973946
719.7054108216431	-0.0019766383286387024	0.0007161732852021263	0.003557591068556576	-0.00044223659496100964	0.0029953946794341046	0.0006570895950619438	-0.000494159631361013	0.0017403019345595405	0.0008289712303335417	0.0006749937938262951
721.7094188376753	-0.0006176992580212426	0.0040821917489850534	0.003024043193353365	0.00263193748090218	0.003734843619977002	0.004755397498710123	0.002766218801407372	-0.0013267109138014321	0.0032371046100427847	0.002184329785732908
723.7134268537075	0.0032174080109369507	0.001396539213478154	0.0003724099679772719	0.001416233508085507	0.0009507208237427012	0.0018548913829304903	0.0007358674760138406	0.004875356699875155	0.004053539682429497	0.0005299686917706881
725.7174348697395	-0.000988318825068779	0.0013034366755078075	0.0021216645476647145	0.00010026432768384108	0.0026677451187578916	0.003061646466044121	0.002359792152078599	0.003414362954487271	0.0010420320750438306	0.0025263016045539155
727.7214428857715	0.0013267106560673758	0.0013177594263013015	0.002490496296704281	0.0022111867359747572	0.004135899851733016	0.004230798959538484	0.0016704749807078256	0.0026659597518811085	-4.297029576783018e-05	-0.00137147241325275
729.7254509018036	0.0022774315420577285	-0.0007322879053915932	0.00605346182047084	-0.0014001189186158003	-0.0014198133217389053	0.001611389717664169	0.0026570046296221506	0.0012533039237261345	0.00027035598932323435	-0.0001629291814773115
731.7294589178358	0.00017904308044436323	-0.0013589401902976972	0.003033002664105333	-0.00027214611004033884	0.0023132392422104964	0.0018083394706240874	0.0042290076611876115	-0.00010563587565926014	-1.7904687144576492e-05	0.0003061637797442396
733.7334669338676	-0.0028593226600632793	0.0031619088315091304	0.00590307530655243	0.003765282857896124	0.0029918143258543806	0.00613224103301202	0.001416234631950286	0.0032997703728616656	0.0005997951536893531	0.0038279460239093455
735.7374749498998	0.00043149474466086524	0.0028145625640040306	0.0032800792355377473	0.0036936651593968417	0.001145877396090067	0.0039049389988725647	0.0025245140260444776	0.0028790196489154596	0.006792905542871597	0.003303351044732006
737.7414829659318	-0.0004279135152389646	-0.00010563589689838171	-0.0011512497340326888	0.00035629673631798475	-0.004873558261708655	0.0020840668441601817	0.0009328163026528502	0.001616762334232802	-0.0008271808994100294	0.0020196094840227996
739.7454909819639	0.0020321411490562546	-0.0023687461783623576	0.00197484962248895	0.0016167620665469284	0.002782334659594321	7.161723071935633e-05	0.005022167462887639	-0.0008808930335661991	0.0007287069715647965	0.002580014503324679
741.7494989979959	0.0022577363930107452	0.0009811589391820474	0.0017277687650208984	0.003532526413278947	-0.0012407703576893248	0.0021001814344127068	0.0020661610432327615	0.002998977235136424	0.004857445122324111	0.004966665038817708
743.753507014028	0.0043937239200988465	0.0007806291432134183	0.0016149715552594701	0.004936225941375327	0.0046228987990314385	0.0014162351356042935	0.0010348707371731214	0.0019766390784160537	0.0007985330509961974	0.0018996507328344903
745.7575150300601	0.004075026679353444	0.00467661923335716	0.005100948048431975	3.581110140982169e-06	0.005376670156648777	0.002427830168949985	0.003045528342286552	0.0007591437991668615	-0.002853948734958256	0.0034465843476195746
747.7615230460921	0.0010348714938146486	0.006766056872069437	-0.00029363170891938406	0.0019605254628751734	0.0024958627706918035	0.0013840066112349447	-0.00013070143452587057	0.004613948696390868	0.0008110661117951556	-8.95217977883167e-05
749.7655310621243	0.004871773497800436	0.0032997726294022867	0.0038924044729161666	0.003960439674010496	0.0016489882135867218	0.0036936692690572315	0.0048843032645907725	0.005219112220260613	0.002261317566187415	-0.001344615742259081
751.7695390781563	0.002859324966979826	0.0036775570442991734	0.0022469958017957703	0.006187737483913547	0.0023615810159419715	0.0034161537520827068	0.0031654859185822337	-0.0023526299867364653	0.0029327302131013644	0.0044366979403177575
753.7735470941884	0.00536235096908233	0.006411548390576782	0.0015361929753695547	0.0021914905920900063	0.0004243327493753668	0.002030353696332754	0.002030350795859781	0.004334642338245875	0.002726830850844242	0.0016507807381004325
755.7775551102204	0.003093870479573435	0.0033982459338181004	0.002164635360925815	-0.0006875263457518654	0.0028056089592068956	0.0011655733801395618	0.002692811177412824	0.0029792842887851334	0.005935287539736933	-0.001656152145757095
757.7815631262524	0.0005442916344516879	0.0012300283383601673	0.0023633768814711464	0.0023902298646124587	0.001606018173532453	0.0012676272333825844	0.0032890269597457555	0.0012031720254520595	0.00117810549139441	0.0035002970122711696
759.7855711422845	0.00195336497540477	0.0035002988706193117	0.0030544844328609377	0.000105635798817727	7.877916673304508e-05	0.002436782795614434	0.005287150726048906	0.004331061322649377	0.001722397773920692	0.00219865234597294
761.7895791583165	0.0010026429194693876	0.002617614992459494	0.0017922262189745686	0.0005120645398032364	0.005428593098022905	0.0022720623256783368	0.001955153058477488	0.004891467582398112	0.005233443034714735	0.0031816013684300426
763.7935871743488	0.0026838610225665693	-0.000891635648225364	0.0029577973801299118	-0.003290815746013309	0.0032084561712840687	0.0017635783804049732	0.0017259765582493536	0.0009292347348408558	-0.0015111280642514657	0.00010026411672658941
765.7975951903805	0.0011673631675146456	0.005220907484254744	0.0033588556245121026	0.0017940135058928108	0.003976552977890679	0.00022201380397879333	0.0028969208070881436	0.0010241287112806585	0.0033749699680929446	0.004544120606045032
767.8016032064128	0.0010241287661273413	0.0016883792515681728	0.0009077503069295778	0.002492281508225447	0.00350566816626785	0.0020321428804481734	0.0019354566832102682	0.0029739124517668136	0.002538835782040949	0.003738425474363316
769.8056112224449	-0.0003437636360111851	0.0014860606362341322	0.0040087818406933096	-0.00012174951957411029	0.005203001034418286	0.0005138550458013702	0.0006159091616804169	0.0022290922308536576	0.001428766752204269	0.004409841265304859
771.8096192384769	0.0010957469586345692	-0.000676784225752125	-0.0019694770444530496	1.2532875100557117e-05	0.0004637225688978175	0.0033140952535292145	0.007256628984485536	0.003045529855443929	0.003306931872414043	-0.0022935474043170867
773.8136272545089	-0.0001378635126710881	0.0031798133669351802	6.982645039588231e-05	-0.0015308193784738244	0.0021324067910972744	0.0018029665748181545	0.0046569211927264265	0.0008594091232627665	0.00042254200463220926	-0.0015737919783043175
775.817635270541	0.002966752776849324	0.005145710854078334	0.0005836810994264141	-0.00046014153002094105	0.0018047577025891437	0.002313240535957828	0.0027429440850048614	-0.00249049364510201	0.0014036982405345455	0.002569272978534598
777.8216432865732	0.0023347285158146214	0.005467989949543117	0.0012407712106373703	-0.003117141793705258	0.0005138542072058438	-0.0006535087461596589	0.003827945908526087	-0.0004887883169509832	-0.0005478731165677875	0.00040463816281111065
779.825651302605	0.002261320533763489	0.0009811582435620414	0.0005765198163483198	0.0016257126922322174	-0.0009041687253884545	0.0001486052006860472	0.002612242108998908	0.0012962736646423556	0.0031565340628446625	0.002855745061419279
781.8296593186373	0.0037169426985563803	0.004674827123618219	-0.0013499861529751023	-0.0015952754089160193	0.0025352555772117924	0.0005281781073681602	0.0034770219212592046	0.004961289347859776	0.0002560319151873047	0.0003903139456549187
783.8336673346694	-6.624589447545848e-05	0.0009686258716954388	0.0006194899053539871	-0.00011458808585373959	0.002993607814536725	0.0007985326811981719	8.056979086545901e-05	0.00441878712331234	-0.0014932210933784607	0.0018960704868229428
785.8376753507014	0.0034519582825645045	0.0012443521352972775	9.131257315886376e-05	0.0004404464366432048	0.002259528437163927	0.00048520808300522855	0.00015755801629757649	0.0031278869509946405	0.002780542907784622	-0.00020052886505306233
787.8416833667334	0.00017188072624207962	0.0030902886673636054	-0.000562195849866165	0.0020715292266047514	-0.0018513102365252943	0.0015809531149658662	-0.00018083412401115329	0.0005711481064657464	0.001708074711298635	-0.003731264655343569
789.8456913827655	0.0002793077949901912	0.0014520412521510373	0.0014699462288600973	0.007057882081794586	0.005613013981934367	0.0011995908276791756	0.002433201108845484	0.002723250818598255	0.0008755231334667268	0.003935373561602673
791.8496993987977	0.0025943449267853413	0.0014914308654703223	0.00022917562474478181	0.0035092472965776444	0.002069742637891725	-0.0015648394892038286	0.0004941606312123259	0.0002184335106428792	0.00023096571642522434	0.0054751481806663005
793.8537074148295	0.0031404288488280363	0.0020589982410654795	0.00047446603789780273	0.00017546237673149445	0.004225424321021021	-0.0006678317625467001	0.0010169664102307463	0.002730411900745966	0.0029595872690855174	0.0017779019098405069
795.8577154308617	0.0030670172873576984	0.0028002377318813165	0.00048520772117621735	0.0025388345007933966	0.0010653082013778459	0.001964106871828797	0.005638075770997952	0.0043632861890055	0.0040123624502372834	-5.013239367224198e-05
797.8617234468937	0.002112713589488835	0.004975614001215156	0.003160118334010087	0.0013410343214111942	0.0026570039873570206	0.0035056717153953976	0.004248698594456757	0.0010832119867018042	0.0013929573425882635	0.0023848591040311895
799.8657314629259	0.0018692153157462421	0.00191218379244118	0.0016525712869013276	0.0009883190884177884	0.0021341969352682844	-0.002125246632869948	0.0011942187081431799	0.002880807233750171	0.0034734384654451222	0.0025155607526301527
801.8697394789579	0.002945264733957287	0.0010312897669996213	0.001312388443056589	-0.0019103928445695084	0.0027894960963502635	-7.877899175479097e-05	0.0020052861262288557	0.005358769306271216	0.0020446736535431054	-0.002003494087188029
803.8737474949899	0.004597831751441794	0.0025173494161743193	-0.00010563580794609173	0.001412652412515203	0.0029184064169527346	0.002409922842347756	-0.0003401822516395647	0.0014663655912164897	-0.0001987380819692408	0.002297125195238503
805.877755511022	0.002465425659587628	-0.0007716777512557504	-0.0017904342918126925	0.0024152950058741185	0.0013840053187283985	0.0004207520326203751	0.00017725316586492124	0.001240771764332238	0.0025818026779669268	-0.0004547712933021808
807.881763527054	0.00017367218095909465	0.0031171447588210777	0.0006391848770617159	-0.0030329949285301527	0.0040553344962698246	0.0033105122152989885	0.0047983613990799645	-0.001058146886930289	-0.0005228066230595907	0.0030849186563562947
809.8857715430862	0.0016454086814410296	0.0008970072856726574	0.0015057543134623375	0.0038404813205245025	0.0037760268701154676	0.001697332280846231	0.0020196096206731573	0.0009811584893935077	0.0034985061649334126	0.0013643104096828784
811.8897795591182	0.005648824395986463	0.0027142997317350925	0.004015943093404362	0.0012747892061998334	0.0009256554687896434	-0.0005854719919898832	0.0002649840240362966	-0.0007054308219142102	-0.0010456127790960945	0.004100099048131467
813.8937875751503	0.003025836248291447	0.0011082793522396717	0.00035092507823786256	0.003928212553502508	-0.001819083503188157	0.00323710585945447	0.000315116238028712	0.0018584715867168144	0.00020052886102250866	0.004409843568621286
815.8977955911823	0.001043823126636978	0.0032496402383173084	0.0019712671834153372	-0.0004028471739040418	0.00014323475614608228	0.00020052861385744247	0.002135988074197348	-0.002044675490000314	0.0032317310767433494	0.0009363976997912582
817.9018036072143	0.0017599971097336242	0.0018620516722885894	0.002841417547202685	-0.0013714716109963776	0.0012909039476962647	0.00110827939140834	0.001179896573192063	0.0021682166130363445	0.0038351094153792342	0.003912105405339372
819.9058116232464	0.004762555240337973	0.0011494582629771877	0.0005693582511808737	0.00045477002194371785	0.0021252457990179607	0.002460057180748265	0.00215210359320428	0.000850456701028901	0.0007197541221088954	0.00319951089376036
821.9098196392785	0.0055360232165811984	-9.668274650009856e-05	-0.0024135075420232965	0.002979282762927027	0.0010993258274437645	0.0037008280087141854	0.0057043303365861275	0.0027859166410312275	0.0026498421544877138	0.0033481134288679826
823.9138276553107	0.0022434132758667458	-0.0003079542325865603	0.0029792867287311564	0.004128741910037648	0.003183391652759604	-0.0013195516087564085	0.0031690718364218995	0.0009829487764996259	0.0011118589541916357	-0.0018727953568660194
825.9178356713425	0.0017599966892642982	0.002671326022565257	0.001108279856888994	0.0015809529829645674	0.0006875264588492858	0.0004887887623170606	0.0018011781390572246	0.0011190230073508944	0.002094809043155066	-0.0004422367822272122
827.9218436873747	0.004130533649169932	0.00041359054535961004	0.003962230427779878	0.004563814444727865	0.0007824202009251158	-0.001928299581681725	0.004348967859274189	0.0029595907622920192	0.004053545373180256	0.001530821372622504
829.9258517034068	0.0015863254284980144	0.003722310642422233	0.0010545662701652025	0.002778753507040821	0.002409924874045344	0.00018262436618010636	0.00199991579289327	0.009702378484160334	0.0036453259182465114	0.00039926712234406025
831.9298597194388	0.00129985576704994	0.002062578981192109	0.005682841471362332	5.729365673401432e-05	0.000571149250738201	0.0020590014421318914	8.594040840870232e-05	0.0037187352691235853	0.0011798964502858222	-0.0005353397327726439
833.9338677354708	0.003758123257557422	-0.00036703926424042077	0.0032818700883714413	0.0018011760305225444	-0.0038637534774560445	0.003860182460640127	0.006250406720304413	0.004180664252376398	0.004391936023908527	0.0016633137510829732
835.9378757515029	0.0024743814086940485	-0.0009722066556051567	0.0024385730718800014	0.0014466699092759994	0.00012891113832114165	0.005208375045636426	0.0029882342793209338	0.0019265073678711442	0.002341887498214845	0.0035110425939933743
837.9418837675352	0.0056559866979459805	0.0005854725960076079	0.003641747331104561	0.0036721787119196048	0.0032138265719815484	0.002810982702515896	0.001156620384106688	0.0011440883509569177	0.0030186710138510042	0.0004422373904781063
839.9458917835669	0.0032997716727143356	0.004264814503033176	0.0028969241628263864	0.0034125670119493634	0.0007018500387717674	0.004280927693392278	-0.00010921704274924338	-0.000232756658980926	0.0014663657250907347	0.0002649846449164217
841.9498997995992	0.004773298316790742	-0.0019014402616884807	0.0018692123078919431	0.0054554532731543315	0.0010366605523460803	0.002608662086723279	0.0018190816530276877	0.001713444236925099	0.003972974595942147	0.002350840201056359
843.9539078156313	0.001802967918854148	0.0012944819097606697	0.0032800752991073434	0.002282802579624099	0.0012533024543706084	0.002775172369960499	-0.0013965387225056691	-0.0016042272471271657	-0.00163645683274527	0.0035038796953982265
845.9579158316633	0.0028253079248619084	0.001196008692236683	0.0008343419233296512	0.00233651548290148	0.0007287058296304716	0.004420580553843534	0.0023830684080542452	0.003088497442110927	0.0076738009338813695	0.0008916359800018592
847.9619238476953	0.003074176435907794	0.0004905782209352338	0.0010277088790464628	0.0028611109178965366	-0.0012246556306405587	0.002997186711286459	0.0013285023193935208	0.0029363114559504133	-0.0010491941786536785	0.005179723558731419
849.9659318637274	0.0004887880096999808	0.0020983883825326233	0.0028414176655038315	0.0024618455449185728	-0.0003169068607062897	0.0015666297005960672	-0.0016024394606235504	-0.0018441470077242839	0.0019462016258472437	0.0006391835935849466
851.9699398797596	0.0006391849650381198	0.0015666302997118242	-0.0007197549713716667	0.0012998546577650538	0.0005908426165202041	0.004968452775345633	-0.0004207521117466362	0.0015147071580600135	-0.0013320820937791078	0.0012604669051832218
853.9739478957914	0.0037617022833494884	-0.0009865294172498595	-0.0007197550705366762	0.0023436755429322442	0.0018101285458571592	0.0024833310176178847	0.0032353217366660747	0.0014645750633783816	0.0026337270534921853	0.0038673358107319533
855.9779559118236	-0.00026140339527280787	-0.001752835071229586	0.001727768480395464	0.0012855310187248614	0.005079460706777228	-0.0007734673477067799	0.003140428477316326	0.0016185518966537193	0.001326711068179276	0.0026050804479086365
857.9819639278556	0.0006499272122515443	0.003176229325557056	-0.0011655721777106276	-0.0005049016993671218	0.0009417684209401811	0.0018781652136097282	-0.001011595680482924	-0.0005138543218032865	0.004647965669914433	0.001315968751230634
859.9859719438879	0.0016579402259251363	0.0029434722706010996	0.003980137044999221	0.0010456129380794765	0.0020482555087167897	0.003095658391595313	0.002898714022132154	0.00012353957653932213	0.0009095401550057725	0.005689995451138352
861.9899799599198	-0.0010420311118346515	0.0032854436420274302	-0.002449315558468834	0.0010384517589056008	0.000904169299243418	0.0040392157215805025	0.002008866863208003	0.003025834505527625	-0.00032944024569858676	0.004159177789255564
863.9939879759518	0.0024815390131274206	-6.0874058419924104e-05	0.003921052599050068	-0.0025656923658671227	0.003625629485619508	0.0021306146307399354	0.00271787855878014	0.00022022342411343043	-0.00039389571168324533	0.0011655727150302608
865.9979959919841	-0.0016310836663164796	0.004408046546810929	0.0007000599979344324	0.005704324224533375	0.0017009134934983239	0.00198200752721045	0.0003043740230419534	0.0005621967466242772	-0.0008003243119401038	0.003904935061990078
868.0020040080159	0.003215618277170984	0.0013732611383832638	0.003550432463983344	0.00018978599306263	0.0010169667892557799	5.550343054333551e-05	-0.0030383650674741247	0.005851136447149963	-0.00034376330852881054	-0.001065307123610526
870.0060120240481	0.00025066116796246263	-0.0002721454706458015	0.002164635697465389	9.131201276368905e-05	0.0017671570799524527	0.0014412979306308582	0.0016167617518607624	0.007351521784117798	0.003240687394758912	0.0031851808164170547
872.0100200400801	-0.0013123879803110805	0.004325685872843876	-0.0005460825210203968	0.003058060836390153	0.0006875263446131097	-0.0007949522896556482	0.003188763876989409	0.0007179644278212383	0.0007448205182141177	3.5803099783793257e-06
874.0140280561124	-0.0015630487034801188	0.0011924286161290043	-0.0014968032514560692	-0.00041538112774963665	0.00030437356904311486	0.0029148262806739655	-0.0005747295883049564	0.001552305835942458	-0.0004959507319750589	0.0028378385999408007
876.0180360721442	0.0015523053628145878	0.004409838068313743	-0.0002399177347883752	-0.0005675675251350931	0.0012264470109056846	-0.002118083728254838	-0.0008003242009015921	0.003738428167227692	0.00032048743790291656	0.0020983889002595957
878.0220440881762	0.0003473439355501373	0.002603290606542963	-0.002286383153111027	0.0036148878255238825	-0.0007018499146708157	-4.297024011445938e-05	0.004055332724488103	0.0029667515061145844	-0.0005353394992508864	0.0008826839466121728
880.0260521042084	-1.9694421192650857e-05	9.847378009752994e-05	0.0018566793639436252	0.0022469948969694453	0.0022756404517187967	-0.0009775770304982778	0.0004314941888174939	0.0037563333611915217	-0.001659733232073135	0.0007680966850621695
882.0300601202404	-0.0018906964418409222	0.0006373940938955158	0.0036811316541085493	0.004193195057804577	0.003188762260241229	0.00033839228905718777	0.001860260284693771	0.0025853874368902963	0.0014233950485872393	-0.0003509254734371803
884.0340681362726	-0.0014645738544737386	0.0005460826728732604	-0.0017188165876740324	0.003885239753078751	-0.0013213391522172158	0.0016292964122308629	0.0022058130457607295	0.0011405064193051873	0.0049380176025616285	0.00405891459762131
886.0380761523046	-0.001301644248559497	0.0031278886395428307	0.0014914321528982644	-1.0743007675229066e-05	0.0018656295891624208	0.0003777816318150107	0.0057813053671277315	0.00319950504237565	0.001027709804612753	0.00623250438373113
888.0420841683366	0.0001289110964651785	0.005122427834559851	0.0003383918152036758	0.00020948041607360413	0.0020679474896683203	-0.0015720013561411061	0.005655974573023692	0.0019157653036544486	-0.00034734433181293767	0.0009256549057831132
890.0460921843687	0.0004941590588051215	0.0027017633460756363	0.002221929806257128	0.0005729384117447722	0.0032406814531190653	0.0008540370377168038	0.002551365659887672	-0.0012568852595036262	0.0006982680269955743	0.0016185540769410034
892.0501002004007	0.0005854709695198301	0.0029273592611120947	0.0032711249606104387	0.003434050896940155	-0.0004100087731290225	0.0004726746896807077	-0.002443939869798184	0.0013070173068426838	0.0005156451727857947	0.004689145894372082
894.0541082164328	-0.002073319990630318	0.004943386008556039	-0.00013070187223040985	0.005856511477142945	0.0013768430248572994	0.002356211225194693	0.001684796570129432	0.003229944473621793	0.0030365775890113245	0.0027339901999064997
896.0581162324648	0.005231643813895515	0.0004619318920244808	0.0032281539054904718	0.001081421770015023	0.001901439433868224	0.00046551312526754707	0.0006678314146989495	0.00032048788546301665	0.0028163537468712807	0.0012515121807528118
898.0621242484971	0.001068888012497493	0.0008629892862782595	0.0034716540476364965	-0.00142160414323933	0.00015039597588462073	0.0015612604021223442	0.00020769047806634688	-0.0003240688789586388	0.0023275630799487468	-4.4760892569883914e-05
900.0661322645288	0.003378547170085122	0.0024833324984969707	0.003969395732426828	-0.00017904309916338956	0.0042128903854332655	0.002286387471194029	0.0010330799878945918	0.006966583109748847	0.004255857601937474	0.0016024367234440673
902.0701402805611	0.0032012943361242607	0.0022380435469023796	0.005129599284123709	0.003031202684851353	0.007125924854954002	0.002841422880549227	0.0050955764520485	0.005711488734813974	0.0020231896050370013	0.0009220729618086843
904.0741482965932	0.0039120956878268	0.0016257152772640726	0.0026086669232442405	0.001412650952171579	0.002141357468274374	-0.0003777821598007769	0.0010259186849918	0.003204877475669665	-0.0009829476643510304	0.0011064872181488772
906.0781563126252	0.004193192947906876	0.0011978008063618928	0.003826161732325417	0.003396449996614481	0.0016382459831294494	-0.0005621977397488598	0.0020034953314383985	0.0018978605274894145	0.0022810119418539276	0.003965810655499058
908.0821643286572	0.004989936829263741	0.002644473432262484	0.0019426215446931572	0.0006588789527359751	0.004243326947058312	0.002259526322155758	0.0013213401919220935	0.0032478500656124565	0.0038136237209689394	0.001013384972345488
