# time (ps)	 data minus loopwise
2239.7328881469116	-0.03658652657387784	-0.043067016208676256	nan
2242.737896494157	-0.04170001803268364	-0.04205049493850599	nan
2245.7429048414024	-0.03050355560518131	-0.03946018369698834	nan
2248.7479131886475	-0.030343762496453264	-0.03530148384545262	nan
2251.752921535893	-0.032893790346721075	-0.03704445736914547	nan
2254.757929883139	-0.041170958542182445	-0.043382573935587754	nan
2257.762938230384	-0.03649931398639639	-0.04346985448711993	nan
2260.767946577629	-0.03543306508792149	-0.03575130370135354	nan
2263.7729549248747	-0.03898213377052717	-0.03819256983489505	nan
2266.7779632721204	-0.03663756530952167	-0.039845612725047386	nan
2269.7829716193655	-0.03438968321576541	-0.04411176376633591	nan
2272.7879799666107	-0.029860327819133642	-0.043712921965216256	nan
2275.7929883138563	-0.03518058053894926	-0.04287768335208941	nan
2278.797996661102	-0.03606414415663797	-0.045422331709109975	nan
2281.803005008347	-0.03651400206156799	-0.04243187074051252	nan
2284.8080133555927	-0.029390330224870614	-0.03824361810485377	nan
2287.8130217028383	-0.03530277057589716	-0.03725127736241729	nan
2290.8180300500835	-0.03240227253819221	-0.04116423934023211	nan
2293.8230383973287	-0.03257014039616407	-0.04649255732663765	nan
2296.8280467445743	-0.028180459621909487	-0.04282932664334438	nan
2299.83305509182	-0.035117482956854046	-0.04242516364088672	nan
2302.838063439065	-0.031099759687407108	-0.03884787303281395	nan
2305.8430717863102	-0.04264669373336433	-0.031854427746433045	nan
2308.848080133556	-0.035946003184031156	-0.044783158908434595	nan
2311.853088480802	-0.03463943867552055	-0.0368726087974629	nan
2314.858096828047	-0.037925328814141235	-0.03542503382583434	nan
2317.8631051752923	-0.033810928418567754	-0.035749996225552916	nan
2320.8681135225374	-0.04013966060570767	-0.03872566826067242	nan
2323.873121869783	-0.04421647317191657	-0.03889620530950044	nan
2326.8781302170282	-0.03997985626853234	-0.034631379510662474	nan
2329.883138564274	-0.036593255881553266	-0.04250030704271243	nan
2332.888146911519	-0.03886663804320903	-0.04500601707815843	nan
2335.893155258764	-0.03670201299637135	-0.0476836181188679	nan
2338.8981636060093	-0.03305626593300892	-0.034874441806690304	nan
2341.9031719532554	-0.03873102617062968	-0.04353161829363589	nan
2344.908180300501	-0.041967235748002374	-0.04651804790046454	nan
2347.913188647746	-0.04307104173391507	-0.04434266874468179	nan
2350.9181969949914	-0.03316501974264993	-0.03727809098526702	nan
2353.923205342237	-0.03357461712247928	-0.04123002211938481	nan
2356.9282136894826	-0.040412281325268695	-0.038728366637277134	nan
2359.933222036728	-0.034119784717783375	-0.03900633895718836	nan
2362.938230383973	-0.037707823654126504	-0.037204249389587773	nan
2365.943238731219	-0.0412501835604378	-0.037580244288092035	nan
2368.948247078464	-0.03949376841477237	-0.03301599429911589	nan
2371.9532554257094	-0.033839133323304516	-0.038140208302329004	nan
2374.958263772955	-0.035502894390792905	-0.028054249747821336	nan
2377.9632721202006	-0.03656908268320269	-0.03256479759718106	nan
2380.9682804674458	-0.03620518773935144	-0.042088095472148035	nan
2383.973288814691	-0.039888556181235935	-0.04655704132926991	nan
2386.9782971619366	-0.0403652633620904	-0.04467708187162123	nan
2389.983305509182	-0.03791862580577543	-0.03842219589767237	nan
2392.9883138564273	-0.04398148503816929	-0.04045789695623142	nan
2395.9933222036725	-0.040891658342800674	-0.042877651671047096	nan
2398.998330550918	-0.04312073359640167	-0.04120315899700688	nan
2402.0033388981637	-0.03823150771082001	-0.04198738161768756	nan
2405.008347245409	-0.04027123983345393	-0.04350076881737169	nan
2408.013355592654	-0.03535517026068635	-0.04526925617203309	nan
2411.0183639399	-0.03511079276073764	-0.035335028162471915	nan
2414.0233722871453	-0.039901957267235194	-0.04522359246692337	nan
2417.0283806343905	-0.03689269843944393	-0.04942930422747477	nan
2420.033388981636	-0.03780849856530252	-0.04746209519893596	nan
2423.038397328882	-0.04208673032579496	-0.04450387806111611	nan
2426.0434056761273	-0.038357713450456354	-0.03902782125567561	nan
2429.0484140233725	-0.04094262742569696	-0.043277855125054554	nan
2432.0534223706177	-0.03545854045578467	-0.03524644216473971	nan
2435.0584307178633	-0.03728210404977292	-0.036381142182163595	nan
2438.0634390651085	-0.03649654676260175	-0.03311805088391606	nan
2441.0684474123536	-0.03657041348554824	-0.0332483055157049	nan
2444.0734557595993	-0.03778700396211079	-0.04152410594624184	nan
2447.0784641068444	-0.032850796017488776	-0.044274205779307185	nan
2450.0834724540896	-0.03447426537330853	-0.03760575057477539	nan
2453.0884808013357	-0.041043360089537906	-0.03492278558943718	nan
2456.0934891485813	-0.03562778998148175	-0.039664298572658574	nan
2459.0984974958265	-0.03812007759071889	-0.03788507572584804	nan
2462.1035058430716	-0.039562264031850924	-0.043146255137626266	nan
2465.1085141903172	-0.030555950433495405	-0.0442151186031714	nan
2468.113522537563	-0.036254881108118864	-0.03976768842823686	nan
2471.118530884808	-0.04095610194114396	-0.04503560229792314	nan
2474.123539232053	-0.03395461667774258	-0.03903724423283683	nan
2477.128547579299	-0.03219954904151595	-0.04164366697925259	nan
2480.1335559265444	-0.030954764282430214	-0.04187463655826673	nan
2483.1385642737896	-0.03503427125721298	-0.03152281801908785	nan
2486.1435726210348	-0.030780205145733763	-0.041067607984606846	nan
2489.1485809682804	-0.034158746248261096	-0.04395331991433604	nan
2492.153589315526	-0.03178194019590047	-0.033151632087838945	nan
2495.158597662771	-0.030824484471815128	-0.042981086460626095	nan
2498.163606010017	-0.03078958136951071	-0.046694033713926775	nan
2501.1686143572624	-0.044498460150927344	-0.03677055859171885	nan
2504.1736227045076	-0.03691822249834087	-0.040557369820339195	nan
2507.1786310517527	-0.03228816022346287	-0.030008157613051867	nan
2510.1836393989984	-0.030084582398379467	-0.03895400287737172	nan
2513.188647746244	-0.04353160089046826	-0.04394797469910483	nan
2516.193656093489	-0.030299435736666464	-0.03984700520036821	nan
2519.1986644407343	-0.036491180130853396	-0.04689549216223721	nan
2522.20367278798	-0.03541291033355398	-0.03287771912205828	nan
2525.2086811352256	-0.0393661596057045	-0.033726380682816304	nan
2528.2136894824707	-0.03154153586294639	-0.0378152581042111	nan
2531.218697829716	-0.04083120021478398	-0.0435974605386415	nan
2534.2237061769615	-0.03550020841673024	-0.04199813987748158	nan
2537.2287145242076	-0.03378140745980296	-0.03881030760944715	nan
2540.2337228714528	-0.032637323096804005	-0.04060437389837368	nan
2543.238731218698	-0.04531221388873463	-0.038404860036345245	nan
2546.2437395659435	-0.04610985966593273	-0.03897549357823882	nan
2549.2487479131887	-0.032837376989773515	-0.03828393934774921	nan
2552.253756260434	-0.034066054080155894	-0.038419577729039256	nan
2555.2587646076795	-0.03863571090784712	-0.03527195066323885	nan
2558.2637729549247	-0.03898886506681004	-0.039292314222588415	nan
2561.26878130217	-0.03762722261834189	-0.04516852794452875	nan
2564.273789649415	-0.03800589819256733	-0.038074406495004376	nan
2567.278797996661	-0.03512286911585277	-0.042688349997381414	nan
2570.2838063439067	-0.03589765469024156	-0.037565448533540796	nan
2573.288814691152	-0.02861016117287926	-0.0371398057707954	nan
2576.293823038397	-0.0325580510612416	-0.04458043179010196	nan
2579.2988313856426	-0.02586945440724217	-0.04525854524219075	nan
2582.3038397328883	-0.03430102913477001	-0.040858126241333115	nan
2585.3088480801334	-0.026672470551847655	-0.03607227943350427	nan
2588.313856427379	-0.03142874941846835	-0.039603892004035746	nan
2591.3188647746247	-0.035171194068006034	-0.03959182833379682	nan
2594.32387312187	-0.03254060737260184	-0.043252338563931125	nan
2597.328881469115	-0.02548407166111838	-0.03771587187798403	nan
2600.3338898163606	-0.031538866852368175	-0.03492414023917623	nan
2603.3388981636062	-0.03576205117508585	-0.04332485648473566	nan
2606.3439065108514	-0.034146635903761546	-0.03988588225401618	nan
2609.3489148580966	-0.034765663276158626	-0.04375724521661151	nan
2612.353923205342	-0.030484734003895675	-0.03647779887819991	nan
2615.358931552588	-0.028368453942087535	-0.04341886996320182	nan
2618.363939899833	-0.03362560405249801	-0.035058424888993744	nan
2621.368948247078	-0.030746589327249912	-0.04369949777704968	nan
2624.3739565943238	-0.0431556293548378	-0.04283472864103155	nan
2627.3789649415694	-0.035024843040251497	-0.03890831971672237	nan
2630.3839732888146	-0.03176180275476603	-0.0407681366524173	nan
2633.38898163606	-0.040799010387703005	-0.04004571860934847	nan
2636.393989983306	-0.03920102329515279	-0.03145296155543276	nan
2639.398998330551	-0.02923728879237253	-0.03792136601304086	nan
2642.404006677796	-0.03850678546354336	-0.04407017502909438	nan
2645.4090150250418	-0.041404615030467384	-0.03836988114222417	nan
2648.414023372288	-0.03149189683352621	-0.03985639592275969	nan
2651.419031719533	-0.029542125180247236	-0.04327253460445457	nan
2654.424040066778	-0.026703399113898407	-0.04509606403376887	nan
2657.4290484140233	-0.03355180812427094	-0.03576342726294868	nan
2660.434056761269	-0.025034264897536518	-0.03926551968924674	nan
2663.439065108514	-0.02063383074515812	-0.04307372400574416	nan
2666.4440734557593	-0.03266955931645432	-0.03947093619461378	nan
2669.449081803005	-0.03118036063508617	-0.03867197419556362	nan
2672.45409015025	-0.03192832062870388	-0.03432796959039319	nan
2675.4590984974952	-0.03786497262688371	-0.03932865117386897	nan
2678.4641068447413	-0.0400967214442593	-0.038242267155840115	nan
2681.469115191987	-0.03548544109509211	-0.042457422810547873	nan
2684.474123539232	-0.040192024237258483	-0.04415340821680391	nan
2687.4791318864773	-0.04005504820822364	-0.03884522254405842	nan
2690.484140233723	-0.03259701192608472	-0.0370673245661477	nan
2693.4891485809685	-0.03341346270395934	-0.03560231189281182	nan
2696.4941569282137	-0.035057080173679755	-0.03623210016369949	nan
2699.499165275459	-0.04275682880780357	-0.03688061758031208	nan
2702.5041736227045	-0.040756009489144596	-0.03600106976542433	nan
2705.50918196995	-0.0399006340592043	-0.03985363769623851	nan
2708.5141903171952	-0.03465825932630617	-0.025414281488652435	nan
2711.5191986644404	-0.030138322254480876	-0.03369949563476499	nan
2714.524207011686	-0.039129868806600965	-0.032031710907779454	nan
2717.5292153589317	-0.030120872122903097	-0.03436555275672559	nan
2720.534223706177	-0.03584802428935463	-0.031455622559876106	nan
2723.5392320534224	-0.03315029422822807	-0.03478581111097068	nan
2726.544240400668	-0.037177427978201893	-0.028584681166618997	nan
2729.549248747913	-0.03248826294105417	-0.03857797660270762	nan
2732.5542570951584	-0.023220091552429656	-0.04400033140711601	nan
2735.559265442404	-0.03477909824543718	-0.03705121251432697	nan
2738.56427378965	-0.03492682870539687	-0.04126365781142549	nan
2741.5692821368953	-0.03429166826094976	-0.03625222094653069	nan
2744.5742904841404	-0.035653286389875416	-0.038443686726211734	nan
2747.5792988313856	-0.035520322281471645	-0.03741239149094128	nan
2750.584307178631	-0.03634078560456791	-0.036280383804477456	nan
2753.5893155258764	-0.03695447370087418	-0.03681886684259478	nan
2756.5943238731215	-0.03407683671854789	-0.03811871921540311	nan
2759.599332220367	-0.02671548216039732	-0.03414262513374805	nan
2762.6043405676123	-0.03829598393456213	-0.03612732102218458	nan
2765.6093489148575	-0.04235667475955934	-0.032860221505620735	nan
2768.6143572621036	-0.028894852623734257	-0.03579161828117716	nan
2771.619365609349	-0.03442190130200895	-0.0331073096248769	nan
2774.6243739565944	-0.030021482050500314	-0.039117797801609955	nan
2777.6293823038395	-0.03279308113964502	-0.029140612838650326	nan
2780.634390651085	-0.03279577322228411	-0.04390498745560112	nan
2783.639398998331	-0.038929767526944936	-0.031892065658631674	nan
2786.6444073455764	-0.034274191788760455	-0.02830267774025097	nan
2789.6494156928215	-0.032186102010399786	-0.03379619513320198	nan
2792.6544240400667	-0.040055044630793624	-0.030745287279107525	nan
2795.6594323873123	-0.033067004528273714	-0.02772393045005289	nan
2798.6644407345575	-0.032829319408817004	-0.03563854103637759	nan
2801.6694490818027	-0.03161005532403327	-0.04028475050527203	nan
2804.6744574290483	-0.03132805487898127	-0.038804917239737335	nan
2807.6794657762935	-0.030136960868042517	-0.03254332976994179	nan
2810.6844741235386	-0.036832291524438066	-0.03838325128956538	nan
2813.6894824707847	-0.032194172614265604	-0.04012622872141175	nan
2816.6944908180303	-0.03253525800689566	-0.04152946469838775	nan
2819.6994991652755	-0.032940776201665856	-0.03036390683139817	nan
2822.7045075125206	-0.030155746500955177	-0.029391697227259317	nan
2825.7095158597663	-0.028482592840300358	-0.03043506949207353	nan
2828.7145242070123	-0.029166105436150003	-0.027427148824820113	nan
2831.7195325542575	-0.03245198391875148	-0.032229092788663816	nan
2834.7245409015027	-0.03194037336236549	-0.03345378059007886	nan
2837.729549248748	-0.03373169433891254	-0.02921448460094367	nan
2840.7345575959935	-0.02818182009180764	-0.03357326214819728	nan
2843.7395659432386	-0.029399781178608975	-0.03417483745550376	nan
2846.744574290484	-0.030282011926132057	-0.0420088597494625	nan
2849.7495826377294	-0.03141266672839338	-0.03816839019226048	nan
2852.7545909849746	-0.03354776585391728	-0.04065796945048905	nan
2855.7595993322198	-0.03733585334988171	-0.0376742266588882	nan
2858.764607679466	-0.03060292973637596	-0.04001076687417354	nan
2861.7696160267114	-0.031164243688869997	-0.03232446193114902	nan
2864.7746243739566	-0.03157244698917078	-0.03735869302820094	nan
2867.779632721202	-0.030568009241395633	-0.030901053933714173	nan
2870.7846410684474	-0.03379347328113669	-0.03558481375760375	nan
2873.7896494156935	-0.03107962791065544	-0.03065797583851093	nan
2876.7946577629386	-0.03098026829781897	-0.03291258082240678	nan
2879.799666110184	-0.03733584604846851	-0.03874983138645971	nan
2882.804674457429	-0.032513728283173185	-0.03479655650823593	nan
2885.8096828046746	-0.0386235752592356	-0.040131588976478505	nan
2888.8146911519198	-0.03454812342814281	-0.041940352551110505	nan
2891.819699499165	-0.025394109404037524	-0.03678794189511245	nan
2894.8247078464105	-0.028415478168516417	-0.03948432648089775	nan
2897.8297161936557	-0.025305504488314867	-0.03631126331468698	nan
2900.834724540901	-0.030997744032504826	-0.03820599351550791	nan
2903.839732888147	-0.02773066496469334	-0.03361217917909684	nan
2906.8447412353926	-0.025124237092919333	-0.0359043631071454	nan
2909.8497495826377	-0.04092253110165417	-0.03817509762483279	nan
2912.854757929883	-0.03162212092292238	-0.03615279671077823	nan
2915.8597662771285	-0.032225049910057035	-0.03380286066998647	nan
2918.8647746243746	-0.023921035819537084	-0.03633273714527982	nan
2921.8697829716198	-0.04379346129199091	-0.03807572791694919	nan
2924.874791318865	-0.034898585304405524	-0.024738819193038664	nan
2927.87979966611	-0.0370068175697538	-0.03207603238607104	nan
2930.8848080133557	-0.035388733428331154	-0.03525986514623397	nan
2933.889816360601	-0.02912852043796338	-0.03260508899669662	nan
2936.8948247078465	-0.0374916446700978	-0.034397738545490164	nan
2939.8998330550917	-0.030230985588863668	-0.03700416749313812	nan
2942.904841402337	-0.027419119725555996	-0.0330508667170423	nan
2945.909849749582	-0.0325231917875769	-0.038475882900733505	nan
2948.914858096828	-0.02946825698611777	-0.04347117152639429	nan
2951.9198664440737	-0.0328776744213905	-0.043624245242365994	nan
2954.924874791319	-0.028615570194785722	-0.0395004680130287	nan
2957.929883138564	-0.02546127120061037	-0.04261716548824479	nan
2960.9348914858097	-0.02942123247415751	-0.04407681977823674	nan
2963.9398998330557	-0.03330601489676416	-0.03219285008714423	nan
2966.944908180301	-0.03495231220834791	-0.03439239312115089	nan
2969.949916527546	-0.0364629809293012	-0.03303211444328119	nan
2972.9549248747912	-0.03566265489718981	-0.035069152115433044	nan
2975.959933222037	-0.03641464226227312	-0.037858185354026574	nan
2978.964941569282	-0.04043101608896901	-0.04005367036837258	nan
2981.9699499165276	-0.04226129642434964	-0.03494558359095029	nan
2984.974958263773	-0.03547331484847516	-0.03818448042825362	nan
2987.979966611018	-0.03698668039338043	-0.03414257987089142	nan
2990.984974958263	-0.03506107427080976	-0.02669529711432192	nan
2993.989983305509	-0.03508121175610959	-0.03625483366115427	nan
2996.994991652755	-0.0320182335687766	-0.03515372509441428	nan
3000.0	-0.03774269542438358	-0.03842889665101057	nan
