# time (ps)	 data minus loopwise
881.6816816816818	-0.17577448355302394	-0.15848239947138343	-0.1662664074693324	nan
882.6826826826828	-0.17615782977061506	-0.15766777525977677	-0.1667797898344896	nan
883.6836836836837	-0.16269517046311738	-0.15658486944844432	-0.155992036329072	nan
884.6846846846847	-0.1619421054745253	-0.16219022432033492	-0.16073387849424792	nan
885.6856856856857	-0.1699914384661152	-0.16117613082947677	-0.15484590739135595	nan
886.6866866866867	-0.17224525809860688	-0.1542912427633416	-0.17153666333657253	nan
887.6876876876878	-0.16461157440068802	-0.16209473803166735	-0.16990271547437258	nan
888.6886886886888	-0.16306894040474568	-0.16588481875977756	-0.17596361292026647	nan
889.6896896896898	-0.16778387605459644	-0.16203153336896853	-0.17269138124327915	nan
890.690690690691	-0.16846278849619628	-0.15894618300384733	-0.17917019013680008	nan
891.6916916916916	-0.16905152406260326	-0.16769690015480526	-0.1685574669909414	nan
892.6926926926927	-0.18065789431811705	-0.16251907913003746	-0.16193255033539902	nan
893.6936936936937	-0.16519836769168372	-0.16012344415221016	-0.1594402194329039	nan
894.6946946946947	-0.1708413357611965	-0.15608106034038183	-0.1577042510077851	nan
895.6956956956959	-0.17619001658265315	-0.16028044650377832	-0.1548854017761431	nan
896.6966966966969	-0.16781393643991976	-0.163358120924991	-0.16514452919988454	nan
897.6976976976979	-0.15163130589790305	-0.16140718516558628	-0.16101192442203094	nan
898.6986986986989	-0.15484548054111996	-0.1542708322409948	-0.16232788338543716	nan
899.6996996996999	-0.14538555205490947	-0.16127950526820822	-0.16840507846605385	nan
900.7007007007008	-0.14606768059294392	-0.16362245298836964	-0.16640483165709385	nan
901.7017017017018	-0.15262924373726677	-0.15695757006842187	-0.16647355691268273	nan
902.7027027027028	-0.14997689761539273	-0.15820363898185763	-0.1647482638981096	nan
903.7037037037038	-0.1516838851116163	-0.15522915521627714	-0.16319159732072597	nan
904.7047047047048	-0.15916935450633404	-0.16728456210444187	-0.15725832145686464	nan
905.7057057057058	-0.15064624640250834	-0.15989151997677015	-0.15668139235557077	nan
906.7067067067068	-0.16076255122906966	-0.15111155449760535	-0.16397456158085474	nan
907.7077077077078	-0.1619345240911761	-0.15455465825046205	-0.165429127579794	nan
908.7087087087087	-0.1556404302507003	-0.1574421722495572	-0.16203763970346607	nan
909.7097097097097	-0.1486759789351002	-0.1595714348700224	-0.16021573847249762	nan
910.7107107107108	-0.15956896373697801	-0.17141942379440595	-0.14580887208917973	nan
911.7117117117118	-0.163358924016915	-0.15575014426687517	-0.16058415369790832	nan
912.7127127127128	-0.16300980749780192	-0.15880196794516635	-0.16215471591879468	nan
913.7137137137139	-0.14845041552382998	-0.1522909023946178	-0.15463598717221042	nan
914.7147147147147	-0.15350260539718472	-0.15339207765288695	-0.1551634566358892	nan
915.7157157157158	-0.1557499759694472	-0.15599291143342173	-0.16031773271130506	nan
916.7167167167167	-0.15308471915487734	-0.1516991272649747	-0.15046039115087115	nan
917.7177177177177	-0.151373430988737	-0.15792014226586942	-0.16582552293970798	nan
918.7187187187188	-0.14608809213154356	-0.16435382345806365	-0.16935348792232682	nan
919.7197197197198	-0.15139386045633063	-0.1527239011490929	-0.16465900169661699	nan
920.7207207207208	-0.1573485071822403	-0.1643301715284444	-0.16047814080628975	nan
921.7217217217218	-0.1560873776106739	-0.16585450725503315	-0.16290797517853664	nan
922.7227227227228	-0.15481648403428747	-0.16502000899254765	-0.15927585703493247	nan
923.7237237237238	-0.1576944471939118	-0.16588602299197347	-0.17109495848793976	nan
924.7247247247248	-0.15684903351506782	-0.15980989136500673	-0.17202856587558363	nan
925.7257257257257	-0.15472626279992488	-0.15242737365170542	-0.16363347353613533	nan
926.7267267267267	-0.15094601234124	-0.15460706209463992	-0.16160246202677098	nan
927.7277277277277	-0.15797694968386855	-0.16771209901913103	-0.1613315736752714	nan
928.7287287287287	-0.15360359136985643	-0.16635858107683588	-0.15617621156395312	nan
929.7297297297297	-0.1623427585140089	-0.1605618147787406	-0.15133874506551914	nan
930.7307307307307	-0.15733456494169595	-0.15456621203737445	-0.14973136855183333	nan
931.7317317317317	-0.1603209304744319	-0.16100435163214985	-0.14176544232895597	nan
932.7327327327326	-0.16280460990484413	-0.16480072647668276	-0.13955352357264567	nan
933.7337337337336	-0.15387440897514423	-0.1581531673173485	-0.1435400753553024	nan
934.7347347347348	-0.16175093323346929	-0.15303432063801972	-0.148117570089812	nan
935.7357357357358	-0.15348336018732514	-0.15394843900577107	-0.15584369001105203	nan
936.7367367367369	-0.15667816127018752	-0.1452426746796756	-0.1501167094594567	nan
937.7377377377376	-0.16783113213043033	-0.15358428452096134	-0.15239410796141958	nan
938.7387387387388	-0.16398858152818377	-0.1530482035766077	-0.151638865981452	nan
939.7397397397398	-0.16270283020858511	-0.15372284196011593	-0.15970120905107438	nan
940.7407407407408	-0.15746258038138972	-0.15221140409067724	-0.14901457119311554	nan
941.7417417417419	-0.1605445345711024	-0.16113320433470457	-0.15543851466925476	nan
942.7427427427428	-0.16302375898391278	-0.15468436360551086	-0.14667357433933959	nan
943.7437437437438	-0.15422776497434562	-0.14651027050499893	-0.14414049913885157	nan
944.7447447447448	-0.1560368794723024	-0.15122195583890335	-0.1568983568012554	nan
945.7457457457458	-0.15999769674605135	-0.15716475412562497	-0.16635097202683025	nan
946.7467467467468	-0.15708757369069243	-0.1640195797146513	-0.1558705600452973	nan
947.7477477477478	-0.16825459504931753	-0.15982464610252115	-0.1521593903181182	nan
948.7487487487488	-0.16368879848103027	-0.1629142807523948	-0.15939567284135336	nan
949.7497497497501	-0.1615252386266624	-0.16678937457511334	-0.1513398481018393	nan
950.7507507507507	-0.1636050989606958	-0.1567568418922219	-0.16191456875913696	nan
951.7517517517518	-0.16926653357492782	-0.1551109191652067	-0.16108738902350495	nan
952.7527527527528	-0.1666345053744712	-0.14799931862576896	-0.15587502838917894	nan
953.7537537537538	-0.159052317412216	-0.15998708684702154	-0.14945413409367259	nan
954.754754754755	-0.16241584973828851	-0.14742459973810243	-0.15054339075494988	nan
955.7557557557557	-0.16745209880682996	-0.16208935342725353	-0.14744939538715993	nan
956.7567567567568	-0.15829837711477596	-0.15431692940491343	-0.15556220315862557	nan
957.757757757758	-0.16313034512826383	-0.16709543467393936	-0.16245034776637296	nan
958.758758758759	-0.15140893994430127	-0.15514968078192362	-0.16317455863035224	nan
959.75975975976	-0.1608163317471501	-0.16193792223007064	-0.1659762254673885	nan
960.760760760761	-0.15099750914656918	-0.1633504366873441	-0.1563810417905237	nan
961.7617617617619	-0.15273671081952506	-0.16159719857915436	-0.162324992920446	nan
962.7627627627629	-0.15655890156080887	-0.1511296952062997	-0.16587421889009396	nan
963.7637637637639	-0.1509287142593278	-0.15236183071889348	-0.16504358940004316	nan
964.7647647647649	-0.16021886924151146	-0.1588524273139387	-0.16266005871223438	nan
965.7657657657659	-0.1666515618165793	-0.160924733753474	-0.1645013043317871	nan
966.7667667667669	-0.16008682679818803	-0.15725843851285345	-0.1666743341193809	nan
967.7677677677679	-0.1600072998804993	-0.15456303537566646	-0.16492775555038192	nan
968.7687687687688	-0.1583690398994238	-0.15627435546705487	-0.1632293499946766	nan
969.7697697697698	-0.15748919161929875	-0.14969331927759721	-0.16468691522429582	nan
970.7707707707708	-0.15778674213570462	-0.14755019003593717	-0.16127079972147548	nan
971.7717717717718	-0.1601458160524713	-0.1460107873136203	-0.1736602814069544	nan
972.772772772773	-0.16434190034314922	-0.14785210108730337	-0.16526712601310972	nan
973.7737737737738	-0.15466281876368893	-0.1525777590765548	-0.16988547326164288	nan
974.7747747747749	-0.1523424244868225	-0.15663415256737967	-0.1662019712147762	nan
975.7757757757759	-0.15085457982453962	-0.16024684930860988	-0.1514695756748753	nan
976.7767767767768	-0.15707136061749621	-0.1577654123135891	-0.15330320310421247	nan
977.7777777777779	-0.16550323655137564	-0.1533705810607766	-0.1583327745702327	nan
978.7787787787787	-0.15574255409484702	-0.15988589876869452	-0.14447046068141953	nan
979.7797797797798	-0.1552999254431671	-0.1538100599979228	-0.14830221059439164	nan
980.7807807807809	-0.1630754227426848	-0.1654990627641563	-0.15514641586161032	nan
981.7817817817819	-0.16128182232665766	-0.1548595154874926	-0.15760219428514258	nan
982.7827827827829	-0.16845334646484106	-0.14663069236106538	-0.15609380377740734	nan
983.7837837837839	-0.1592822065082767	-0.1522973603006575	-0.1550927132676558	nan
984.7847847847848	-0.16541191936705832	-0.1557523107650155	-0.16622974250472605	nan
985.7857857857858	-0.17337655797790022	-0.1572146277538719	-0.16170177233228195	nan
986.7867867867868	-0.16810290003221365	-0.165279070890344	-0.1660716185125037	nan
987.7877877877878	-0.16264133610906292	-0.16516398901031604	-0.1632011004579857	nan
988.7887887887888	-0.15543318021633154	-0.17071141622840388	-0.1540129018737622	nan
989.7897897897898	-0.16038668781361096	-0.16597945357656413	-0.1483365883590404	nan
990.7907907907908	-0.15336195051750415	-0.156272362646442	-0.14677994767383143	nan
991.7917917917918	-0.15879664602435342	-0.14980430353748042	-0.14954936253821327	nan
992.7927927927927	-0.16791178910967675	-0.1426151904571563	-0.15902653622674864	nan
993.7937937937937	-0.16241259849934828	-0.14742132343527178	-0.15497342300485187	nan
994.7947947947947	-0.1558617278102657	-0.14300927961723453	-0.14974500527648082	nan
995.7957957957957	-0.16366509203353163	-0.15448018260824917	-0.15139186476305408	nan
996.7967967967967	-0.15530416151454474	-0.16342879379690028	-0.14454019024093404	nan
997.7977977977979	-0.15644071006803115	-0.15758274402039946	-0.15278298762557982	nan
998.7987987987989	-0.160141556543046	-0.1548855479702268	-0.1484129356508856	nan
999.7997997997999	-0.15916717308934494	-0.15331083621605357	-0.15681569852577695	nan
1000.800800800801	-0.16421830896939932	-0.15416570161561616	-0.15623558574510094	nan
1001.8018018018016	-0.16377466801965268	-0.15007803122010227	-0.1526153844704317	nan
1002.8028028028028	-0.17315722863644006	-0.15122636708125997	-0.1604500439672625	nan
1003.8038038038039	-0.17254810767289827	-0.15400971438754546	-0.16488035420698355	nan
1004.8048048048049	-0.1661831542089049	-0.15471548654818487	-0.1628049159642755	nan
1005.8058058058059	-0.16152085445902886	-0.15975913413400708	-0.15820362556522038	nan
1006.8068068068069	-0.15473907083267885	-0.1617863270951807	-0.15036047603306718	nan
1007.8078078078079	-0.15662009912214056	-0.1630905049703045	-0.15535155022075336	nan
1008.8088088088089	-0.1636575699394823	-0.15545580985175741	-0.15200752561506148	nan
1009.8098098098098	-0.16718869262976654	-0.16466015248836446	-0.15611537709267453	nan
1010.8108108108108	-0.16115141708092867	-0.15932436783639703	-0.1550968981709698	nan
1011.8118118118119	-0.15940139256245814	-0.15958746117571884	-0.15361327821605292	nan
1012.8128128128129	-0.16515080991982173	-0.15520882697656474	-0.16225369537322773	nan
1013.8138138138141	-0.16828874231418134	-0.1616757844873396	-0.16335049896893877	nan
1014.8148148148148	-0.15981502799813183	-0.1590222971842505	-0.1610709775842366	nan
1015.8158158158159	-0.1550486265326929	-0.15518721816871034	-0.15383695784427642	nan
1016.8168168168169	-0.1734593582276004	-0.16231811474349583	-0.15814259082857612	nan
1017.8178178178179	-0.1669235845450404	-0.16197650076094489	-0.15919870755472226	nan
1018.8188188188191	-0.16507800093296662	-0.16179063607523253	-0.15562896725472591	nan
1019.81981981982	-0.167756161705097	-0.16012230516290296	-0.1631046266706842	nan
1020.820820820821	-0.16167569361166412	-0.15718641937158484	-0.1621463701176145	nan
1021.821821821822	-0.15413868247156645	-0.15730879966470046	-0.15169799972364575	nan
1022.822822822823	-0.1559435309081191	-0.1492142571842852	-0.15240584558766512	nan
1023.823823823824	-0.16630277562432988	-0.14920995576326856	-0.15175371849063735	nan
1024.8248248248249	-0.1746388415965269	-0.14972670236060653	-0.15278285105481382	nan
1025.8258258258259	-0.17343781564650207	-0.15668046042146452	-0.15482932461766225	nan
1026.8268268268268	-0.16824701840120057	-0.1559875483388956	-0.16182500697325222	nan
1027.8278278278278	-0.16156179979813096	-0.15812533441808382	-0.14662857624827016	nan
1028.828828828829	-0.16530224834238463	-0.15591559686705106	-0.1504218203659381	nan
1029.82982982983	-0.16661074511243135	-0.1578502479243481	-0.15297119664435865	nan
1030.830830830831	-0.15422668450211924	-0.1597021925830366	-0.15535695577754197	nan
1031.8318318318322	-0.1672864486330998	-0.16294322656673585	-0.15533336283660404	nan
1032.8328328328328	-0.1634428052858089	-0.1601566120160446	-0.16203673661417808	nan
1033.833833833834	-0.17055981309923574	-0.15804258960124126	-0.15332868844507694	nan
1034.834834834835	-0.16089355600600477	-0.16163065479730998	-0.16447523480668558	nan
1035.835835835836	-0.15768580752571135	-0.15589955781162618	-0.15273244097410307	nan
1036.8368368368372	-0.16466960273683573	-0.14917050259284959	-0.1502540691966703	nan
1037.8378378378377	-0.16232132532822754	-0.1641963464408075	-0.15440613601096898	nan
1038.838838838839	-0.16044892608688444	-0.16131824443105341	-0.1562702627819753	nan
1039.83983983984	-0.16744134012243342	-0.1647783757656034	-0.15455143012607264	nan
1040.8408408408409	-0.1566944593396063	-0.16220659349677846	-0.15193765261772516	nan
1041.841841841842	-0.16489528196763956	-0.14990840435329938	-0.1464051508967253	nan
1042.8428428428426	-0.16954259839383193	-0.1512651482044341	-0.1494506507508036	nan
1043.8438438438438	-0.16439027780192206	-0.1452964871715228	-0.15106107233740826	nan
1044.8448448448448	-0.16260605637175168	-0.15050985719759147	-0.15933725775284907	nan
1045.8458458458458	-0.1622333589244775	-0.14266670645920396	-0.14950982384469297	nan
1046.846846846847	-0.15928561288131377	-0.1466489528768514	-0.14698306553684168	nan
1047.8478478478476	-0.16934802453934697	-0.14394827175900352	-0.1533942228667657	nan
1048.8488488488488	-0.16734446675746792	-0.1538368189417551	-0.16131908276528306	nan
1049.8498498498498	-0.16452346166860968	-0.15403545662759233	-0.14746858435543403	nan
1050.850850850851	-0.15471877960043337	-0.15100392773774926	-0.14755245038693265	nan
1051.851851851852	-0.1527066876499061	-0.15233393634821507	-0.15826277844539435	nan
1052.852852852853	-0.1475588902372546	-0.14525775940442398	-0.15976788315042204	nan
1053.853853853854	-0.14780265746377952	-0.14222089155552287	-0.16639394709792563	nan
1054.854854854855	-0.1492400248497508	-0.14414913984968578	-0.1648374371553663	nan
1055.855855855856	-0.15063659853003178	-0.1421123956043531	-0.17175053465747325	nan
1056.856856856857	-0.14917773734735482	-0.14736863283320406	-0.1529004601345284	nan
1057.8578578578579	-0.14996079875363952	-0.14938190996291323	-0.16246339908829127	nan
1058.858858858859	-0.1540623480622047	-0.15466959514592793	-0.15718648560118564	nan
1059.85985985986	-0.1502271985619004	-0.15646692983874988	-0.15755908406597274	nan
1060.860860860861	-0.1481581844394781	-0.1500008867958132	-0.14582492550081602	nan
1061.861861861862	-0.1442296255045717	-0.14566837165528346	-0.1538958841249114	nan
1062.862862862863	-0.1511350163948902	-0.1478232885787062	-0.14840219848144587	nan
1063.863863863864	-0.15886438821514992	-0.14756654051617668	-0.16158889789706127	nan
1064.864864864865	-0.1590299764848221	-0.14573275887813816	-0.1578148835717851	nan
1065.865865865866	-0.15628634070864933	-0.14076744694708782	-0.16475036540596547	nan
1066.866866866867	-0.15355332029507648	-0.1464911643977493	-0.1589502775124186	nan
1067.867867867868	-0.15408411943286526	-0.15152940615982524	-0.1545457386170143	nan
1068.868868868869	-0.15287099178248637	-0.14322860944037663	-0.15318898668181874	nan
1069.86986986987	-0.15553086791300855	-0.13972880557621842	-0.15568472404932704	nan
1070.870870870871	-0.1575600836149082	-0.15435610339312578	-0.14973558314726199	nan
1071.871871871872	-0.16082155275023935	-0.14837132197171604	-0.15481361396708793	nan
1072.872872872873	-0.1568790360943036	-0.1532011502449807	-0.1591236126951246	nan
1073.873873873874	-0.1508912054381047	-0.1508150665929714	-0.15470930023553808	nan
1074.8748748748749	-0.15971513174250987	-0.15347594046893506	-0.14262594809770868	nan
1075.8758758758759	-0.16845526005974648	-0.1540152498544672	-0.14240888881211142	nan
1076.8768768768768	-0.16606075874345844	-0.14575191511067825	-0.15116938750318623	nan
1077.8778778778778	-0.17522754527796022	-0.14352502689124705	-0.1582498723336825	nan
1078.8788788788788	-0.1684685006487474	-0.14212853618169408	-0.1517968345128947	nan
1079.8798798798798	-0.1727020161617052	-0.1530012956251658	-0.14861044639877427	nan
1080.8808808808808	-0.16741764632022518	-0.15556679485189517	-0.14318118680208558	nan
1081.881881881882	-0.16089151585825828	-0.15595455862248964	-0.1456133062801095	nan
1082.882882882883	-0.16031668298349983	-0.151495088638458	-0.14005958733503673	nan
1083.883883883884	-0.16518845845265578	-0.14154537183305327	-0.14876201200162564	nan
1084.884884884885	-0.15428257137253734	-0.15255558013738663	-0.15088162571249747	nan
1085.885885885886	-0.14345941598299444	-0.15343752735094457	-0.14122398266188507	nan
1086.886886886887	-0.1531427669264322	-0.14211364131794324	-0.1375016732116447	nan
1087.887887887888	-0.15461455426266218	-0.1505487124217234	-0.14410940148615334	nan
1088.888888888889	-0.15711235017917474	-0.15776784785163633	-0.14246150153886683	nan
1089.8898898898901	-0.15156047614740326	-0.1568117500910971	-0.14650941129247735	nan
1090.8908908908913	-0.1610868999236944	-0.15297440122070832	-0.14889528326808246	nan
1091.8918918918919	-0.15764601846988427	-0.15856264924992725	-0.1508569236613955	nan
1092.892892892893	-0.151532419502133	-0.14869881136204793	-0.15186470323169515	nan
1093.893893893894	-0.14502888596557612	-0.1521793891044895	-0.15440208989765297	nan
1094.894894894895	-0.14312860394110782	-0.1477780571207385	-0.15584690844206056	nan
1095.8958958958963	-0.14395357212174276	-0.14671666042824338	-0.14825717214685674	nan
1096.8968968968968	-0.14669076180425933	-0.15775789372541463	-0.1462494184065902	nan
1097.897897897898	-0.14546825055405727	-0.15646341205439918	-0.14911885276041337	nan
1098.898898898899	-0.15049362236362945	-0.14917886269578864	-0.1565678753373601	nan
1099.8998998999	-0.1478230109728672	-0.15351359067101067	-0.15190774298363358	nan
1100.9009009009012	-0.14977603533094386	-0.15022413133837567	-0.15193975961928696	nan
1101.9019019019017	-0.15764279119319252	-0.1608614243277042	-0.15546666814085403	nan
1102.902902902903	-0.1453962780123661	-0.150744063664068	-0.16485161039019602	nan
1103.903903903904	-0.1500059028303131	-0.15271102731222036	-0.14120068397319102	nan
1104.904904904905	-0.1563440113373406	-0.14940227831301842	-0.15300453692961613	nan
1105.9059059059061	-0.15463486881661517	-0.14980617993155856	-0.14888558689123577	nan
1106.9069069069067	-0.15161083580474916	-0.15815211359008088	-0.1492100069458786	nan
1107.9079079079079	-0.15762775506440116	-0.151103846460671	-0.1618916767269348	nan
1108.9089089089089	-0.14187701665698882	-0.15196863837213537	-0.15867435241432828	nan
1109.9099099099099	-0.14780261284993162	-0.1448355178890756	-0.14848922988348506	nan
1110.910910910911	-0.15838512574258615	-0.13268782122456957	-0.1606802603117795	nan
1111.9119119119116	-0.15655146709340476	-0.1458883217765717	-0.155972808455845	nan
1112.912912912913	-0.16301110896675552	-0.13801401486903248	-0.16085221487692214	nan
1113.913913913914	-0.15464369560359517	-0.14730637166716748	-0.16030216397834562	nan
1114.914914914915	-0.15567936892193213	-0.1410047446836794	-0.1562085672143435	nan
1115.915915915916	-0.15930590551574209	-0.14256559998963458	-0.15022687808560498	nan
1116.916916916917	-0.1487695058331363	-0.13256535852623158	-0.15551523456498062	nan
1117.917917917918	-0.16403910094449115	-0.14266768756486273	-0.15161331109846093	nan
1118.918918918919	-0.15802542465495947	-0.14814533246741515	-0.15430196818255426	nan
1119.91991991992	-0.15600573400335085	-0.14134641675153795	-0.15057967396180674	nan
1120.9209209209212	-0.15858289234891482	-0.1500521296422125	-0.14963005004598984	nan
1121.9219219219221	-0.15208258227683646	-0.14460349818333942	-0.16208617168480965	nan
1122.9229229229231	-0.15313425087425317	-0.14260427493671624	-0.15972918376365386	nan
1123.9239239239241	-0.15938215170803732	-0.13038785594740374	-0.15646032368407847	nan
1124.924924924925	-0.15420859970485762	-0.13631559144842348	-0.16119389541364504	nan
1125.925925925926	-0.14532237135570716	-0.1406641851020317	-0.15978002909163647	nan
1126.926926926927	-0.15309353270596227	-0.14296099218094827	-0.16323911701792126	nan
1127.927927927928	-0.15656876242910872	-0.13344843156065167	-0.16421671034322183	nan
1128.928928928929	-0.1440471719438742	-0.14437683129938314	-0.1655789924420915	nan
1129.92992992993	-0.14425445462344155	-0.13748437531013052	-0.16864938094814108	nan
1130.930930930931	-0.1506850644570086	-0.1378776286806871	-0.14892116104330777	nan
1131.931931931932	-0.14477128053619698	-0.150468985558498	-0.14696169038472687	nan
1132.932932932933	-0.152516709610593	-0.13668622799023217	-0.1454116542670812	nan
1133.933933933934	-0.15877856173425647	-0.14819696247897263	-0.14735825050836243	nan
1134.934934934935	-0.15914795691808742	-0.14372923229241305	-0.142510972732328	nan
1135.935935935936	-0.1514788683023497	-0.1381763227686906	-0.15515507894521482	nan
1136.936936936937	-0.15797930002431992	-0.14866209928366797	-0.14839047571718397	nan
1137.937937937938	-0.13805175920469182	-0.14785427826474945	-0.14442838999220675	nan
1138.938938938939	-0.15603076091143814	-0.14711300555801732	-0.14027108085879403	nan
1139.93993993994	-0.16115156736516925	-0.15810801744618597	-0.14050627176954522	nan
1140.940940940941	-0.16054237213514572	-0.15413009769375388	-0.14176532037876274	nan
1141.9419419419419	-0.15861180023051924	-0.15076654216036509	-0.15493793149351753	nan
1142.9429429429429	-0.15177416877161481	-0.14414158181304748	-0.14415347106645474	nan
1143.943943943944	-0.16001162309203104	-0.14955912651873715	-0.15398198146507616	nan
1144.944944944945	-0.15759352624191958	-0.15842389415991312	-0.15462547253762113	nan
1145.945945945946	-0.15851410041532601	-0.15393240997190794	-0.14408700394953483	nan
1146.946946946947	-0.1645451026516395	-0.1547918755654604	-0.14868065665472352	nan
1147.947947947948	-0.1568792491244825	-0.15343940905748826	-0.1551645874643328	nan
1148.948948948949	-0.14664697876388383	-0.1516013986281179	-0.14285464401162484	nan
1149.94994994995	-0.15345993665034158	-0.14903811865818292	-0.1582878077380167	nan
1150.950950950951	-0.15266397527364794	-0.15325035339870685	-0.1584843789827392	nan
1151.9519519519522	-0.15972614557245518	-0.15672024605648643	-0.14950575721198844	nan
1152.9529529529532	-0.15457390481793207	-0.14588206727413167	-0.15379541452977097	nan
1153.9539539539542	-0.14103919577004992	-0.14994161472201029	-0.15092940103205754	nan
1154.9549549549554	-0.13502336789176264	-0.15384539766281383	-0.16741221438408038	nan
1155.955955955956	-0.15360921557046983	-0.1592145233380733	-0.17298534238954233	nan
1156.9569569569571	-0.15012025058968786	-0.15541377579279977	-0.15238178036242522	nan
1157.9579579579581	-0.14288164920845925	-0.15648164484119326	-0.14555371115603688	nan
1158.958958958959	-0.15255521051253668	-0.16052951009833377	-0.14644500566210394	nan
1159.9599599599603	-0.15083434098784748	-0.1526057350075838	-0.1502575130194759	nan
1160.9609609609608	-0.1450311855428995	-0.14437361324036904	-0.14859666323830226	nan
1161.961961961962	-0.14582173365001486	-0.1464695266237291	-0.15815220888130435	nan
1162.962962962963	-0.1391623984083657	-0.14745893180197084	-0.15307422261544798	nan
1163.963963963964	-0.14967079119159807	-0.14967720520477923	-0.1384953340883601	nan
1164.9649649649652	-0.1469948787859179	-0.1426064271074393	-0.14374753058454406	nan
1165.9659659659658	-0.15764294598564663	-0.14245496265050492	-0.1563220765033969	nan
1166.966966966967	-0.14478080511488842	-0.14367745476678845	-0.14323083789511887	nan
1167.967967967968	-0.14868464521113434	-0.14689270276587763	-0.14339831997438363	nan
1168.968968968969	-0.15727438861673967	-0.147122594692999	-0.14572952304639952	nan
1169.9699699699702	-0.15425139692491885	-0.15125097634494178	-0.1459895424993639	nan
1170.9709709709707	-0.15235959891984005	-0.15005112978463417	-0.15096590757020611	nan
1171.971971971972	-0.1478036775651867	-0.1445465892741215	-0.15481699030381502	nan
1172.972972972973	-0.1473181083288297	-0.14985669412888586	-0.15175950801573906	nan
1173.973973973974	-0.14097033613675738	-0.14358737408361502	-0.1496154194949998	nan
1174.974974974975	-0.14582812000272363	-0.14958187714086074	-0.1583117764072992	nan
1175.975975975976	-0.1505355856651567	-0.14857318246376539	-0.15508782192366444	nan
1176.976976976977	-0.1505582222027404	-0.1503532407812837	-0.14779666843486972	nan
1177.977977977978	-0.15918130912923206	-0.1478457942466435	-0.15541954594972546	nan
1178.978978978979	-0.14445531610889803	-0.14802845934588443	-0.14509131510576923	nan
1179.97997997998	-0.15457161231279726	-0.14448220395282593	-0.14509443064131633	nan
1180.980980980981	-0.1535328757782759	-0.1458110609012241	-0.15161636311060156	nan
1181.981981981982	-0.15129612878019352	-0.13738025917309946	-0.14655652541970404	nan
1182.9829829829832	-0.14357547626873113	-0.13829022320061313	-0.13747580852137403	nan
1183.9839839839842	-0.15328248479083678	-0.15066460470300821	-0.13104428035160257	nan
1184.9849849849852	-0.15518280135762363	-0.14654053160820402	-0.1369129913045831	nan
1185.9859859859862	-0.1591682922602476	-0.15695334009818052	-0.1465525341934963	nan
1186.9869869869872	-0.16365341561954816	-0.1457661266011096	-0.14428459945301994	nan
1187.9879879879882	-0.15690170791473934	-0.1556227202863062	-0.1437280134407255	nan
1188.9889889889891	-0.15309666360923327	-0.15490955625078584	-0.14754270060959368	nan
1189.9899899899901	-0.15725188210687688	-0.1531430979010887	-0.13659813565700268	nan
1190.9909909909911	-0.15546318490703168	-0.14773085972324565	-0.14162780042720574	nan
1191.991991991992	-0.15175912099644684	-0.1465835884721618	-0.15141221389934442	nan
1192.992992992993	-0.15456507809558415	-0.15280996419006976	-0.14807678379539552	nan
1193.993993993994	-0.16087326665683985	-0.15318164537266132	-0.15692788361750765	nan
1194.994994994995	-0.1611032663670391	-0.1508536665918096	-0.15417009479417404	nan
1195.995995995996	-0.14951282345318445	-0.14633650182263397	-0.1403258961347499	nan
1196.996996996997	-0.14515241504925191	-0.14247982573794266	-0.15194613073991475	nan
1197.997997997998	-0.14413186960737312	-0.14998899464522197	-0.14253460341610763	nan
1198.998998998999	-0.14081993378598623	-0.15106648902539843	-0.1394052868492177	nan
1200.0	-0.140684079465893	-0.14801396211292983	-0.14511672804012976	nan
1203.0050083472454	-0.1526346197358797	-0.15199450302159417	-0.14465739546081108	nan
1206.0100166944906	-0.15453409906519264	-0.14831527061378216	-0.14662325061794046	nan
1209.0150250417362	-0.15031538937679065	-0.14684656638609067	-0.15003613283289052	nan
1212.0200333889816	-0.15138210084649195	-0.14234544587175407	-0.15071088457096338	nan
1215.025041736227	-0.15747328699357277	-0.15219748295044472	-0.15350057900128877	nan
1218.0300500834724	-0.1534177703039299	-0.15329020172590202	-0.14335737520940478	nan
1221.0350584307178	-0.1428073740495518	-0.15303340483094538	-0.14334551337132626	nan
1224.0400667779634	-0.14590118990478484	-0.1472322359075747	-0.14130126919650532	nan
1227.0450751252088	-0.15526010925316536	-0.13928161653107549	-0.1421704136750752	nan
1230.0500834724542	-0.1488102769310487	-0.14726769020826747	-0.15237794738066365	nan
1233.0550918196996	-0.14316188396510335	-0.15712840241225806	-0.14473249168092467	nan
1236.060100166945	-0.1490317050965291	-0.15018442024170256	-0.15298617008007526	nan
1239.0651085141903	-0.14857940024601907	-0.15395181943678238	-0.15952532403862313	nan
1242.0701168614357	-0.1528419546248568	-0.15984836930942942	-0.14315884835826378	nan
1245.0751252086811	-0.1447989874964925	-0.1619444296068569	-0.14530286986449475	nan
1248.0801335559265	-0.14672727557329474	-0.15527017544100247	-0.14351417854231183	nan
1251.0851419031721	-0.14823132078576406	-0.14649793434559988	-0.13631881564955278	nan
1254.0901502504173	-0.14170839957681625	-0.14925253683827278	-0.1483828701994942	nan
1257.0951585976627	-0.13747685034173163	-0.15326817694568906	-0.14429634193877963	nan
1260.100166944908	-0.1459602580085489	-0.14410557264306056	-0.14161713961368463	nan
