# time (ps)	 data plus loopwise
935.7357357357358	-0.1560789588272944	-0.15570291516134077	-0.154667792701223
936.7367367367369	-0.14843126732988532	-0.15506810047380248	-0.15789820079422334
937.7377377377376	-0.14849676255345673	-0.15872094546664062	-0.14626580782675414
938.7387387387388	-0.1633967364609204	-0.16332533941642202	-0.15459359936705663
939.7397397397398	-0.16512077803061337	-0.1638936565999668	-0.14888074128540318
940.7407407407408	-0.16394551607872598	-0.15963286564759893	-0.15527376486800326
941.7417417417419	-0.16015125134854102	-0.15857889531548774	-0.15751260989836946
942.7427427427428	-0.1590642222604337	-0.1540946159633238	-0.15585053847972574
943.7437437437438	-0.1654755244867503	-0.15785672354575417	-0.16805187585153358
944.7447447447448	-0.16081214750779954	-0.1514864820589943	-0.16008831100739274
945.7457457457458	-0.17085318212989123	-0.16439363254654915	-0.1657692242607739
946.7467467467468	-0.17273752953834587	-0.16676252183731277	-0.16236029619378117
947.7477477477478	-0.1747690604417007	-0.17277220931565385	-0.15079264387644548
948.7487487487488	-0.17514722193874044	-0.16511451970878732	-0.15942315893735653
949.7497497497501	-0.17467223269218568	-0.16156824599244526	-0.15442026345994914
950.7507507507507	-0.16683531894478665	-0.15792223270424585	-0.1634397653824492
951.7517517517518	-0.16482434868528173	-0.16189276317041645	-0.15579742785587936
952.7527527527528	-0.1686229003112371	-0.1689409983066361	-0.15694149085400783
953.7537537537538	-0.16406271146990672	-0.162279533037903	-0.15385507000589416
954.754754754755	-0.15195684482382815	-0.16102592847502156	-0.1560831545229927
955.7557557557557	-0.15381102018727266	-0.15799099945724682	-0.15421075752491215
956.7567567567568	-0.16380906068802265	-0.1537734419746801	-0.15689551611262914
957.757757757758	-0.16234843837186747	-0.1527531166049385	-0.15175397696193027
958.758758758759	-0.16344722928073568	-0.1561177285237224	-0.1460184036311114
959.75975975976	-0.16373722608739344	-0.16713528013517964	-0.14617297452610614
960.760760760761	-0.1644946069901358	-0.15247253497385851	-0.14146878756980136
961.7617617617619	-0.15579298298902	-0.1501447778643773	-0.14839673994499902
962.7627627627629	-0.1609203693361618	-0.1724293346636278	-0.15232858361929089
963.7637637637639	-0.1637694183974017	-0.16699236594664468	-0.156651571131944
964.7647647647649	-0.15679645273619577	-0.15284642431216344	-0.16178221757156847
965.7657657657659	-0.1569306667860188	-0.1642132712455714	-0.15767004899765058
966.7667667667669	-0.16267267954206047	-0.16516277375298966	-0.16653266967814945
967.7677677677679	-0.16629397304783605	-0.16354378657855784	-0.16469033128708988
968.7687687687688	-0.17299400138935023	-0.16258452639085458	-0.1651338287704553
969.7697697697698	-0.1776650240198726	-0.16169110734217984	-0.15417530798793241
970.7707707707708	-0.16767332393197892	-0.16560458143314266	-0.15519896196570426
971.7717717717718	-0.16730925907804134	-0.16433147290411204	-0.15512177735353336
972.772772772773	-0.17196600007999865	-0.15969600536412626	-0.15077839591973868
973.7737737737738	-0.18486787013492278	-0.15594906457982743	-0.15949382528529527
974.7747747747749	-0.1646149003818228	-0.16622778464563115	-0.15316217033378227
975.7757757757759	-0.16874857561172554	-0.1573743397925549	-0.15317855973043087
976.7767767767768	-0.16268759200403166	-0.16366628294906257	-0.16512978680973522
977.7777777777779	-0.17461834344853036	-0.16211076093104793	-0.1474773986149917
978.7787787787787	-0.16096124733706652	-0.16044983669891044	-0.14407636573187554
979.7797797797798	-0.1593992207996647	-0.15470802924585153	-0.1511890932805856
980.7807807807809	-0.15079549683537033	-0.15020696488387075	-0.14862050095681906
981.7817817817819	-0.15356493040333347	-0.15735621382740783	-0.15354596209289056
982.7827827827829	-0.15409568649653693	-0.15676862909833839	-0.15466870889452777
983.7837837837839	-0.1493636082783222	-0.164565576201414	-0.16767252165661545
984.7847847847848	-0.15658801655352142	-0.16242674247527156	-0.15595765708645454
985.7857857857858	-0.15551478053417703	-0.16855435456762247	-0.16191432951334161
986.7867867867868	-0.1549862549358847	-0.16086036802358336	-0.1619392970886553
987.7877877877878	-0.15434493459731166	-0.15892673807896254	-0.1606977233887339
988.7887887887888	-0.14940757564975088	-0.1675390106754343	-0.1527167008874828
989.7897897897898	-0.15170323504365812	-0.15872795411153934	-0.1502500617676124
990.7907907907908	-0.14789934404092792	-0.16565813636311444	-0.15636491926178486
991.7917917917918	-0.1548691238797056	-0.15473601080487553	-0.16657806196830804
992.7927927927927	-0.1605552581708205	-0.16191422199109867	-0.16303505749801261
993.7937937937937	-0.16892264604837315	-0.16569993721569382	-0.1614491606841783
994.7947947947947	-0.1593670742045293	-0.1635128112268096	-0.1602909850532103
995.7957957957957	-0.1590351176098868	-0.16329362453356666	-0.1480853368279801
996.7967967967967	-0.15896631001330275	-0.15721648106495112	-0.1545857891347855
997.7977977977979	-0.15642462437912052	-0.15143688573588257	-0.14832075630806713
998.7987987987989	-0.14999089669847304	-0.15170221123227606	-0.15499779053005547
999.7997997997999	-0.14256669774421366	-0.1609752956286381	-0.1532303013867412
1000.800800800801	-0.15681569395664607	-0.1680934878224951	-0.15205937673789782
1001.8018018018016	-0.14924644110494492	-0.15668782005639473	-0.15097987101278998
1002.8028028028028	-0.14791543028732995	-0.1502390283421037	-0.15425430966161013
1003.8038038038039	-0.14398792830037604	-0.16114395432698836	-0.15204198728547647
1004.8048048048049	-0.15316532289163115	-0.162584712445833	-0.14907701337561186
1005.8058058058059	-0.14855998325166675	-0.15414953445324248	-0.14074391238107098
1006.8068068068069	-0.1463588320490544	-0.1453899679832777	-0.14654930374307262
1007.8078078078079	-0.1526002675664218	-0.15107188942682376	-0.1578645839371241
1008.8088088088089	-0.1512649373101627	-0.15919531511832533	-0.15035528748348229
1009.8098098098098	-0.14865019589630174	-0.15938323635598756	-0.15949612569671295
1010.8108108108108	-0.15135949991264383	-0.15772670160051735	-0.14656515329331582
1011.8118118118119	-0.1513187779812014	-0.1570521695154326	-0.14917337169095934
1012.8128128128129	-0.15678239900392066	-0.16296802911522837	-0.1451696883450168
1013.8138138138141	-0.15877632870251987	-0.1635405349095993	-0.15620342072724658
1014.8148148148148	-0.15629275982024632	-0.15875255913848468	-0.1425764892355913
1015.8158158158159	-0.1616748509669495	-0.152821621505476	-0.1451064211378934
1016.8168168168169	-0.16071644480119754	-0.15383470381620645	-0.15367578253883646
1017.8178178178179	-0.16851770025734894	-0.15478108221517647	-0.15626579466099108
1018.8188188188191	-0.16169728137728012	-0.14800031743954226	-0.1576668844336211
1019.81981981982	-0.1543332339424423	-0.1537873580257273	-0.14289787175709473
1020.820820820821	-0.16306165195973332	-0.15688982677499858	-0.14798888929131554
1021.821821821822	-0.16196168316540122	-0.1442135675909916	-0.15299487575305437
1022.822822822823	-0.15661715873000248	-0.15372404550826124	-0.15069909797028175
1023.823823823824	-0.1680085582459174	-0.1508377810235006	-0.14512164378729187
1024.8248248248249	-0.15354463764534826	-0.15199236336164895	-0.14720886049066095
1025.8258258258259	-0.15498407603416592	-0.1449999181374601	-0.15838336650516355
1026.8268268268268	-0.15156047389663255	-0.15398829803357744	-0.1539059698832418
1027.8278278278278	-0.15626049426899563	-0.15269604589011881	-0.15017928201993147
1028.828828828829	-0.15566408986384542	-0.15668277685234044	-0.14345941436139537
1029.82982982983	-0.15216840035867274	-0.16030217263212465	-0.14118840843715935
1030.830830830831	-0.15508933133356503	-0.1619821968423975	-0.13744462147987652
1031.8318318318322	-0.1528731890202717	-0.16815514546788235	-0.14176742755585625
1032.8328328328328	-0.159198483998367	-0.1623752202446676	-0.14417386840295104
1033.833833833834	-0.16205177025008483	-0.1653295511843333	-0.14963006023780806
1034.834834834835	-0.1644742425538629	-0.16146748158832597	-0.1511587487650202
1035.835835835836	-0.16874450077130515	-0.14770079191279786	-0.14855356914732082
1036.8368368368372	-0.159453190859438	-0.1528506039713402	-0.1546123525252075
1037.8378378378377	-0.15984740707467793	-0.15373795425721115	-0.14730417106673516
1038.838838838839	-0.16387587366865214	-0.15302354452897038	-0.14744381313005248
1039.83983983984	-0.15733786984217862	-0.14893599251501288	-0.14600859186027898
1040.8408408408409	-0.15476810895478124	-0.1574742965802599	-0.14673694587384253
1041.841841841842	-0.15849685591528512	-0.15555030499866013	-0.15116186089540043
1042.8428428428426	-0.1607194836336217	-0.15224482513403448	-0.1475728051609261
1043.8438438438438	-0.1564869352651957	-0.16163388031803208	-0.15367348345541806
1044.8448448448448	-0.14348623939865224	-0.14947447119948765	-0.15112972044137868
1045.8458458458458	-0.14628257181963816	-0.16244190104874162	-0.15253065110856306
1046.846846846847	-0.1623086028380945	-0.1552774746950358	-0.1369377410434776
1047.8478478478476	-0.15890643952665962	-0.15232124887468595	-0.13790993520477302
1048.8488488488488	-0.16207312440499538	-0.1480198335705869	-0.13390931705032894
1049.8498498498498	-0.15561896151951643	-0.14445437895670443	-0.14261838353277018
1050.850850850851	-0.161296526299053	-0.1585261411394001	-0.14463906425197853
1051.851851851852	-0.15783423062522325	-0.15674706058216842	-0.14980965841131055
1052.852852852853	-0.15325033775346641	-0.16104839749477365	-0.15071847392191362
1053.853853853854	-0.16697012528552857	-0.15610890048078988	-0.1495334029464217
1054.854854854855	-0.16282522911757674	-0.15134575436022096	-0.15483273348757906
1055.855855855856	-0.16885837369264417	-0.15470047249626673	-0.15174734627889963
1056.856856856857	-0.157768796647763	-0.15181612947935644	-0.1558392138288375
1057.8578578578579	-0.16810448731183425	-0.16138461907686502	-0.14509986651769663
1058.858858858859	-0.17131429236418944	-0.16684848012063502	-0.1605898577185912
1059.85985985986	-0.1669334560917216	-0.15336968107761667	-0.16605682897653534
1060.860860860861	-0.15903849181469978	-0.15612497698274252	-0.15600096925297902
1061.861861861862	-0.16890151781488505	-0.161453245451279	-0.15730405386671975
1062.862862862863	-0.16515638623605783	-0.15576823147580085	-0.15742446574483437
1063.863863863864	-0.15636982591777004	-0.15007043956510846	-0.14738404202945732
1064.864864864865	-0.15447374258257912	-0.1469594703942831	-0.1528315451618537
1065.865865865866	-0.15553627695761943	-0.15476931762572896	-0.14454262917360033
1066.866866866867	-0.15056577119428724	-0.1528302229575438	-0.15990464627409195
1067.867867867868	-0.1541783944456132	-0.14581420699032793	-0.1477630226164503
1068.868868868869	-0.15989129848545697	-0.1510524369633572	-0.1538939477995488
1069.86986986987	-0.15550837446384375	-0.15131560384815254	-0.14800696985270445
1070.870870870871	-0.16751964127903204	-0.14872550030971923	-0.14788348756610692
1071.871871871872	-0.1724140191690704	-0.14624505903823548	-0.1536859578522929
1072.872872872873	-0.15429455354294952	-0.15721325876046077	-0.15405854929788199
1073.873873873874	-0.1554557391173161	-0.1491594526339451	-0.14613579398332993
1074.8748748748749	-0.16033293353139894	-0.15403545371193517	-0.15069700470263386
1075.8758758758759	-0.1663756776048443	-0.15261425961601444	-0.15170573181408686
1076.8768768768768	-0.1654259319390053	-0.1610990778993034	-0.14404709717071945
1077.8778778778778	-0.16711356169621358	-0.16042325538849733	-0.1452386224258871
1078.8788788788788	-0.15965929660549777	-0.1627425210783172	-0.1463559248144533
1079.8798798798798	-0.15813597784514324	-0.16544125734699916	-0.1573058448453361
1080.8808808808808	-0.15133594385484214	-0.15295919744768466	-0.15599643724199452
1081.881881881882	-0.15691789839756975	-0.15694038157232432	-0.15284682006372363
1082.882882882883	-0.1561905508390801	-0.15796014958050353	-0.15574929497084028
1083.883883883884	-0.15799642453711257	-0.16385148520892556	-0.15266512672444182
1084.884884884885	-0.15946081808568496	-0.16485284095388997	-0.14960910748439815
1085.885885885886	-0.16131389935484747	-0.1606652490013828	-0.153218517216125
1086.886886886887	-0.16526077508245307	-0.15300682914871522	-0.14816938624812714
1087.887887887888	-0.15960908972413196	-0.152151540250194	-0.1540174857713506
1088.888888888889	-0.15100211900902333	-0.1584681472772953	-0.15096757766727206
1089.8898898898901	-0.15588244660483958	-0.16669269999493747	-0.15727020089548133
1090.8908908908913	-0.16237207674184145	-0.15329982986924673	-0.13859213659982889
1091.8918918918919	-0.1597541620482279	-0.15100193926206476	-0.14078781427226994
1092.892892892893	-0.1603201909511941	-0.1546082170795858	-0.1426988845839037
1093.893893893894	-0.15863900342980208	-0.15340187143618864	-0.13832558387129418
1094.894894894895	-0.16485575781032252	-0.15272301247184	-0.13246126321576607
1095.8958958958963	-0.15021028973230788	-0.15156157875640236	-0.1371353770229533
1096.8968968968968	-0.15766341114284615	-0.1658030442066645	-0.1346666114433732
1097.897897897898	-0.15323428171639422	-0.1579364594984919	-0.1367981913639787
1098.898898898899	-0.15810822157101298	-0.15278202178085593	-0.1473904602565282
1099.8998998999	-0.16118280454804762	-0.15525380030601177	-0.1510319367599664
1100.9009009009012	-0.16455478222784942	-0.14794457004070502	-0.13841795443939658
1101.9019019019017	-0.15977429975639768	-0.14545339106182306	nan
1102.902902902903	-0.16920219610797416	-0.15592329650731718	nan
1103.903903903904	-0.169865990205185	-0.172593870964461	nan
1104.904904904905	-0.16039521158213538	-0.16817106567350903	nan
1105.9059059059061	-0.15920286734540787	-0.15951991882558864	nan
1106.9069069069067	-0.15687614037610587	-0.1604385389425529	nan
1107.9079079079079	-0.15731986577172646	-0.16506646890085075	nan
1108.9089089089089	-0.1590826822220655	-0.1604654398872274	nan
1109.9099099099099	-0.15968427151286713	-0.167386917507781	nan
1110.910910910911	-0.1534685102785175	-0.1664588389462226	nan
1111.9119119119116	-0.1634259859471654	-0.1577733601755904	nan
1112.912912912913	-0.147223863434311	-0.1574112183174391	nan
1113.913913913914	-0.14926493948112945	-0.16095317799400344	nan
1114.914914914915	-0.15491222319579057	-0.16715936104914464	nan
1115.915915915916	-0.1579072515441722	-0.17064872447135326	nan
1116.916916916917	-0.15534734319984586	-0.1584296718887046	nan
1117.917917917918	-0.15600259014055945	-0.14715307610247313	nan
1118.918918918919	-0.16209569593838977	-0.1562778966281726	nan
1119.91991991992	-0.15964638462363673	-0.15943754852159164	nan
1120.9209209209212	-0.15771702655985922	-0.16683477445413508	nan
1121.9219219219221	-0.14387622018003465	-0.16376634381234365	nan
1122.9229229229231	-0.1455478336522688	-0.14478399641975728	nan
1123.9239239239241	-0.14481198099185216	-0.14012178707177145	nan
1124.924924924925	-0.14873201185847496	-0.15565037488977002	nan
1125.925925925926	-0.15376700292055465	-0.16302196341542985	nan
1126.926926926927	-0.15210179116217315	-0.15881616957497685	nan
1127.927927927928	-0.14646409213969377	-0.15209035277581168	nan
1128.928928928929	-0.1570262598811134	-0.1611140262569407	nan
1129.92992992993	-0.15142518622541493	-0.1518419307168618	nan
1130.930930930931	-0.1613105196476451	-0.15486160721420036	nan
1131.931931931932	-0.16858112591149563	-0.15188695778871497	nan
1132.932932932933	-0.1504185814003117	-0.14475817857248835	nan
1133.933933933934	-0.15296017889746666	-0.14862012684585274	nan
1134.934934934935	-0.1442264133971221	-0.14186094235004507	nan
1135.935935935936	-0.1436463053360471	-0.1392247577931187	nan
1136.936936936937	-0.1508298732904928	-0.1507397207869844	nan
1137.937937937938	-0.14626749178225712	-0.1444198550183258	nan
1138.938938938939	-0.14830009550782922	-0.14158917378662844	nan
1139.93993993994	-0.14730527977962818	-0.14106715977019568	nan
1140.940940940941	-0.15621859878884697	-0.16479744992703227	nan
1141.9419419419419	-0.154074694552075	-0.1587869756302767	nan
1142.9429429429429	-0.15546964280106507	-0.1457551718785846	nan
1143.943943943944	-0.16296577058260586	-0.14718285186747226	nan
1144.944944944945	-0.1590890539431049	-0.15100607224295487	nan
1145.945945945946	-0.15258531746599818	-0.14551888196939822	nan
1146.946946946947	-0.15248205992597857	-0.1662168883230173	nan
1147.947947947948	-0.15928538815251694	-0.14430009290201962	nan
1148.948948948949	-0.1567812919269631	-0.15453441950907132	nan
1149.94994994995	-0.1552203599049098	-0.16195644332871673	nan
1150.950950950951	-0.15335544826050565	-0.14743132902082157	nan
1151.9519519519522	-0.14365171444293426	-0.15145125914694096	nan
1152.9529529529532	-0.14803581098027124	-0.14674927774214275	nan
1153.9539539539542	-0.15832832845461264	-0.14486508178699764	nan
1154.9549549549554	-0.15002316784508346	-0.14645921559717523	nan
1155.955955955956	-0.14689489358095936	-0.14886328063030108	nan
1156.9569569569571	-0.15377774128223468	-0.1391155732031344	nan
1157.9579579579581	-0.15519479259139887	-0.1504124088283828	nan
1158.958958958959	-0.15600040400550025	-0.1471873837230253	nan
1159.9599599599603	-0.16361898049934323	-0.14822390508026378	nan
1160.9609609609608	-0.15258740231345164	-0.14843971397505834	nan
1161.961961961962	-0.14266766454850546	-0.14374630910840683	nan
1162.962962962963	-0.14898751185715134	-0.14084468986372492	nan
1163.963963963964	-0.16363511275474563	-0.1531169760252312	nan
1164.9649649649652	-0.15508291747095526	-0.1507235397120798	nan
1165.9659659659658	-0.15603790848472018	-0.1450643657184702	nan
1166.966966966967	-0.15340929760670297	-0.15711556200419005	nan
1167.967967967968	-0.15870964380889124	-0.15861312760123686	nan
1168.968968968969	-0.1630776519796481	-0.152052575359807	nan
1169.9699699699702	-0.15998699137730898	-0.15588675716829586	nan
1170.9709709709707	-0.15289783494707665	-0.15738217696477141	nan
1171.971971971972	-0.15799415762277813	-0.1526845669883018	nan
1172.972972972973	-0.16301528258250397	-0.1590633543000804	nan
1173.973973973974	-0.14808406784816416	-0.14895141851349808	nan
1174.974974974975	-0.149960779138208	-0.1463108968129847	nan
1175.975975975976	-0.1512381111935335	-0.14126823137374395	nan
1176.976976976977	-0.1458797159669851	-0.15214813261102725	nan
1177.977977977978	-0.1451395186533549	-0.14572611949186376	nan
1178.978978978979	-0.14940971601246728	-0.1407480159860663	nan
1179.97997997998	-0.156578290429725	-0.1333786959874323	nan
1180.980980980981	-0.1492560894130046	-0.1380612977506502	nan
1181.981981981982	-0.15403657544729513	-0.14370861635187643	nan
1182.9829829829832	-0.15394092919203028	-0.1435786324245625	nan
1183.9839839839842	-0.14473347036916048	-0.13858012036933975	nan
1184.9849849849852	-0.15497890533406622	-0.13086482392190554	nan
1185.9859859859862	-0.15890005832387327	-0.14610642163121074	nan
1186.9869869869872	-0.165818369494325	-0.1505979623827712	nan
1187.9879879879882	-0.1668193947700799	-0.1454575519086856	nan
1188.9889889889891	-0.15108683319367708	-0.15352092160875927	nan
1189.9899899899901	-0.14075669513692884	-0.13801505835708713	nan
1190.9909909909911	-0.1536843102605786	-0.14400082695045158	nan
1191.991991991992	-0.15579740821774524	-0.14760613494749267	nan
1192.992992992993	-0.1466725303419043	-0.15395177000512	nan
1193.993993993994	-0.1482893360008114	-0.1523306861528268	nan
1194.994994994995	-0.15379277666440094	-0.1404536747738625	nan
1195.995995995996	-0.1554277524779551	-0.13907652594452274	nan
1196.996996996997	-0.16243841338771425	-0.14948609556016754	nan
1197.997997997998	-0.1543373743160706	-0.15054740945855744	nan
1198.998998998999	-0.15666638610602707	-0.14114980846067607	nan
1200.0	-0.15337111474049522	-0.15057486370964387	nan
1203.0050083472454	-0.1516774718975254	-0.15533011915302394	nan
1206.0100166944906	-0.14722048639418528	-0.1440857638382241	nan
1209.0150250417362	-0.15119307691502484	-0.14705608380512333	nan
1212.0200333889816	-0.15393255641166625	-0.1558576168469204	nan
1215.025041736227	-0.15085483813238915	-0.1517216050575784	nan
1218.0300500834724	-0.15040993412790088	-0.1544804866714668	nan
1221.0350584307178	-0.15032179439203414	-0.14552768264194388	nan
1224.0400667779634	-0.14966008920582685	-0.13958369323555014	nan
1227.0450751252088	-0.14712909325243495	-0.1427130804166497	nan
1230.0500834724542	-0.149405488617332	-0.1550283048907922	nan
1233.0550918196996	-0.14126585659296295	-0.15514211776255346	nan
1236.060100166945	-0.1484225867863412	-0.1483247872230505	nan
1239.0651085141903	-0.1590170288302038	-0.1502390695270262	nan
1242.0701168614357	-0.15342326992742591	-0.1514830283941172	nan
1245.0751252086811	-0.14661792450640423	-0.14020439551991887	nan
1248.0801335559265	-0.15047984177972193	-0.130396491146695	nan
1251.0851419031721	-0.14427700438637464	-0.14331661007042115	nan
1254.0901502504173	-0.14344222538923812	-0.14181384508327838	nan
1257.0951585976627	-0.1485127713353926	-0.1454608257301752	nan
1260.100166944908	-0.1485171998474202	-0.14914010348753576	nan
1263.1051752921533	-0.15156814202333163	-0.1448097337763028	nan
1266.110183639399	-0.15387778451573897	-0.14178246917132414	nan
1269.1151919866445	-0.14438244535555583	-0.1341058360584384	nan
1272.12020033389	-0.15737021114262822	-0.13783243403418552	nan
1275.1252086811353	-0.15055184353318002	-0.14526737743702106	nan
1278.1302170283807	-0.13883698365829567	-0.14497949430844798	nan
1281.135225375626	-0.15058941874650622	-0.14639106414580136	nan
1284.1402337228715	-0.15842939142125667	-0.13516829984334366	nan
1287.1452420701169	-0.1654745110775705	-0.14482805532862497	nan
1290.1502504173623	-0.14989008366862974	-0.133813650392222	nan
1293.1552587646077	-0.15075487677315502	-0.1437204797964918	nan
1296.160267111853	-0.14885673820088258	-0.13700213469706352	nan
1299.1652754590984	-0.14583251457241533	-0.15122120476053363	nan
1302.1702838063438	-0.15403676358145763	-0.15176154257712599	nan
1305.1752921535892	-0.1600483658493641	-0.16058874294094644	nan
1308.1803005008348	-0.14298462369731874	-0.1583350754656181	nan
1311.1853088480802	-0.14637077796428294	-0.14867308616080993	nan
1314.1903171953256	-0.15231582372849506	-0.1520731318178084	nan
1317.1953255425708	-0.1565034491436746	-0.15122322201225472	nan
1320.2003338898164	-0.15221927283377307	-0.15280664252608878	nan
1323.2053422370618	-0.14965362282031197	-0.1397619728406572	nan
1326.2103505843072	-0.14655666646901042	-0.15144655471819424	nan
1329.2153589315526	-0.15174657352686233	-0.15738843117129755	nan
1332.220367278798	-0.14186643655407954	-0.14144975520916714	nan
1335.2253756260434	-0.15465213611930947	-0.1437454541426647	nan
1338.2303839732888	-0.1395544634654422	-0.14807570730374234	nan
1341.2353923205342	-0.1491454699731942	-0.1444425357319174	nan
1344.2404006677796	-0.1425978504681641	-0.1396963301707651	nan
1347.245409015025	-0.14874687538258338	-0.14237870895656957	nan
1350.2504173622704	-0.1445509472202779	-0.1530548626689107	nan
1353.2554257095157	-0.1553945250215071	-0.14002187404052757	nan
1356.2604340567614	-0.15086435522474298	-0.13052427973081993	nan
1359.2654424040068	-0.15444707736869467	-0.13732323618571934	nan
1362.2704507512524	-0.15959609287645232	-0.14520505456996374	nan
1365.2754590984975	-0.15173565416255608	-0.1401120808869372	nan
1368.280467445743	-0.15753037375636325	-0.1436551053416033	nan
1371.2854757929883	-0.15213450595487715	-0.15209218744975306	nan
1374.2904841402335	-0.14361003100518824	-0.15701773600369096	nan
1377.2954924874791	-0.14298037842433942	-0.1353639118887512	nan
1380.3005008347245	-0.14677677608573186	-0.13652100494104485	nan
1383.30550918197	-0.1416504082144462	-0.1417031709198432	nan
1386.3105175292155	-0.14183517206092444	-0.14440494106107044	nan
1389.3155258764607	-0.1579287798654743	-0.13586879728570306	nan
1392.320534223706	-0.15333319006667562	-0.14716136080657904	nan
1395.3255425709515	-0.15175058929935228	-0.1431253367828047	nan
1398.3305509181966	-0.15140576732587707	-0.1416568676498664	nan
1401.3355592654425	-0.1482656661230225	-0.1387812460735811	nan
1404.340567612688	-0.14537486092976404	-0.1448452430362653	nan
1407.3455759599335	-0.13611152001291132	-0.1399573948413126	nan
1410.3505843071787	-0.14100579834162774	-0.14671131777243968	nan
1413.355592654424	-0.1476995211549529	-0.1373589053067088	nan
1416.3606010016695	-0.1477425031494975	-0.1379615366781943	nan
1419.3656093489146	-0.13695799783827015	-0.1404366347774283	nan
1422.3706176961603	-0.13522094543557783	-0.1331488620334884	nan
1425.3756260434056	-0.1393170607026631	-0.1329435934427529	nan
1428.380634390651	-0.1303180200583231	-0.1335795209579438	nan
1431.3856427378967	-0.1351822980340684	-0.13585588276115831	nan
1434.3906510851418	-0.13801725683841964	-0.14592607020463802	nan
1437.3956594323872	-0.15083429038164914	-0.1370377186291969	nan
1440.4006677796326	-0.16146993351333339	-0.14331136447237267	nan
1443.4056761268778	-0.1464558775855236	-0.13891864796024572	nan
1446.4106844741236	-0.14918138751869592	-0.14288724140994247	nan
1449.415692821369	-0.1549511735228421	-0.1391906476107796	nan
1452.4207011686146	-0.15853168611747565	-0.13784877314882785	nan
1455.4257095158598	-0.15634556407566785	-0.14708960678807848	nan
1458.4307178631052	-0.15712332017640407	-0.14207821878123233	nan
1461.4357262103506	-0.15128238393443005	-0.14434928158550964	nan
1464.4407345575958	-0.15195378512554933	-0.1388855157670451	nan
1467.4457429048414	-0.13801739302977376	-0.13853754811207225	nan
1470.4507512520868	-0.13702903795028154	-0.1390725439417485	nan
1473.4557595993322	-0.13710846954600603	-0.13241315476313376	nan
1476.4607679465778	-0.1447839691147414	-0.13878341174864983	nan
1479.465776293823	-0.1375617484884286	-0.14165395793186902	nan
1482.4707846410683	-0.1397242118351183	-0.14886549898125845	nan
1485.4757929883137	-0.13910220157815428	-0.14153137090514634	nan
1488.480801335559	-0.13822561709241735	-0.14409778412356966	nan
1491.4858096828048	-0.14592051377547707	-0.13891227158594857	nan
1494.4908180300501	-0.13585262398962572	-0.14587241945548654	nan
1497.4958263772958	-0.14381067042934723	-0.1413345640321766	nan
1500.500834724541	-0.1471634572606982	-0.15496955772263754	nan
1503.5058430717863	-0.133999493797447	-0.14814284934556676	nan
1506.5108514190317	-0.14273855708524813	-0.1459222436339186	nan
1509.515859766277	-0.13221622435485114	-0.1539805475401239	nan
1512.5208681135225	-0.14415872650144707	-0.14052627869226297	nan
1515.525876460768	-0.12825545127964236	-0.15026004591171138	nan
1518.5308848080133	-0.13723949368586844	-0.14929729337204983	nan
1521.535893155259	-0.13998430300113013	-0.15164762014210306	nan
1524.5409015025043	-0.14613113016461052	-0.15208725208397333	nan
1527.5459098497495	-0.14581957188626535	-0.15114851320976042	nan
1530.5509181969949	-0.13601157690130392	-0.14647438571974647	nan
1533.55592654424	-0.1357655634561554	-0.1439690364870757	nan
1536.5609348914859	-0.13100232522220548	-0.15010735816479398	nan
1539.5659432387313	-0.12959825544184106	-0.14105126809156643	nan
1542.570951585977	-0.14585836318982504	-0.14387223453747444	nan
1545.575959933222	-0.13470545960805055	-0.1455242689722992	nan
1548.5809682804675	-0.15365433940844225	-0.14458540014270208	nan
1551.5859766277129	-0.14627097329231936	-0.15550200813986875	nan
1554.590984974958	-0.143358560898494	-0.15431952017751094	nan
1557.5959933222036	-0.13994878008953052	-0.13625666933845393	nan
1560.601001669449	-0.14150011209759322	-0.13957926500600518	nan
1563.6060100166944	-0.14637092277853686	-0.1423412349776061	nan
1566.61101836394	-0.14165796808761777	-0.13994353555210615	nan
1569.6160267111854	-0.14102514650001258	-0.13608144258143978	nan
1572.6210350584306	-0.1458700665529588	-0.13440233529408718	nan
1575.626043405676	-0.1406062874947663	-0.13321960573595792	nan
1578.6310517529212	-0.1482990567799145	-0.13778639819759111	nan
1581.636060100167	-0.15051544402383016	-0.15011680586121454	nan
1584.6410684474124	-0.15662478663804846	-0.15031798644208694	nan
1587.646076794658	-0.1427290681355748	-0.13771458732431108	nan
1590.6510851419032	-0.14266784476579006	-0.14278710868573374	nan
1593.6560934891486	-0.14768352848349817	-0.135818332026205	nan
1596.661101836394	-0.1480777611050745	-0.14879535349828718	nan
1599.6661101836391	-0.1518667815892756	-0.13883940460771504	nan
1602.6711185308848	-0.13731256419467328	-0.14109306313846798	nan
1605.6761268781302	-0.1439838022933408	-0.1416345873291418	nan
1608.6811352253756	-0.1402346752876837	-0.1508634888012298	nan
1611.6861435726212	-0.14909518727576837	-0.15283512678705724	nan
1614.6911519198666	-0.14252707375040652	-0.14433532890207973	nan
1617.6961602671117	-0.14411374255049852	-0.14923069094943625	nan
1620.7011686143571	-0.14047098084544946	-0.14322978002714942	nan
1623.7061769616028	-0.13410157980240744	-0.13882536727246297	nan
1626.7111853088481	-0.13236233033487815	-0.14048820590079972	nan
1629.7161936560935	-0.13821059792864432	-0.14953334714069624	nan
