# time (ps)	 data plus loopwise
900.0661322645288	0.005711495112345144	5.5503404963963554e-05	-0.0005997957020945632	-0.0005156455391832626	0.0028879738679465916	0.003922848019132452	-0.0028897638682225946	0.002520933240537593	-0.0007680972973581612	0.0024063460027772265
902.0701402805611	-0.0017832758952511796	-0.0024260393885291442	0.0012085442225417964	0.001074261776775276	0.001081423763187428	0.0002739370230000482	0.004042806565257129	0.0011100691758886283	-0.002078698031738435	0.0004977409647028974
904.0741482965932	0.0008379239667376526	-5.013197673708891e-05	-0.00018441533491186934	0.00012712078939192129	-0.000370620392800447	0.0009310273524754109	0.0022881788463231523	0.0029721206654769183	-0.00034913470742403696	-0.0014341366438753722
906.0781563126252	0.00492548733446696	0.0001933666501104936	-0.0012013835034944131	0.0021897034304896312	-0.0003992676948156859	0.0038834562213354573	0.0010939583312403744	0.00047983650268290656	0.0032406917578129413	-0.0004297042307037646
908.0821643286572	0.0032979809162316798	0.0015182904753423543	0.0022792257657275883	0.0019068146082077408	0.0034036231924498006	0.004524434900884389	0.0017582109989506822	-0.0015057557614528427	-0.0027501107976123373	-0.0026570051830437924
910.0861723446893	-0.0015290309806222924	0.0040589202601925	0.0012926933377881422	0.0021700096494934318	0.002281018652542044	0.00016113970960562884	-8.236050880849888e-05	-0.0012353999031380347	0.003183395900472452	-0.0007985336668032694
912.0901803607215	0.0012550950711676112	0.0002918407460240635	0.0011763152519425057	0.002524515216153711	0.001802970237843704	0.0026677504232208715	0.003075974337845455	-0.0032854458806025333	0.000692898633684158	0.00041896179847966675
914.0941883767533	0.00241887716210476	0.0019372513617554876	0.003226365811671461	-0.000368830060624048	-0.00044044684455102345	0.0028969267347055405	0.0016096040348614338	-0.0015379836424425086	0.0008379238822047164	0.0006696229306486501
916.0981963927856	0.0020894378963633997	0.0008683606377639652	0.0023060816880501323	0.0020607914235180047	0.0002363375559134573	0.002021402597201849	0.00014323486960376997	0.0013661020674829993	0.006866327471157674	0.0007179650838331497
918.1022044088177	-0.00021843304722757306	-0.0007609355331461565	0.001507547190947145	6.624651582698426e-05	-0.0020643728189871924	0.003188766169939128	0.0006535089953274564	-0.0023221954466006167	-0.0034233176512763475	0.0022738549552433485
920.1062124248497	0.0021879115018096362	-0.00038315339681305183	0.0009811578830368761	-0.0004046382490164868	-0.00012533029066141843	0.0007484021011039399	-0.000734078416661732	-0.00029900329500376355	0.0012819531608564416	0.0010581477721252064
922.1102204408817	0.002997188115532068	0.005312227567047301	-0.002834256221336706	0.0014233977996895852	0.0017349331615026387	-0.00014323476893118858	0.002223721101657028	-0.00355401620631679	-0.003242482330974239	-0.00022380476255412507
924.1142284569138	0.00115662045013476	-0.0013893786099009597	0.0050275411494964395	0.0013857986219369955	-0.00032048862911637777	0.0010778432379286995	0.002592554744242803	0.0012533054027089596	0.001777904430556032	-0.0006123292213799925
926.1182364729457	-0.00036524826749462225	0.002073325969197626	-0.0007663066916654415	0.0024152995601643967	0.005489481167107346	-0.0007179649437937252	0.0018172945564255416	0.0002703559973694647	0.006332773665624125	0.0016901712764769705
928.1222444889778	0.0011136503431637967	0.005826078313399652	0.0014735287979281697	-0.0013267137688763864	-0.00011100699792898627	0.0017779030659069717	0.0032765010522796123	0.005546767575760891	-0.00048520777646676727	0.000988319533153037
930.12625250501	0.0019945445188137567	0.0030741808685474936	0.003935377253692973	0.0006875283068648042	-0.0003169069272315195	0.00016471999167722018	0.001176317312071018	-0.003401826884619652	-0.0022201393470401287	0.00015755792863647589
932.1302605210421	-0.0011118605567662643	0.003242480823786753	0.0033928754901190183	-0.0015773746716962744	0.003108199146121038	0.0004118001872593924	0.001801178849274776	0.001557680078519308	-0.003912101813690283	-0.0004995321336750402
934.134268537074	0.0008540383869043433	0.0036417453560334545	0.0024439436671767067	-0.0001683011831514758	-0.0012819540266959528	0.004214686975441584	0.0009954824243341154	0.0009686271239818245	0.0015433554951064243	0.0021180850460357226
936.1382765531062	0.003165491448366864	1.4324376051755294e-05	0.005063354149949406	0.006923614251111099	0.0028897659508247964	0.0018101312297980066	-0.0015433559818571752	0.001221078373017881	0.004092935970846701	0.0009149146195831515
938.1422845691383	0.0011834776084956866	0.0031601215566492424	0.001301646277509061	-0.0005550346270688511	1.969463833573215e-05	-0.0010903759098940258	0.0016418285914913122	-0.0006481381849816614	-0.0005478736869910517	-0.0013965409302298948
940.1462925851702	0.002270270634795235	-0.0015684228401715572	0.0020410993651612808	0.0019265095279322741	0.001579166329220394	0.004914749268041807	0.00020410977566853727	0.004753607443370389	0.0040499661544288745	0.0003545060314213977
942.1503006012023	0.0016024386846630323	0.006828715767786986	0.002019616068105412	0.0007609350842986418	0.004916541303838007	0.0013732665948383849	0.00138758643845327	-0.0002900509272457663	0.0008325522978644972	0.0009811605328827744
944.1543086172345	-0.0025209322307174764	0.0017385123346225217	-0.00017546230285903075	0.0025316770603426297	0.002085858859111278	0.0006785760791123696	0.0001700913578305263	0.00034734412261772096	0.003235311476328384	0.004757192748388039
946.1583166332666	0.0011279744607175513	1.2532017253374939e-05	0.005134975863569591	-0.00035629718207752514	0.004275561079715273	-0.0012586777327422416	0.00022380460337823038	-0.0007949539348800494	0.0020267713483128613	0.000959674124102361
948.1623246492985	-1.6113340668977294e-05	0.0009919015749489946	0.0009901124618356683	0.0014144443703502096	0.0003938957077120886	0.0018978648457183	0.0012174959955207898	-0.000811067638334162	0.00018441479348763057	-0.0012962768868191032
950.1663326653306	0.0004655133171060921	0.002350843515488199	0.00021485185563341336	-0.0017635781664249173	0.0005084842779327081	0.001450255119513355	-0.001475317395746134	0.0016310879165439829	0.001034871665538284	-0.0002596129530741953
952.1703406813626	-0.00012174999689751331	-0.0008110688647542386	0.001093958492361935	0.0005031123777599067	-0.001781484063689387	0.00039926725579253475	0.00122823827713614	0.00039031515623011437	0.001978433063716256	0.0016292972180818044
954.1743486973946	-0.001432348805252559	-0.0004189616785805761	0.0030992504557654232	-0.00041359012135167017	-0.0015129171176809786	-0.0026211983713659848	0.0026032918464831134	0.0037473843470612334	0.002182541745619937	-0.0002900508820741221
956.1783567134268	0.004433119196962765	0.0038583915760296295	-0.001008016114646737	0.005331920718611438	-0.0009041692890618958	0.0022971318067652735	0.0031135656119891664	0.00523881398014292	-0.0014126532480450704	0.0008110675028217829
958.182364729459	-0.0011888494144265405	-0.0009865308872968326	-0.0010903766428806971	0.0019623183466912497	0.0036668126823169445	0.00024170817087720842	0.0023275656882563167	0.0028145621461737047	-0.0014198154121703999	-0.0007985346652317205
960.1863727454908	0.0019426216176726685	0.003761708161598931	-0.005287164617818196	0.00039747690777403033	-0.0011279745723014045	0.00021127178188551365	0.0007645154482471828	0.002488703590690644	-0.0013607306512087858	0.0011655712340754576
962.190380761523	0.0030920796217439594	-0.002721467367138297	0.0022577422496388166	-0.0013517791838115745	0.0015397753133896686	0.002141363746385294	0.002583597184793507	-0.0002578229474824445	0.0013517788277385145	-0.0019873810394256397
964.194388777555	0.000392105061454151	0.0005192279371590836	-0.0010635210302893938	0.0045065322235758876	-0.0020679542940966744	0.00019157706709038713	-0.002119876111115526	0.0006445563928696441	0.003007932737856378	-0.0017098652257927505
966.1983967935871	0.0015523061195344967	-0.003161912023787239	0.0012944864093783481	-0.003453757111610223	0.0002238041333448848	-0.0011440898174264191	0.0006015868698235893	0.0008970083462173095	0.0038458578323059545	0.0026981851492329234
968.2024048096191	-0.0010330800711860766	0.0006821560153635886	0.002327566839387063	0.0016633189335546472	0.000273937872325547	0.0013177627254656876	0.0011118607107232226	-0.00037778175676095316	-0.0002470806627812294	-0.0026731188831748964
970.2064128256512	0.0020876456781215857	-0.001520080947838176	0.0011816881118541511	0.0033893004800165105	-0.001942624110935487	0.0007985359047563145	0.000504902148570574	0.005276409762311807	0.0033373740632618443	-0.0008003243209183664
972.2104208416835	0.0026981842232610687	6.624624951090397e-05	-0.0004493992828979998	0.0031547505963001043	0.003913893285806824	-0.0015021781257609224	0.0010133868898554166	-0.0010617276258699793	-0.001520081199855361	0.001826244693072021
974.2144288577152	0.000322278027047207	0.00038673382616594143	0.005888745997352229	-0.0003598773712706338	0.002757272754589035	0.0015039706022625943	-0.002710719173859677	-0.00041538120700190806	0.001201382573792209	0.003331999563260357
976.2184368737475	0.002066161217107787	0.0016131825743203043	-0.00014323484990563795	0.0011494599809397377	0.0013714741595293178	-0.0033337972335352184	0.0017832736263544424	-0.001219286804016062	0.002170008089933728	-0.001869213741403919
978.2224448897795	0.00037957235883601115	0.00032227845635768304	-0.0016633154947642836	0.0008039057937105909	0.001387588144459051	-0.0014771112850648915	0.003169071811758628	3.58085184903878e-05	0.0017044957126155502	0.00073944997943165
980.2264529058116	0.0003294401277230685	0.0004941601562010733	-0.002159268516749524	-0.0017241897905162507	0.0016722676438155615	0.001824455947871062	0.0003366025244947446	8.594100176451125e-05	-0.0018244551798020092	-0.0005532439213092877
982.2304609218436	0.00038315299226932	0.002252367875405059	-0.0009722079906949732	0.0006517180277539891	0.0007233364049765711	-0.0014789005358507579	0.0013535702535433236	0.0011476700415187224	-0.0009668364577787303	-0.0012712085955306485
984.2344689378757	0.0016812195872103475	0.003197719664846943	0.0034161545077365796	0.0016292972882628876	0.002399184342332328	-0.000734078203467603	0.00453696822834293	-6.445600665772044e-05	0.003892409747656589	0.0009793686331656115
986.2384769539077	-0.0019623184763117862	-0.0013875879443316919	0.001308808907600878	0.00117989782598249	0.0018155010832113794	-0.0015379854449402153	-0.0006445576303441003	0.0035038834073705116	0.0008611992464861995	-0.001512918975762445
988.2424849699397	0.0006624620495181421	0.001573793064841067	-0.0024958679818025686	0.0030902957327092473	0.0023776970064953717	0.0029416879657133688	0.0020339366733445052	0.0034519575186456875	-0.0016955430598817323	0.002347263400624966
990.2464929859719	0.005890533920766106	-0.0017206087536222325	-0.0004547706722412004	0.0023490547488536073	0.0012497232960428928	-0.0009489317130000341	-0.00297391447121087	0.0020572100907286783	-0.0007967444079693964	0.000239918159542718
992.250501002004	0.0017689507038179952	0.0042361736305457365	-0.0023007119474398596	0.001622137264141399	-0.0006570891462258643	-0.0022058174443216894	0.0027751756391936055	-0.0005693588983902709	0.00369366848072461	-0.0013428268180065706
994.2545090180361	0.004900424433394668	0.0018119219025026778	-0.001210335349478897	0.0014806929973439908	0.003007930029946926	0.002250578949621107	-0.0017295611125919264	0.002581809810822455	0.005290732199250581	0.0003348115872471302
996.2585170340681	0.0005281786636355257	-0.0029130403726616017	-0.0006696233901773985	-0.0011566217849416915	0.0018029684566507331	0.0009274469782023509	-0.00015934908090908806	0.004006996703242893	-0.00022380407498356902	0.00029363143395688684
998.2625250501002	-1.6113894299008003e-05	0.002682076311394166	-0.0027894968185817604	0.004169925326554136	0.0009829491682579183	0.0001056353425739065	0.0037688675873654987	0.0008021155596299456	0.0008683602780619193	-0.0017206080342433427
1000.2665330661322	-0.00035092562704863717	-0.0008576191585721871	-0.0031511649427292676	0.0021091312272615292	0.004583512815266366	-0.0009829498973521478	-0.0003043737150897341	0.001258676287502869	-0.0009543009455106333	0.002196864696276224
1002.2705410821642	0.0003169068774564465	0.004225431632936649	0.00017546253346456542	0.0026122434497009017	-0.0002542413549369016	0.0007734684437880057	0.0012067532256152536	0.0025191421084288512	0.0018423567532573903	0.0034412154196893363
1004.2745490981964	0.005152869926529857	0.0028271025900244995	0.0016686844136144519	-0.0021341979045020887	-0.0011888485767040935	0.0012909041562041423	-0.0036435364493894173	0.0018190816023655465	0.0033785526088477846	0.0026444708643774684
1006.2785571142284	-5.3712943454797824e-05	0.002178965426076207	0.005953195535962408	0.0008665710346174027	-0.00047804572007492663	0.0005801010640230642	-0.0013643120816329013	0.00026319417175957316	-0.0020017071378641837	-0.001025918201574716
1008.2825651302604	0.004669453425783843	0.003079552922532036	-0.0012658377762853057	0.00044044696921974325	-0.0015469350575787466	0.001176316777798725	0.0015576783788850967	-0.00029184155818073876	-0.00016471997378453285	-0.0007949530099600199
1010.2865731462925	0.0037634947586673295	0.0014090744052667192	4.655129360842114e-05	0.0018065491482752716	-0.0010796332640418127	0.002125246272380199	0.003485978279108015	0.0005729391771529535	-0.004005203942801017	-0.0013410347093144592
1012.2905811623244	-0.002614034656788	0.0029166201955587168	-0.00035092538062564405	0.0024618480142285515	0.002945268131218315	7.16172366554968e-06	-0.0007251266132196621	0.0008182292292366888	0.0007287075818652733	-0.00044760873158367076
1014.2945891783567	0.0018477280295173815	0.001015177931138811	-0.004404469727954052	-0.0019211369376542775	-0.0010706808777191101	0.00041180008442653904	0.0017922252080946333	-0.0009847399162035142	0.004673037355452436	-0.0017062856074052668
1016.2985971943887	-0.0013446165971134905	0.0022810153559458257	0.002116293794868662	-0.00016830092746822345	0.0010348723446984565	0.0006499274101458008	0.0013177607236836142	-0.0010366632235913054	0.0028091928145596023	0.001668685463595776
1018.3026052104209	0.0010867952304924877	0.0019497840070874517	0.0018530997749712785	0.002832467874253841	0.0006141194610242984	0.0037187353072418716	-0.0037241055906817033	0.00034018334553753693	-0.000623071233899819	0.004848499642489124
1020.3066132264527	0.0034662825833819966	0.001563050685433609	0.0007555631295369514	-0.0012210765932043621	-0.0026552162943481727	0.0008343430699302434	0.0007806295744335889	0.000744821619978242	0.0021664249321022844	-0.0005478729356755974
1022.3106212424849	-0.0004995317042246761	-0.0028432138725794642	0.0016292950614251733	0.00043865732564918325	0.0010671005665759958	0.00039210581387727483	0.002230882920683408	0.0007108035903106158	-0.0012425616068316714	0.004046382325683218
1024.314629258517	0.005138547623941503	0.0030204687547686904	-0.00014502600199062243	-0.0017152372997364385	0.0003938959826376154	0.0004923698597010251	0.0006946890707698605	-0.0016525720897320184	-0.0028861815250800227	-0.00042254233868477264
1026.3186372745488	-0.000555035635855794	0.0014198160217102629	-0.0008970068528177944	0.001759997052136475	-0.0007036416169308168	0.00023812758803853917	0.003342744603593073	0.0007627257213280725	0.005835034081623336	-0.00014502508031377648
1028.322645290581	-0.000939978627938598	-6.803676909516998e-05	-0.001031290076413005	-0.001752835136840214	0.0008074865173882673	0.003006142096181441	0.00470347591155551	0.0033248428749760306	0.0028521675959105597	-0.00024887055903466404
1030.326653306613	-0.0001772528689730768	0.0035558043746103385	-5.371214896210397e-05	-0.00043865578956792106	0.0006176999770103331	-7.161818527778863e-06	0.003869131208923071	0.0008164403819962418	0.0018638459543333097	-0.00035092593309582476
1032.3306613226453	0.0017940166726788664	0.00247438245646725	-0.000257822180604661	0.0009381879645088409	-0.0021861211300339134	0.0006230721879673107	0.003079547938234395	-0.0006499285101287944	0.001600652161214633	-0.0008701531176023014
1034.3346693386773	0.0004744652794522741	0.004148444382133687	0.002485122037529819	0.0030634320997108277	-0.001965899046398656	-0.0017492554916279657	-0.00012712091741018394	0.0023293577546122934	0.0022720642542842784	-0.0019050244391211058
1036.3386773547095	0.0007394503877520275	0.0010921685513803903	0.002499446875273148	-0.0006284428135725495	0.0014502542351734204	0.002587180307362824	0.003550432863534403	-0.00010384509043859236	0.001614974033640415	-0.0035414873564488802
1038.3426853707415	-0.0005747297735937407	7.519862283844603e-05	0.003274706101943692	0.0007269163513804466	-0.0015129195153416042	0.0005657782213209783	-0.001324922828373598	0.0036148923752217232	-0.005065145575243402	-0.0030025653175017597
1040.3466933867733	0.0006517191087741514	-0.000642767247056808	-0.0003258591617349982	-0.002488706897404769	-0.0017582095362616013	-0.0017725318025534342	0.0006445571461727306	0.0022237227386093794	0.0001826238163774585	-0.0002739383748903146
1042.3507014028055	0.000773469195984755	0.002062584025906422	0.0030312050337818475	0.003072387795121312	0.004352555597558205	0.001876378998620587	-0.0003240689362957738	0.003935378582467286	0.0014968050526662502	0.001349988464113716
1044.3547094188375	0.003013304553973639	0.0015773750378171858	-0.0006248615463487761	0.0005335498956927642	0.0029416898349230447	0.0050633547870889695	-0.0036489035462458075	-0.0015934872526662813	0.0009811588308145103	-0.004049965325839788
1046.3587174348695	-0.0012389819034419602	0.002024985946458502	0.00022559469503780072	-0.0016382491000395127	0.0021485233629242595	0.0005192265384471595	0.001410861788213702	0.003068805735576663	0.00389419562824056	-0.0015254511468795195
1048.3627254509017	0.004528013148772936	0.0014377224261375998	0.0022702717942154615	-0.0039085223443657835	0.0012801618812910975	0.0015487273031541404	0.004293462277795812	0.0013714732815560682	0.00313863081949195	0.0001199596556561433
1050.3667334669337	0.0016525735320574997	-0.00205721149644833	-0.0005765199871814453	-0.0023526334129447823	-0.001811921734555244	-0.0018244547353535312	0.0016525704847957234	0.0024618489049613723	0.0003348110267785698	-0.00017009159669290064
1052.370741482966	-0.0016472016493203068	0.0006624610056129576	0.00013965316204234135	0.0025280953338474577	0.001412654261191415	0.003122522936487737	0.0025961302685788556	0.0018889092860070456	0.004178871913870674	0.0018584723673313874
1054.3747494989977	0.0007842108015440052	0.0011637834447417728	-0.0012712073068302798	0.0033499031858374995	-0.0009381884326542522	0.0012282400444416641	0.0026963957580277143	0.0009417694347035876	-0.0022989169270846155	0.0013034382144004875
1056.37875751503	0.0001754623305117997	0.001794017216178001	-0.0008970074686389662	-0.0028933414528683477	-0.0008164388702689429	0.0034483808495344714	0.0029452651284243014	0.0011870598239028807	-0.0007251271760160272	0.0004261242658353259
1058.382765531062	0.002202235985101275	0.002861117398221147	-0.00045835079959277714	0.003908520588179809	0.0002864693336718238	0.00044939958671541547	0.003657858856717544	0.0016543641358239825	0.0007680973129994273	0.005265670667722655
1060.386773547094	0.0026122465179718724	0.0015218704755622925	0.00503112231682612	0.002932733192943515	-0.0002631939399704297	0.004028482819693924	0.0035808688094842722	0.0022487898331010614	0.0015326133519154572	0.0006946883077333377
1062.3907815631262	0.0020357261848990005	-0.0001629294583492813	-0.0021252462527701077	0.000608747660357789	0.0024099252553019257	0.00202677516843075	0.0010259190035785126	0.0007716791872337536	-0.0019694775685504817	-3.759883705900524e-05
1064.3947895791582	0.0004225434804924211	0.00015218665933558473	-0.0020017064923710803	0.0004529797949657244	0.001357149923799983	0.0021538953367009617	-0.0014305570485465546	-0.00021127117305130838	0.0007233348174081611	0.0005228069313434336
1066.3987975951904	-0.0014072814397160238	-0.0004762562729621056	0.0004869986648906588	0.003025835739005278	-0.001106489122304155	0.002907668797154761	-0.0010384530527391966	8.41505067680215e-05	0.0019247163435970327	0.0001342827163738347
1068.4028056112222	0.003444794364858561	-0.0020876513807411845	-0.002649845491963898	0.0014520430829711994	0.001196010712370299	0.0005586159911245003	-0.001366102401058944	-0.00021664326385806287	-5.5502299287302215e-05	0.005537813238195799
1070.4068136272545	0.0015057558085184164	0.00046909347102319643	0.0025442096088541533	-0.0001879957662029863	0.0022666911421392877	0.0015164992464256066	0.001613181887161863	0.00042075267646202175	0.004178883143611034	-0.0007161737639221899
1072.4108216432865	0.0032782907276817097	0.000836134070957617	0.000408219716923619	0.0011978011654237841	-0.0007000599165108978	0.002646262873346461	0.00025603216699399134	0.002107344496587893	0.003165495927224038	0.0029792836354887164
1074.4148296593185	0.0005156467839267931	-0.001964108607882431	0.0009936918378201653	-0.0008916366393997288	0.003122521335885642	0.005720441303998625	7.161773865904664e-05	0.0005066932409774072	0.0028235237036688954	0.0002631939621713375
1076.4188376753507	-0.0009757892241967214	-0.0013857971198365515	0.0016704767235583562	1.6113823685270923e-05	0.0012210775167088572	0.0026784916834232675	0.004753607994632758	0.001240773259861938	0.002408140324327901	0.0033713882589168076
1078.4228456913827	0.001416235949724065	0.0004332850582018377	0.0008755227967152113	0.0003043739516616073	0.0003795721571231425	-4.476067977476905e-05	0.004671246396690476	0.0027626445711542713	0.0004332856593185497	0.0019927540701168978
1080.426853707415	0.0002793083641007277	0.000393895221201368	-0.0012980665538087077	0.00013428254894642944	-0.0004690937549552965	0.001244351890425155	0.003699036207783779	0.0008934284765175216	0.0007394496774481008	-0.0006714144618011897
1082.4308617234467	0.002667751975796717	-0.0014771079694994027	0.0011834792964536822	0.00013070179613228206	0.003638162519908672	0.001973058959069629	-0.0011530400701156296	0.006304132330687384	0.0017528368907260283	0.0012371916964237784
1084.434869739479	0.001595279198210009	0.0008862661413139294	0.002266693194612257	0.0016597338676895834	0.0007788396006689347	0.0015218691234010207	0.0024564764244670023	0.0038458623876359566	-0.003067017527580318	0.001369683162537494
1086.438877755511	0.00405175822608983	0.0020088681621233118	-0.0013034370398985473	0.0009507208400418854	0.0006356044106479164	0.0011422976012711583	-0.00047267420514152114	-0.0008182303549945091	-0.002295338568034544	0.00025603211268132586
1088.442885771543	0.0011512505602687684	0.0006033759677698258	-0.0021019727914887154	-0.0029058764634259937	0.006814397636675573	0.002334728995858071	-0.0021449388524522606	0.0019336710555256653	0.002476173836099993	0.0014144441586387835
1090.4468937875752	-0.0016579448898794702	0.002581805904607881	0.0016436187337586228	0.0006785753022500174	0.0010599383920782968	0.0061232911496512665	-0.0031995049068961334	0.003070598265608404	0.0015863269479378106	0.003568343209435776
1092.4509018036072	0.0032389011317055516	0.0009668359304225715	0.004800156067307881	0.003237106986928362	-0.0008092765503265875	0.0016275063902679854	0.0008432947321167505	-0.00014144452928088747	0.0022738545598546267	-0.0005801008255370554
1094.4549098196392	0.0007304983184388547	-0.00044760874980820375	0.0012765803825166566	0.0003366016414257933	1.790435282333913e-05	-0.0028127753233817554	-0.0010312905265299488	-0.001002643919423396	-0.00011995873647241417	0.0025907640424700507
1096.4589178356712	0.0013661024514449727	0.002485122943192253	0.003364225883169647	0.0035987743222937185	0.004549494356750228	0.005315806994232952	0.0015791641403162249	0.0007358701511904764	0.0012533051258759587	-0.000290050202134462
1098.4629258517034	0.0032209928467359372	0.0002936313779557942	-0.0006248614263901775	0.006685482590269576	-0.0007376591200541904	0.0029416883708044406	-0.004338226054411809	-0.0006409761329795316	0.002091228160017833	0.0005926345221055618
1100.4669338677354	0.0011745248378162154	0.0017617897318139564	-0.000823599318008239	0.0007233356376021849	0.002853953005132248	0.0029309459071968913	0.004175295346405372	0.002415299497597334	-0.0003527156164341294	0.002793080768730971
1102.4709418837674	5.370967675499827e-06	-0.0014878520134874451	0.0014735274858421743	-0.00037778200107951854	0.005140341774072632	0.00022380466770999252	-1.7904819161751462e-06	-0.0024314114439357715	0.0031099855806518972	0.0026659611578024878
1104.4749498997996	0.002571067178126607	0.001459205335302638	-0.0007179637661134386	-0.0009435596243537736	0.0042970451691218825	0.005229862497112103	0.0018674251004455744	0.0013374547543625326	0.0022380421721137633	0.0028593277675920126
1106.4789579158314	0.00035271568580319546	0.0003348111471986881	0.0018119205056900123	-0.0012085442458953377	0.0020034984456080984	-0.0005031122409528965	-0.002216559658692163	1.7902865914187771e-06	0.0010008520816949806	1.0743063784124374e-05
1108.4829659318636	0.0018011782093779738	-0.0007698876123052312	0.003872711498863479	0.0019462028447548851	0.0019479950985402672	0.00059979601580884	-0.0007663066691544484	-0.00015218683187800952	0.00336601553335647	-0.0004207525166789461
1110.4869739478956	0.0025585320634661235	-0.0013052275538988356	0.0010133863238824814	-0.0020196109642134363	0.0023365190793960267	0.0008146483327584608	0.0015164992152471024	0.002778757162302914	0.0005335500599290555	0.001194221454138944
1112.4909819639279	0.0012783715711310872	-0.0027357859069536694	-0.004057126129141997	-0.00014502518734216263	-0.0009381882488475046	-0.0007931629359908543	0.0019855923115087437	0.0014556245172523408	-0.0016651051589813282	0.0014054921701127654
1114.4949899799599	-0.0015791639025177773	0.004202154410078318	0.004121583908285764	0.0027017652765904954	0.0014412999874258148	-0.0006302332709620106	0.0010599382423811532	0.00010563581373479458	0.0004905799695686941	-0.001065310734428282
1116.4989979959919	0.0012909024254451618	0.004544126078053767	-0.0018942804980358607	0.002118084596287262	-0.0014789006022695173	-0.0008719432619260781	-0.0003186979886578012	0.001086794452015094	0.0013374561491757975	-0.004766143189109728
1118.5030060120241	0.0009865291485614547	0.0008092769753944573	-0.0007108031830445061	0.0009739970178535007	-0.0023418926145737373	0.0004619327110081395	-0.0015702123414436109	0.0003276499527045118	0.0019641095467151093	0.002057211650603241
1120.507014028056	-0.00039747642916543313	0.004243334034979118	0.0013661040950916359	0.0013625209843589614	0.001423397213968891	-0.002451106862877306	0.0032747065268320386	0.0033409557763269815	0.0007877925578436695	-0.0010062250955981122
1122.5110220440881	0.0011476673867902853	0.0004261236275492353	0.0029613826747898475	0.0020285633053791496	0.0028521639409968547	0.001718818967792246	-0.0008379240410805178	0.0021234591080449006	-0.0010474049986454181	0.002250577612059157
1124.5150300601201	-0.001038450436941618	0.0029739189149988743	0.00018441485022024917	0.0027393649409973575	-0.0009919009312590044	0.00468199441993733	0.004764351218808804	-0.000567568310617772	0.0008361330338551021	-0.00012175041502593409
1126.5190380761524	0.0033194639860255615	0.0032979900185901023	0.004619323916222773	0.0005013213352708101	0.004171714725230702	-0.0001092165504497089	0.004923696213953832	0.001836988055555322	-0.000655299367425255	-0.0005926342703912457
1128.5230460921844	0.0032192000793778153	0.002796665189468528	-0.0009543019365145788	0.003004349812154694	0.0022487888433910808	0.001358940861927116	0.0040105746431663425	0.002889764733525424	0.001790435689809855	0.0007824208942458499
1130.5270541082164	-0.0026838614922404247	0.004021324268554505	-0.002248785809727094	0.00221655818437827	-0.0011619942183321852	-0.0014753196210226527	0.005238816189733098	-0.0005192258917896542	-0.004194988387408505	-0.0018387774146542135
1132.5310621242486	0.0009041691460555112	0.0017510466751404774	0.0008056963619416102	-0.001699122784625473	7.69889509585342e-05	0.0022201404369445177	0.005364146618451859	0.002556743044136889	0.00143055876672471	-0.0017259779433697053
1134.5350701402804	0.0012336090478035633	0.0027680149763683604	0.0008540383732494883	0.0020393056960555933	0.0020948100948606774	0.003204879463679977	0.005548558421801797	0.0012568865269159124	0.0001647202976633455	0.0005371306669335052
1136.5390781563126	0.0015863255112646968	0.0030491163160215606	0.003138637314038406	0.0021073422947396336	-0.00040821946038904766	-0.0008862663208621946	0.0007054305212770284	0.00235979510991835	0.0027447373933352504	0.0013052271795400694
1138.5430861723446	0.0011834776974218864	0.0007143846983698188	0.002746529572359546	-9.489298449982808e-05	0.0014395102848442365	0.0015254507076669643	-0.0017958060949483379	0.00022380467389193637	0.003792142159433576	0.0018387783897420018
1140.5470941883768	0.002094808691303851	0.00041359072731261826	0.0007609355791097228	0.003557596372735672	0.001720609845803578	-0.0009632537917009243	0.00029900302886487484	2.3275516016441067e-05	0.0032979824059757856	0.0002023192969102805
1142.5511022044088	0.004681986871204802	-0.0011011174123555234	0.0024349914573079667	0.0037849814036334806	0.0020482592491226637	0.0013105991253583582	0.0015594697461122076	0.0013643111687665632	0.0005102743127866072	0.0023221954073535667
1144.5551102204408	0.0007448208387024202	-0.0009919003014934313	0.00015397724844912197	0.001070680767902843	0.004796577544383118	5.371819340016515e-06	0.0008647802002973437	-0.0014144431666440749	0.0002309666112028097	-0.00241708946376773
1146.559118236473	0.003351694814200834	0.0006320237427674957	0.006975535669726196	0.002726832326463091	0.003276499528892529	0.000590843198934099	0.003759912889645056	0.002526302175496098	0.0005729397173721562	0.00015576725575827677
1148.5631262525048	0.0014950125332696684	0.001548725960661801	0.002399182995333593	0.0038243688816419485	0.0006642535839491703	0.0016078095917525514	0.0001253313659776989	0.0021252439957709646	0.001788647076496841	0.00018083578140393186
1150.5671342685368	0.001178105835127341	3.5810641061395643e-06	0.0025370461333749095	0.0019390407007632282	0.001641832139769983	0.0010903732713249958	-0.0011458786961957568	0.0013320832024960039	-0.004069661332065877	-0.00038673430935742825
1152.571142284569	0.0007734683413779253	0.0010903756639447648	0.001956944213930778	-0.0019479927062350244	0.0012873254922148858	0.0003079545530019212	0.001965899944744498	0.0009023793004742098	-0.0016042305560378667	-0.0019300916119042721
1154.575150300601	0.00208764689277241	0.002703561502890417	0.0012389804221610845	2.86466641071792e-05	-0.0006553000628156669	0.0028253024682221017	1.4323291519291459e-05	-0.0018566826017392124	-0.004812691518762957	4.117900911304595e-05
