# time (ps)	 data plus loopwise
645.5571142284567	0.00375991405610554	0.001609599506637971	0.0004368664259419841	-0.0014771091367957734	-0.0024367774179323565	0.0016651041884756523	0.00011279753891479949	0.0004619318053493693	0.0011655728139384758	0.000655299044833968
647.561122244489	0.0034806039101940023	0.0029345221944979683	-3.580883932763346e-05	-0.0030813384223334905	-2.5066181373323282e-05	-0.0007573532692290996	-0.0007322875233762849	0.0001826245693591355	0.002039304347504989	0.0054697807962000855
649.5651302605211	-0.0004117987760994257	0.003892404120443005	-0.0006409758430033774	0.002990024726196139	0.0036632240555627416	-0.0015039640854844771	0.0028396271183770416	-0.0015827437637377928	0.0010187575734839083	-0.003949699336592949
651.5691382765531	0.0006320228892026103	-0.0021359894575433414	-0.00037241071092164457	0.004886094979950517	0.0008361317845049232	0.003947904678789138	0.0035307330200100573	0.0005317595186172808	7.162087698464603e-06	0.0002524516775271879
653.5731462925851	-0.0020697406607352864	0.003681134083574622	0.00046372276560302517	-0.0018065479309175014	0.0029739110645786715	0.0019121823181551534	0.0014395076831360543	0.0029613797693176513	0.0031493736232314218	-0.0015415640641195383
655.5771543086172	0.002868275090825212	0.002166426060107862	0.0015845353382542005	-0.0015326110615040411	0.0021503103129517642	0.002148521030251427	-0.0005693578134563504	-2.1485239695029357e-05	0.003016881293940954	-0.0005031124322291136
657.5811623246493	0.0040768171259025765	0.00046372266371852433	-0.0019658977997134564	0.0023884379857255222	0.00047625457070943344	0.002526303082851511	0.002211185461094445	0.0002005293871893965	0.002789497928700202	0.0011691539567932896
659.5851703406812	0.0033051409830555656	0.00036524806846804925	0.002914829908095218	0.0009041692918891897	0.0035181997290338884	0.0036148873774120016	-6.803636471330865e-05	0.002741161030580974	-0.00031869685705010475	0.0013249236459665914
661.5891783567133	-0.0007573550088554315	0.003075964670139597	0.0024457361306291503	0.0026838587578033035	2.1485096504014756e-05	0.0009668339912630719	0.000769886002389697	0.004506529982104657	0.0033588548572627275	0.0042773500829684785
663.5931863727454	0.0002560320949864803	0.005417856379931307	0.0021968643092962203	0.0018513068208907413	0.004089349569891043	0.000350924702488431	0.001115439014720665	0.0017546274153779073	0.002427828933026177	0.005075881106780811
665.5971943887776	0.002551367119265513	-0.0008522453007974162	0.0050490225049181214	0.0036560642984146963	-0.00025424181998623396	0.002601499935533047	0.0023794841789127608	-0.0010509862881270537	0.0019139751583958642	0.004818062164588577
667.6012024048096	0.0014520407773068733	0.0007287071087410668	0.00181371027116628	0.002864692763881571	0.0018387749467546621	-0.00032406865492484727	2.5065618826092262e-05	-0.0008307625114618578	0.0009972721994689904	0.00011279775814831972
669.6052104208417	0.0035110403077163177	-1.611432904424781e-05	0.0026426808933028845	-0.0009847384027459327	0.002964957935349455	0.003899566789323572	0.0035271523555487905	0.0038977814194582905	0.0005031125267015435	0.003140424321787738
671.6092184368738	0.003224571441943991	-0.0005192257578404691	0.003305140713914967	0.003765281109976648	0.002386647746955517	0.002347259217537645	-0.0004744646401197983	0.0004655140902914967	0.0012425607828402407	0.0033678072102013568
673.6132264529057	0.0029542142148342165	0.001767157890665727	0.0031135652055300778	0.005321167800154236	-0.0006141186530596032	0.006628190247405796	0.004209309051275922	0.0021073450785169534	0.0023669559955601382	0.0006373950988973753
675.6172344689378	0.0005926337051038733	0.002952427245362821	-0.00165794261347052	0.0018119185202745136	0.0029631662515822166	0.005493053996428299	0.002571062390403167	0.0010026423559845732	-0.001197800438307639	0.0037348485857490177
677.6212424849699	0.0016794267038295896	0.0003312300615091468	0.002365163517598745	0.003915677733290157	0.00044402714254665465	-0.0013302935053108866	0.008765960460271338	0.0013392439724395633	0.0038422730723947085	0.0015845344723610655
679.625250501002	0.006049872962529235	0.0027859156225127357	0.0039532781838583775	0.0019820102562939645	0.001706282663105907	-0.0003545062452333658	0.005491259604525567	0.0009525103212353336	0.004703469142385952	0.003786769470565443
681.629258517034	0.002352630436823211	0.0026498407829388393	0.0031440016854092923	0.00401952375144532	0.003926421849619222	0.005890533101301276	0.0010939546332935368	0.0032012954668834137	0.0005389204509516077	0.004286302114170026
683.633266533066	-0.00010026480877500799	0.0005031116311752237	-0.0010008526017383224	0.001865631538745527	0.00010921709344069441	-0.0021288267254186977	0.0025424150279865776	0.002155683239505879	0.008135735300957014	0.003099244541452384
685.6372745490982	0.003049109410178441	-0.0008146476911250478	0.0021109219184447525	0.000499530535383208	0.0021288255619074103	0.0010044328591660712	0.000726915573754594	-0.0008898456757842066	0.00034734562796023827	0.00788686495133395
687.6412825651302	0.002377695713597916	0.002963165914566801	0.0032209888379711726	0.0009131207665090679	0.0032550063301833854	0.001126182453553226	0.000857617607189054	0.001631084644296732	0.0028056145775943175	-0.002037515926470057
689.6452905811624	0.0032782834560248775	0.0010133854939320397	-0.0012192865319680113	0.002841417656054168	0.002789496765524646	0.004021313768630019	-8.952188708299946e-05	0.0003652487170571206	0.002109133957723053	0.0011906396523144736
691.6492985971942	0.0016364557088646148	-0.0009381870557786387	0.0057687836103683665	0.003879866947196331	0.00327470592113277	0.0022255094271788067	0.0011548295373009498	0.00012354005713510752	0.003231734287844734	0.0020446749256385344
693.6533066132264	0.0016615211157734455	0.002338306614803165	0.00252809251253705	0.0021109198693399778	-5.5503604288631436e-05	0.0012461423962971674	0.0009596720718962892	0.0009167027649359394	-0.001548725867702716	0.0025388380878261785
695.6573146292585	0.001199590188666555	0.003289027460353311	0.0024170851553072525	0.005120638766912489	-0.0008540368799107023	0.0032585900660849765	-0.0009149115924900197	0.0017152365767614253	-0.001802967278176859	0.005328339371505675
697.6613226452905	0.0017492524809390453	0.004762556158418363	-0.0023168204321730723	0.00046014108464265124	-0.00023633722452742756	0.0014251861677555544	0.0008594074706411714	0.0018924897899230686	0.0029470532048859743	0.002427831146719961
699.6653306613226	0.0003509253958049463	-0.003258593506264229	0.0007161740544642248	0.0015916940133335888	-0.0024170838544821382	-0.000993691264677743	-0.0017044929492072702	0.0006588801893790963	-0.0023776937268338294	0.000538920968329637
701.6693386773546	-0.0011208118578786008	0.0005944240692422609	0.00459604760450727	0.002751894365821461	0.003083125682819654	-0.0006391846204436558	0.0023078690401546753	0.003208458753159227	-0.002279218535875982	0.0038028827862688352
703.6733466933869	-0.001965897561069463	0.001384007874286608	-0.002012449099357605	0.0017671567231219987	-0.000900589179009037	0.002837840408411063	0.0021359869795750663	-0.0017599974682575015	0.0012013798799380138	0.0032478455513408333
705.6773547094186	-0.0026176176756013136	0.00015397753148971294	0.00033839256636625237	0.00200170432303981	-0.0007466113520689932	0.0035737084807410113	2.3275984159965013e-05	0.001482478928375719	0.0013965370977637726	0.0001056344559655642
707.6813627254509	-0.0017403034964006414	-0.0021109235761885836	0.0013499883581545857	0.002119873216524626	-0.0006767849936600845	0.004927277978322375	0.0009220731682647587	0.0003133258415300988	0.0038512206605417765	0.004230795532312648
709.685370741483	0.0008755220177443235	0.0010778422109216645	0.0017689498512504231	0.002859321993708086	0.0012103336808244602	-0.00011279710296874246	0.0010366609529069981	0.0019354611344095662	0.0016919598554568926	0.0036023545880468077
711.689378757515	0.0024063442721807826	-0.0022237214593165966	-0.0025639016525383918	-0.00037599124608789225	0.0009113317126872023	0.0006552990833237349	-0.0005442919813219982	0.0008182291562223165	0.0007895810309103135	0.0018226634633302652
713.693386773547	-0.0011673634103770425	0.0014645769084705718	0.0006481374616456037	0.002418876212402443	0.003978344125469935	0.0039049409017832826	-0.00390135370876854	0.0027626426103984913	0.002306079549342255	0.003117146622442335
715.6973947895791	0.0009865300520239817	0.004205731220419562	0.0008611987034130575	-0.00021127105848661731	-0.0025746420319926466	-0.0007967440724888641	0.0014968009327498422	0.002809192970131713	0.0026767000593601598	-0.0006194902535699987
717.7014028056113	0.006316649805769403	-0.00012891135737580495	0.002535256628221072	-9.847363814474708e-05	8.235941884682241e-05	0.00025961314483913256	0.0011816855395645476	0.0009525112949965164	-0.0004780457063577881	0.000816437951818072
719.7054108216431	0.001194218911924172	0.0005084830336203883	-0.0018137113819146622	0.0015755823594982843	0.0021592614909403673	-0.002689235077892871	-0.0016883774294037535	0.004499364139751161	0.0016633118522693113	0.00241171383951877
721.7094188376753	0.004345381701019835	0.001951573101130033	0.0010205480735512307	-0.00038852375135722816	0.0016203429152222837	-0.002239835241597654	0.00034555333883301564	0.00042612353262105884	-0.0007161723369891182	0.00010563569186894384
723.7134268537075	0.003203086011161149	0.003634578162073465	0.002144941776388465	-0.0024367787227529414	-0.0005997958812340443	0.004363287515298242	0.0008397126548613798	0.0005926342489497305	0.0014502507741188664	0.00019157693154436828
725.7174348697395	-0.0020106571892479774	0.0017599959320523384	0.0007770489624074894	-0.0025316709734860554	0.003650696659779462	0.0005675673452411045	-0.0020930158645846575	0.004212895795988825	0.0013678924091282685	0.0022344624296178894
727.7214428857715	0.002408132775720162	0.0030634321205985637	0.004576350115829797	0.0007179635186616018	0.003074175081521968	0.005734760655155435	0.0005532435921851153	-0.0012658386679450517	0.006495694112940598	0.0022004436037810216
729.7254509018036	0.002375905325369132	-0.00048162623990455344	-0.0001539773868638461	0.0008952159634184609	0.00396401847387462	0.0006839454706401016	0.0038136213190596013	0.0052406054916608324	-0.00035808688365013275	-0.0005281776245776859
731.7294589178358	-0.0026910225716505476	-0.001659733684709619	0.003910307119660339	0.0006857357121863306	-0.0013965372607034343	0.003163696798249127	0.0025603193768274357	0.003004350934615263	0.00033123030092474526	0.00021306214526850553
733.7334669338676	0.0037294760180688336	0.0038279500693946256	-0.0004798362078309859	-0.0008056944054767312	0.0005765193561225734	-0.0008952164334403712	0.0007287061301943787	-0.0012461434567028196	0.00048520701721266324	0.0006356055648100156
735.7374749498998	-0.00027751695551503364	0.0010312908372622775	0.0027608486015758826	0.0002452897828717493	0.0016382460551672695	0.004248702673643967	0.0028987113042769908	0.004574562847090791	-0.0026820705619318153	0.002968541106776579
737.7414829659318	0.002372325827145194	0.0023293606169242365	0.0021879107445339496	0.003682923804324778	0.004193193886859126	-0.0014090727515764234	0.0038601742591517496	0.004087563620489565	0.004477878124769519	0.0019730602261294194
739.7454909819639	0.005869042216885556	-0.0013267142788153663	0.001247933259726386	0.004288089235309878	0.003047317251298587	-0.00012891152440952514	0.002556739498657312	0.004479669576511358	0.002266691054338632	0.0003007932255454371
741.7494989979959	-8.235999510475267e-05	-0.0026552194799329687	0.0021324082484364126	0.0036560671868685057	0.005494841234805148	-0.0001844150391440147	0.0030759645139964986	0.0028521621607148218	-5.908444918956146e-05	0.003122521488324259
743.753507014028	-0.0010133853893029565	0.005883375702462446	-0.00045835111289216357	-0.0022774323657611673	0.0034949252293061672	0.0009578822364849637	0.0008325512738880381	0.00018262407425240212	0.002286386542974417	0.004977413923115459
745.7575150300601	0.002726832679783686	0.0010921653430185918	0.003115354909818513	0.004273764922392287	0.0019372522084595278	-0.0007645152815431988	0.00892530866824115	0.00017188155429548324	0.0016382487917830924	0.004536965628491596
747.7615230460921	0.003249640855137681	0.005167196155235088	0.002393808116702756	0.004159175545076721	0.0018602635449724847	0.0021825388893293995	0.005147495514052691	0.00030795436912711693	0.0007913728346198301	0.0031887681395684764
749.7655310621243	0.004791205507014951	0.003962229490841018	0.001065307500426771	0.003605933417354823	0.0030580608126689057	0.0006302322911011515	0.001908601338402316	0.0029506369926691756	0.002551368262027287	0.000952512840826536
751.7695390781563	0.001989174274729777	0.0021359894487665843	0.0028969207310028944	0.0067588876873350134	0.0004458184923422648	-8.056948729051605e-05	0.0018942785091267123	0.0015970683644258576	0.0038655469717947533	0.0015952777456099687
753.7735470941884	-0.00026319411723907393	0.0006714128579461409	0.0008683602410125557	0.003032996440319846	0.00313146803472919	0.00673024287669155	-0.0003419727144585716	0.002358001801324505	0.003022256714922178	0.002477963047442633
755.7775551102204	0.0027733834869847485	0.003784981240768537	0.002349047953599692	4.2970741989112327e-05	0.0004261236038245464	0.000737658605772129	0.0021306154131958133	0.004676615847499899	0.005237022647198164	-0.00039568627997066397
757.7815631262524	0.0016973316359459867	0.002066163432115631	0.004907576423784699	0.0019891723518806748	-0.0001593480963337779	0.0031099821062520183	0.0017492536246812573	0.004098306478269476	0.0028557437399278074	0.0014592053283765116
759.7855711422845	-0.00046372249649617725	0.0018530998651016262	0.001144086767830732	0.0049774076391627675	0.004440269314634371	0.0017206070895104952	0.002152101630254144	0.0025245124073469682	0.005639867437149726	0.0036775587949928745
761.7895791583165	0.001749254826739044	0.0005335497951722834	-9.489308120147477e-05	0.0006839451570869182	0.00028109739201948036	0.0012819512423002388	-4.476064510239297e-05	0.0011655723067072188	0.0028915504790176794	0.0038028879482628897
763.7935871743488	0.0030723872360206572	0.004413422641944775	0.00522269247059981	0.0028485802476465594	0.002821719484068397	-0.0021377783999951827	-0.00018441460380125285	0.003292606320703273	0.0030938690161582683	-0.0004440284061169031
765.7975951903805	0.002325774929061497	0.0019175559722119928	0.00175462432418505	-0.0002649843517313899	-0.0026874378240275276	0.004628270897628628	0.0018208695830769228	0.0016973297190222558	0.005987212078232496	0.006019443531197433
767.8016032064128	0.0037437998440803533	0.003049109492649027	0.0023920184891346175	0.0026963937743232913	0.003101027853896654	0.003274703065365814	0.0023866451330410987	0.0023365146400038395	0.005804589474260213	0.0027518973995781515
769.8056112224449	0.0009059602156833435	0.006039132893789767	0.00457813783762262	0.0012443511490738413	-0.00074661012814492	0.00156841967324306	-0.00033302026036408083	0.0025406233815298274	0.0032102510780182003	0.0032603794814523024
771.8096192384769	0.0032764954869229923	0.005210159826039118	0.004107254186240472	0.005054393366938803	0.00245468396570514	0.0009543008284692567	0.0012550928701521302	0.00324426169066655	0.003557598308323806	0.0021037589502812537
773.8136272545089	0.002062578716952923	0.00513317108495992	0.0009972708273737751	0.0009704151887676149	0.0020213996919365984	0.004644384799448731	0.00045656013757733316	0.005689993415859296	0.0022684827225268878	0.0037724426986759374
775.817635270541	6.803620329121074e-05	0.0004637210804163683	0.0032496355238398333	-0.002146731337942853	-0.0027017639058768417	0.0007376587183975936	0.0020482558618267754	0.001185266778204963	-0.001817294309198858	0.005158239231423556
777.8216432865732	0.0033248363225607536	0.00225415823490982	-0.0013356640008967968	0.001686589313543041	0.0012729983028332281	0.0035361060686921464	0.0015952763900811684	-0.0019354598019906133	0.000814647791169798	0.0029560055704181964
779.825651302605	0.0009704149983259525	0.003240685617058592	0.0013302922277996787	0.00492190366892431	-0.00045298015179817686	0.0047428600012950906	0.0015415633389528338	0.003401823368170742	0.00019515723094665205	0.003374967300707632
781.8296593186373	-0.0007322866425651942	-0.0010921644737823533	0.00263372892525926	0.002272060592041769	0.003219200410759182	-0.002182541019187356	0.0028629029173193876	0.0007877903442796708	0.0015379846446933465	0.004331061604199049
783.8336673346694	0.002071531025420792	-0.0020697420386734944	0.0007680974614223679	-0.00010563537155516833	2.6856546543108095e-05	0.00196410807510905	-0.0012013806567870988	0.0038028773564157126	0.0010975372814432394	-0.00023991782137655626
785.8376753507014	0.0020267693859897795	0.0030616464079871175	0.00138758767202396	0.0037939285337023065	0.002078694302192541	0.00047088411644513606	-0.0007501909571983045	0.001307015677310619	0.0013965394332740022	0.0025209307666997915
787.8416833667334	0.0003938946615947847	-0.00039210566846525907	0.0028879734373525867	9.131206477053233e-05	0.0041735011115554554	0.0016579437378145823	-0.0006481363893909853	-0.003292605170057805	0.0004887891220308749	0.0018495184704050427
789.8456913827655	-0.0002631935090516846	0.0029488470214887874	-0.0014054918657218085	0.002920198865266954	0.004452807368772849	0.0006373950311151511	0.0015576763662102922	0.0019587331661008456	0.004237959519181267	0.0017886428410341937
791.8496993987977	0.0020267704357004312	0.004015943025958868	0.0026140367382521124	0.0030884977330944974	-0.0006803644631311334	0.00018262459035423007	0.004109044034782627	0.00026856521738194417	7.161712542669285e-05	0.003215621289386794
793.8537074148295	0.0015039637357148194	0.0006535075580128558	0.001794016789565256	-0.003901351659791996	-0.00046551270911820986	0.0008504574852217228	0.0032693318603512767	-0.0007466109886506977	0.0022487859452111625	0.0009417688724396855
795.8577154308617	0.004076813909486665	0.004390141524092117	0.002513773671182662	-0.0016651024975962159	-0.0003652476006611449	-0.0008701515672452365	0.002787706882625196	0.0020339330862299	0.001989173129675059	-0.0013428262199641772
797.8617234468937	0.0017886429362532485	0.0016418269242863825	0.0012192883405602872	0.0024260378075487976	0.003364226510765511	0.00039389585220950263	0.0018226624110727618	0.0013285028388825282	0.002597923121834711	-0.0017510466130835622
799.8657314629259	0.0014735280941629014	-0.0005425019449085688	-0.004848498051969519	0.0014735267554175646	0.0006212805292009627	-0.0006606702451424917	-0.001507545745517258	0.0013446162159161945	-4.83416935539438e-05	0.0021342005210230885
801.8697394789579	0.0007985337075185894	0.003383919444094441	0.002640889799377044	0.0010277093927344438	0.000991899640524485	-0.0004619316392285855	0.0009346064451980496	9.310296806031015e-05	0.0011709455519799405	0.0004762555923616407
803.8737474949899	-0.0012300280009005515	0.002710713639049178	0.005455451268304934	0.003059851548018022	0.0037581185062561806	-0.0010205475832679722	0.004477876476208564	-0.0013123884851614642	0.0028038238690094586	-0.0008629897691483368
805.877755511022	-8.773146819263111e-05	0.00037061961839357505	0.002698183362979112	0.004107255203360305	0.001500382638694786	0.0014806889366890674	0.00023633688180391133	0.000954301419571868	0.003829742862940577	0.0019157647200561678
807.881763527054	-3.222782621759013e-05	0.001557675736245212	-0.0008987981939136969	0.003308722828153865	0.0022648978443922108	0.0014484615096623799	0.002658794638043749	0.0037527498059460873	0.0016400394170474897	4.476150052867833e-05
809.8857715430862	0.0018316129593386465	0.001863840415819329	0.004674825772417512	-0.00016113891437785632	0.006262938794600603	0.0015379831401935995	0.0009310258744497091	-5.192268435694203e-05	0.002105551089636948	-0.0004458174544088589
811.8897795591182	0.003118935165589809	0.005990792693740032	0.0022577378602667286	0.003974763654378877	0.003856593386992735	0.0008343426606099991	-0.001161991488878411	-0.0003670387782610529	0.001514706869948701	-0.0001396537477849069
813.8937875751503	0.0021771666932495215	0.001251513315450703	-0.0009113307342467625	0.003799302454477904	0.002594336647769202	0.0014627848912044383	-0.0009381879599565934	0.0017134453623360857	0.0019390400359737825	0.0038601767982981983
815.8977955911823	0.002388436447672282	0.0033140909814598496	0.002812770270152254	0.0032621721276373528	0.002857530420817933	0.0027322031506255007	0.00014681543568750843	0.001777900077498673	0.0026373122685517947	-0.0019479950438923144
817.9018036072143	0.0019963317216161736	0.0027518944811734114	0.0029345195703608384	0.0009739953166144621	-0.0006445560275940565	0.0023096596918867895	0.00596572686357022	0.0023329338842240643	0.0026749105488963476	0.0009149123531217995
819.9058116232464	0.003088495937194846	0.003176226833495388	-0.0030347840885798227	-0.0043346385216863625	0.0028557417688366282	0.0027107173346591074	0.001690169856128687	0.003160115684330389	-0.0004422380468238618	0.002352637378720157
821.9098196392785	0.0017832722650419353	0.0029810695990309943	0.004821640267105298	0.00158811364027156	0.0035737042884000925	0.0012604656181971485	0.0011548298542508606	0.004553073572526212	0.003290823256350106	0.0019712713121384784
823.9138276553107	0.0009829482079208862	0.0013034347259881507	-0.0006678316462755962	-0.0012694164765657545	0.0008379222130269204	0.0015254503963166854	0.006382894299914121	0.0035396860256220464	0.00014323474024668936	0.0035289497234073375
825.9178356713425	-0.0001844149605728651	-5.729345240279571e-05	8.9524724935508e-06	0.001958732805623642	0.0009901085236392326	0.002653423963982715	0.002241622728122561	0.0020482560190324683	0.003493140832527608	0.00358982430687671
827.9218436873747	0.0039586504783037935	0.0023186097422901453	0.0010080145201154522	0.0009256535653416886	0.007621872636896954	0.0015684197043274173	0.0034644901181634102	0.0033767572131486734	0.0017546282598727148	0.0026015020815091106
829.9258517034068	0.005253127868208751	-0.0008558260596078782	0.0011387161477564023	-0.00011995882643656142	0.002603290231941058	0.005534232439450282	0.00017904241111021957	-6.0875144013539106e-05	0.0034304709537160694	0.004565611460337737
831.9298597194388	0.003670387327877611	0.003482394422175905	-0.0009596735208685647	0.003145790622308353	0.0021288249601982834	0.0009363970341041972	0.0030312064705766417	0.0011852682303877815	0.004900416083215786	0.005869049112385061
833.9338677354708	-0.0008719411192986692	-0.002051837744331264	0.005086625281881196	0.0011261830035375064	0.00052996800946159	0.0050454421379878545	0.002789497195575974	0.004606788043774124	-0.0011118579493087921	0.003031207656513546
835.9378757515029	-0.0023723256145197213	0.0005854715280172451	0.0010921648184214483	0.0027017664943758124	0.0025191384497377234	0.000854036859748164	0.00010026382948824519	0.004828802735021065	-0.0007125928137635684	0.002007078456915612
837.9418837675352	0.0031905552369674295	-0.0002918407906810083	0.0007698872857014871	-0.0001378634060835715	0.0022201374824326603	0.0006714126369827822	0.0070185006906363645	0.002653425459527403	0.002497653925116694	0.0009632537046795342
839.9458917835669	-0.00039747606132045643	0.004117997035830823	-0.0018602623636496673	-0.0002309657855389391	0.0017599956005890371	0.006046293757062782	0.0003885239044517652	0.0016955410073418165	0.0004673044286586103	0.0010885840607428587
841.9498997995992	0.0010312885792773674	-0.000683945175042	0.0008289719041854049	0.001079631769121514	0.003124306224468909	-0.0017743202413387227	0.0009435587549189162	0.0001235401243424583	0.003890615026293398	0.0031959231880122063
843.9539078156313	0.00401057172067254	0.0030723840099098343	0.004003413811867751	0.0028109812106579257	0.0027966575835459695	0.0014001195479195205	0.0020393042405062456	0.0023096598310369254	0.003955070025982166	0.0015433529973771787
845.9579158316633	0.003598771308447324	0.0034071964095007123	0.0034125692010932296	0.003541476520324882	0.0018548902748218854	0.000519226094165437	0.0005765195022244818	0.004388355960416868	0.0033946643653608444	-0.002476168648715471
847.9619238476953	0.0020446737759596267	-0.001183476976303388	0.0033785519105081763	0.003156534139299394	0.004878933154138787	-0.0016078100804348683	-0.00010205447629163533	0.0022058147326360356	0.0004117998371491183	0.00028467837153167697
849.9659318637274	0.0019730580301277056	-0.0009936905365753868	0.002583596846581382	0.0021091312373336946	0.00147531771440923	0.0013123893073526682	0.0029237780108458677	0.004533379484593869	-0.0006033777416781794	-0.0011118586173706202
851.9699398797596	-0.0006481370036173217	8.95146932256008e-06	0.004341802109658177	0.0009560913189080589	0.0014198142931045599	0.001758207322376637	0.0012891123566353135	-0.001194219087449433	0.0005192257282727875	-0.0004637225281393098
853.9739478957914	-0.0013105975160174754	0.0034877638426241697	0.0014251859358307417	0.007245883813097542	0.0010098057401289884	0.0004171712781292358	-0.00042254256359008924	-0.0011709439543059474	0.004053542098819807	0.0020142389426096585
855.9779559118236	0.005029324398607482	0.0007627243611459944	0.004837754262331129	0.0020607858619743347	0.005888739305305535	0.0010474040518950734	-0.0007824193137434543	-0.0020017049100997664	0.0033337888942722715	0.002952431196022176
857.9819639278556	0.003428678410382746	-0.0014251852094537831	0.0010509840796293357	-0.0019533614024126456	0.0001951566218930667	0.0031225181018936787	0.004458179136515583	0.0007877909539417693	-0.0008629894662375293	0.0004923705545050172
859.9859719438879	0.0030580578364383104	0.0005908436929448202	0.003591606898685651	0.004903993959090136	0.0030956651125189083	-0.000397476462338231	0.0012336082506115842	0.00011637819463639065	-0.00032944043629923314	0.002537051012358904
861.9899799599198	0.0004153802324902145	0.0031672777353343173	-0.001763576093816277	-0.0008540362406561641	0.0020679550972024785	0.0002793085866630296	0.0009722055886667302	0.0007197546131073596	-0.0009829476992637698	0.0029076681954874894
863.9939879759518	0.0012765785913000371	-0.0004905788298250613	-0.0010832114361435385	0.0005890520242488595	-0.00086657116790545	0.0017027029997163101	0.003595189117383435	0.003034784886923547	0.0007448202885087518	0.001702704984141934
865.9979959919841	-0.0014609931671929477	0.0034376338863039146	0.0018889071917206346	0.0047947777096788435	0.0010635186338882052	-0.0025119790306190604	-0.0005031115838293188	0.001255093880944247	0.0023275634954927904	-0.0007537740628562606
868.0020040080159	0.0015702085583430003	0.002084063904724931	0.000821808898323062	0.0007412389451521006	0.003634583419339199	0.0029613759145525886	0.001358939079483923	-0.0015970665420833585	0.0011029078301380002	0.0049147483388951585
870.0060120240481	6.624580809755365e-05	0.003921049286743417	0.0050848286237611395	0.002814561007187355	0.00045298030701057534	-0.0015218691212988134	0.003201295197488796	0.001969476608130627	-0.0022022326472542764	-0.0005801011048094384
872.0100200400801	0.0006159091809152528	0.0026247754976765902	-0.0012497225720110583	0.0024421512949742707	0.00022380425823775862	0.00112618299719347	0.002782334892118432	0.004871770795163655	0.001469945857503152	0.0030509014771267218
874.0140280561124	-0.0023239826107047667	0.0017438821568748208	0.0008880550643022289	0.001140506300144395	0.0011172316162197937	0.0033964536429536007	-0.0010098043981812133	0.006841253185153162	0.004843125485943678	0.00245826671127769
876.0180360721442	0.0013213401253888701	0.0037473775446589253	0.00019157597282681849	0.0018244512981998584	0.00029005017625749474	-0.00035987757012823085	0.003897773219711409	0.0018226629363536917	0.0007072213606220679	0.004218265155470968
878.0220440881762	0.0014001191427469584	0.000526387522715055	-0.004071447053164201	0.00038673343537543037	0.0016436178573139282	0.0013625218114732274	0.0028521596620167955	0.002053629976978555	-0.0013696814983786831	0.0015093367850835815
880.0260521042084	0.001564839080235858	0.0037867660809176584	-0.0006069574454937721	0.001366100426424599	-0.000560404840140527	0.0009041700492056215	0.002402759987572445	0.003910313529535525	0.001029499255837063	0.0004064280436731904
882.0300601202404	-0.001067098850560888	0.0009560907894077264	0.0027859152568410206	-0.0006248609851279285	-0.00038315268895727783	0.0047034710946515235	0.0006427647488537747	-0.0008307622046362928	0.006101795478738126	0.0014824797322291472
884.0340681362726	0.0029703293049644364	-0.0012658355595639437	1.7908901241980857e-06	0.0013517766080212157	0.002694602043344374	0.0023597922081586287	0.00031153531574845683	0.0022040258307861604	0.0006445562613930367	0.003267541952807318
886.0380761523046	0.0027178748780085638	0.003194131760309915	-0.0020017043515494493	0.0034250970293198124	-0.0004708833237216936	0.0034376351147863415	0.0019139725836718746	0.001894280765859846	0.0017510441812437216	-0.003357065234140033
888.0420841683366	-0.0002345469920094212	0.003690083567141844	-0.00095072064577717	0.003648903264188985	0.0027142999807648893	-0.00022380446952385835	0.006964784181601735	0.0015451456777184625	0.0021485190369572305	-0.0013696815040045163
890.0460921843687	0.00312788680133691	0.005176146218280331	0.001281951187124819	1.7903761534432405e-06	0.001330294203924387	0.0009220738359112524	0.0027644285698646964	0.0009775768280713137	0.004207516919163656	-0.003946111949189146
892.0501002004007	0.0030025559150350656	-0.00032048750172608553	-0.0003849432431256572	0.0018011738869599947	-0.0004225422360725206	0.0006696227017675138	-0.0025209293230271657	0.0007627245212294964	0.0005854717049690317	0.003940739892520473
894.0541082164328	-0.00017546304181403904	0.0017725323207913313	-0.0006624608001636334	-0.0011100687347969096	-0.00010563620816816943	0.0036184680559614435	0.0031332591528426823	0.0003473440130051797	0.0030652231443314415	0.0017420908239479393
896.0581162324648	0.005614799822878047	0.00369187791783665	0.00048341725143297154	0.0004368655240086783	0.0005693574139344904	0.0018244530558331196	0.0018423560370197656	0.00479120073530892	0.004816269391578976	0.003357061923799698
898.0621242484971	0.0009525106233413405	0.00549663881764173	0.003953279583064129	0.0012873212310410276	0.0007806293216449101	0.001070679672871444	0.0012515138780836432	-0.0015487253780963606	-1.790419198122173e-05	0.0024815405646342326
900.0661322645288	0.004569185150205768	-0.001824455216394516	-0.0007466112253758928	-0.0010975354905334855	0.00400161732921589	0.002223719812157521	-0.0021216646655309868	0.003930003889702882	-2.6856956832133072e-05	-0.0017904334239958741
902.0701402805611	0.004463550333479449	0.0021556855945209508	0.0011637829432520341	0.0020643692841528782	-0.00045835120285697695	0.0024493141512608174	0.0022953351234399344	0.0018638427196679963	-0.0013034357476426894	0.0008379232353387112
904.0741482965932	0.0029237737850667522	0.002886180400748173	0.001335664056447139	0.0002184332556677271	0.003697244046231618	0.0026032911246740564	0.003106401486212662	0.00475539617842502	0.0028056087559780174	0.004422370779150531
