# time (ps)	 data plus loopwise
936.7367367367369	-0.1461494487541416	-0.1497950180893546	-0.15789820079422334
937.7377377377376	-0.14684393483969468	-0.15330803193525883	-0.14626580782675414
938.7387387387388	-0.15670615637643004	-0.15656577548277073	-0.15459359936705663
939.7397397397398	-0.15816545878866833	-0.15874118160434636	-0.14888074128540318
940.7407407407408	-0.15546637929890092	-0.1581207132330047	-0.15527376486800326
941.7417417417419	-0.15368151659310184	-0.15588240246926932	-0.15751260989836946
942.7427427427428	-0.1533920671771811	-0.15175172707690504	-0.15585053847972574
943.7437437437438	-0.1582161041402949	-0.1553413548484032	-0.16805187585153358
944.7447447447448	-0.1557952218178396	-0.1591303174773218	-0.16008831100739274
945.7457457457458	-0.16289818170418394	-0.1594928188215126	-0.1657692242607739
946.7467467467468	-0.16539480379712662	-0.16395857435322495	-0.16236029619378117
947.7477477477478	-0.1676475880746071	-0.16991389573417015	-0.15079264387644548
948.7487487487488	-0.16332213155597258	-0.15994939284432674	-0.15942315893735653
949.7497497497501	-0.1611767511757521	-0.1559982060210416	-0.15442026345994914
950.7507507507507	-0.1614495283846438	-0.15909104035180038	-0.1634397653824492
951.7517517517518	-0.16206779517031933	-0.16792540357877916	-0.15579742785587936
952.7527527527528	-0.1630663772421061	-0.16987892998092902	-0.15694149085400783
953.7537537537538	-0.16067233740518916	-0.1601740711025012	-0.15385507000589416
954.754754754755	-0.14929587142359213	-0.15387349855200216	-0.1560831545229927
955.7557557557557	-0.1554212894341377	-0.1524590854785084	-0.15421075752491215
956.7567567567568	-0.1603735956486294	-0.15869519771164053	-0.15689551611262914
957.757757757758	-0.15353129229660195	-0.15459120903617196	-0.15175397696193027
958.758758758759	-0.1571337449052687	-0.1531097946324511	-0.1460184036311114
959.75975975976	-0.1619974363150114	-0.1630859043242231	-0.14617297452610614
960.760760760761	-0.16345150922373364	-0.15167931005694746	-0.14146878756980136
961.7617617617619	-0.16066473258707328	-0.15081366839583676	-0.14839673994499902
962.7627627627629	-0.16047405994721714	-0.16636526702669208	-0.15232858361929089
963.7637637637639	-0.15755268075953605	-0.1580374208783104	-0.156651571131944
964.7647647647649	-0.15584192726804375	-0.1535146388144517	-0.16178221757156847
965.7657657657659	-0.15759295180916622	-0.16061610909960777	-0.15767004899765058
966.7667667667669	-0.15715848471075874	-0.1620318787599964	-0.16653266967814945
967.7677677677679	-0.16155166223753029	-0.16008412085329748	-0.16469033128708988
968.7687687687688	-0.16127013828463888	-0.15517119759627193	-0.1651338287704553
969.7697697697698	-0.16763302465142185	-0.16501364167622556	-0.15417530798793241
970.7707707707708	-0.15897550552012565	-0.1692712507106593	-0.15519896196570426
971.7717717717718	-0.16581697753327207	-0.162895797915164	-0.15512177735353336
972.772772772773	-0.16879906452774082	-0.1553494637996609	-0.15077839591973868
973.7737737737738	-0.17567485111893785	-0.15818830099485498	-0.15949382528529527
974.7747747747749	-0.1588519724650708	-0.1664731382555773	-0.15316217033378227
975.7757757757759	-0.1610724300053169	-0.1579958794477308	-0.15317855973043087
976.7767767767768	-0.15959809074206113	-0.1619635862752789	-0.16512978680973522
977.7777777777779	-0.16412234234766648	-0.16150545444932335	-0.1474773986149917
978.7787787787787	-0.1543008701741609	-0.16221547026040348	-0.14407636573187554
979.7797797797798	-0.1514051735681517	-0.15446050178500678	-0.1511890932805856
980.7807807807809	-0.1487329925614187	-0.1540512278411359	-0.14862050095681906
981.7817817817819	-0.15259441131163462	-0.157470668009136	-0.15354596209289056
982.7827827827829	-0.14992921422385663	-0.1569631739127827	-0.15466870889452777
983.7837837837839	-0.1520331863605203	-0.1573455321763504	-0.16767252165661545
984.7847847847848	-0.1536686986687666	-0.15577327749400452	-0.15595765708645454
985.7857857857858	-0.15261695470182918	-0.16361164323507343	-0.16191432951334161
986.7867867867868	-0.15233875864166746	-0.15889397203759265	-0.1619392970886553
987.7877877877878	-0.15191984277488502	-0.1553065254265807	-0.1606977233887339
988.7887887887888	-0.14971053104932935	-0.16387908494116604	-0.1527167008874828
989.7897897897898	-0.15204328793109345	-0.15673469175477792	-0.1502500617676124
990.7907907907908	-0.15393237507493557	-0.16221457385463278	-0.15636491926178486
991.7917917917918	-0.15579304373158828	-0.15648491206123502	-0.16657806196830804
992.7927927927927	-0.1588595790140619	-0.16049082941616458	-0.16303505749801261
993.7937937937937	-0.15938969390442223	-0.15800279880488238	-0.1614491606841783
994.7947947947947	-0.15341839799169849	-0.15051470664987607	-0.1602909850532103
995.7957957957957	-0.15688611098235244	-0.15507228016436125	-0.1480853368279801
996.7967967967967	-0.15618944487260794	-0.15392121648474397	-0.1545857891347855
997.7977977977979	-0.16102576983062344	-0.15304022570636477	-0.14832075630806713
998.7987987987989	-0.16048912922857106	-0.14865617697565384	-0.15499779053005547
999.7997997997999	-0.14977125665200822	-0.15325293778657284	-0.1532303013867412
1000.800800800801	-0.1506569981313116	-0.1574765871148378	-0.15205937673789782
1001.8018018018016	-0.14872394793947769	-0.15330026214767112	-0.15097987101278998
1002.8028028028028	-0.15314189473897422	-0.1528254267845053	-0.15425430966161013
1003.8038038038039	-0.1500539064612684	-0.159433845223818	-0.15204198728547647
1004.8048048048049	-0.15209982453898718	-0.15370812283073754	-0.14907701337561186
1005.8058058058059	-0.1527756242246867	-0.15101760577784296	-0.14074391238107098
1006.8068068068069	-0.1540013751530591	-0.14763094274815308	-0.14654930374307262
1007.8078078078079	-0.15354566652501117	-0.14954958543752928	-0.1578645839371241
1008.8088088088089	-0.15403657742273102	-0.15517435641676283	-0.15035528748348229
1009.8098098098098	-0.15597886467626884	-0.15555518140738073	-0.15949612569671295
1010.8108108108108	-0.1539829065127486	-0.15888707606831626	-0.14656515329331582
1011.8118118118119	-0.16029371243553162	-0.1561347606982653	-0.14917337169095934
1012.8128128128129	-0.15974952364427433	-0.15993486589491346	-0.1451696883450168
1013.8138138138141	-0.16205765941659006	-0.1558945417721169	-0.15620342072724658
1014.8148148148148	-0.15760219980114426	-0.16053489939497861	-0.1425764892355913
1015.8158158158159	-0.1557415675209443	-0.15657732105644195	-0.1451064211378934
1016.8168168168169	-0.16104509326071342	-0.15056035057894263	-0.15367578253883646
1017.8178178178179	-0.1686043307475022	-0.15175597782354755	-0.15626579466099108
1018.8188188188191	-0.16816942483541353	-0.15474249605456175	-0.1576668844336211
1019.81981981982	-0.1536031900603156	-0.15623734038772338	-0.14289787175709473
1020.820820820821	-0.15833261849793098	-0.15270997797523309	-0.14798888929131554
1021.821821821822	-0.1550534991712786	-0.15376696593360822	-0.15299487575305437
1022.822822822823	-0.15466675790318413	-0.15506911358487746	-0.15069909797028175
1023.823823823824	-0.15767784798412976	-0.1528080659258526	-0.14512164378729187
1024.8248248248249	-0.15315306460506503	-0.147797962043936	-0.14720886049066095
1025.8258258258259	-0.1560793388281544	-0.1441959776880642	-0.15838336650516355
1026.8268268268268	-0.15641934327626925	-0.15732508614105262	-0.1539059698832418
1027.8278278278278	-0.15788088696926678	-0.1520525754547698	-0.15017928201993147
1028.828828828829	-0.15384376061309718	-0.15637165841576878	-0.14345941436139537
1029.82982982983	-0.15564151233579096	-0.15360336478342873	-0.14118840843715935
1030.830830830831	-0.15350002895987544	-0.1594682958859423	-0.13744462147987652
1031.8318318318322	-0.15626685292590392	-0.16494183468911794	-0.14176742755585625
1032.8328328328328	-0.16085071660137046	-0.16150140772533406	-0.14417386840295104
1033.833833833834	-0.1604032885823048	-0.16211278193076828	-0.14963006023780806
1034.834834834835	-0.15777292889989133	-0.16149296087093523	-0.1511587487650202
1035.835835835836	-0.15771762227712288	-0.15632309813646622	-0.14855356914732082
1036.8368368368372	-0.1559945050500351	-0.1593807245492575	-0.1546123525252075
1037.8378378378377	-0.15327983963323016	-0.15277015865991952	-0.14730417106673516
1038.838838838839	-0.1564193512827319	-0.1511479905364557	-0.14744381313005248
1039.83983983984	-0.15312727720673663	-0.1483093129372179	-0.14600859186027898
1040.8408408408409	-0.15055282105806772	-0.15674708754965772	-0.14673694587384253
1041.841841841842	-0.15597936352658973	-0.15016670561838713	-0.15116186089540043
1042.8428428428426	-0.1564552367967477	-0.14947861273452082	-0.1475728051609261
1043.8438438438438	-0.15057582584978335	-0.15665797565360923	-0.15367348345541806
1044.8448448448448	-0.1503690395590384	-0.15295231794107278	-0.15112972044137868
1045.8458458458458	-0.14940494028821524	-0.15690618038841636	-0.15253065110856306
1046.846846846847	-0.154608847515746	-0.15061898420445252	-0.1369377410434776
1047.8478478478476	-0.15159825462423254	-0.15567399671640336	-0.13790993520477302
1048.8488488488488	-0.15797707322637322	-0.1541001319732372	-0.13390931705032894
1049.8498498498498	-0.15072785061573402	-0.14705294497796845	-0.14261838353277018
1050.850850850851	-0.15051950240832307	-0.153645685171662	-0.14463906425197853
1051.851851851852	-0.15241129342150328	-0.15037288313485808	-0.14980965841131055
1052.852852852853	-0.14752607086721117	-0.15383734697924573	-0.15071847392191362
1053.853853853854	-0.15537321436428617	-0.1534361455787756	-0.1495334029464217
1054.854854854855	-0.15594129502252138	-0.1494132547391991	-0.15483273348757906
1055.855855855856	-0.15709834766490693	-0.15190707873147613	-0.15174734627889963
1056.856856856857	-0.15864799890975345	-0.15802824442376096	-0.1558392138288375
1057.8578578578579	-0.15655866136677407	-0.1588112322023058	-0.14509986651769663
1058.858858858859	-0.158666834469065	-0.15861582642539207	-0.1605898577185912
1059.85985985986	-0.1644039531075101	-0.14979930150490392	-0.16605682897653534
1060.860860860861	-0.16055152622041055	-0.1527099729217291	-0.15600096925297902
1061.861861861862	-0.16708255109434458	-0.1602522561007425	-0.15730405386671975
1062.862862862863	-0.15996545447902147	-0.15513124248946025	-0.15742446574483437
1063.863863863864	-0.1619828234828287	-0.14724517107550938	-0.14738404202945732
1064.864864864865	-0.15489273423154415	-0.1528975043996319	-0.1528315451618537
1065.865865865866	-0.15272225885676932	-0.1527857451610633	-0.14454262917360033
1066.866866866867	-0.15038310614050668	-0.14861327731418958	-0.15990464627409195
1067.867867867868	-0.15442818285768897	-0.140181365968888	-0.1477630226164503
1068.868868868869	-0.15615136946010033	-0.14527665291569886	-0.1538939477995488
1069.86986986987	-0.15497289571939782	-0.1493083794709125	-0.14800696985270445
1070.870870870871	-0.16245394095339905	-0.1435545846121158	-0.14788348756610692
1071.871871871872	-0.166090850282589	-0.14669251973668718	-0.1536859578522929
1072.872872872873	-0.1524075107466491	-0.1515701549118914	-0.15405854929788199
1073.873873873874	-0.14993560866284986	-0.14696852041874733	-0.14613579398332993
1074.8748748748749	-0.15635970431089546	-0.1499555094538765	-0.15069700470263386
1075.8758758758759	-0.16532874244184995	-0.15210462086377294	-0.15170573181408686
1076.8768768768768	-0.15734858224078946	-0.15498104065011317	-0.14404709717071945
1077.8778778778778	-0.16256314525847776	-0.15241457076282197	-0.1452386224258871
1078.8788788788788	-0.15644573574250237	-0.1561782553819941	-0.1463559248144533
1079.8798798798798	-0.1556110178004642	-0.16233867967834098	-0.1573058448453361
1080.8808808808808	-0.15515391638441706	-0.1567438677524125	-0.15599643724199452
1081.881881881882	-0.16120747852418021	-0.15766983818680091	-0.15284682006372363
1082.882882882883	-0.155440717907475	-0.15429837195960272	-0.15574929497084028
1083.883883883884	-0.15690983784987086	-0.15664348367737738	-0.15266512672444182
1084.884884884885	-0.1568648353696716	-0.15646952296873834	-0.14960910748439815
1085.885885885886	-0.15781397819380305	-0.15346746883550944	-0.153218517216125
1086.886886886887	-0.15814693046820683	-0.15181740582939657	-0.14816938624812714
1087.887887887888	-0.15274711485359002	-0.15135805983536288	-0.1540174857713506
1088.888888888889	-0.15218265262512343	-0.15113030300561295	-0.15096757766727206
1089.8898898898901	-0.1534083987278293	-0.15886712975816966	-0.15727020089548133
1090.8908908908913	-0.15529747175789538	-0.1511029466119019	-0.13859213659982889
1091.8918918918919	-0.151687373058112	-0.15190855768625994	-0.14078781427226994
1092.892892892893	-0.14976386535396632	-0.15445511775080806	-0.1426988845839037
1093.893893893894	-0.1551368191631532	-0.1476996463938135	-0.13832558387129418
1094.894894894895	-0.15822799564790224	-0.15074524371331174	-0.13246126321576607
1095.8958958958963	-0.14943570806974338	-0.15168086941776515	-0.1371353770229533
1096.8968968968968	-0.1524892350644498	-0.15483271496953238	-0.1346666114433732
1097.897897897898	-0.1509637451875863	-0.1523458663598523	-0.1367981913639787
1098.898898898899	-0.15573563430326803	-0.15098367951907538	-0.1473904602565282
1099.8998998999	-0.15584040911096309	-0.15290710314817313	-0.1510319367599664
1100.9009009009012	-0.15832936618851995	-0.1489506243420089	-0.13841795443939658
1101.9019019019017	-0.15565927300617707	-0.14939919742905688	nan
1102.902902902903	-0.15955629111518874	-0.15387999871833885	nan
1103.903903903904	-0.16354340001329432	-0.16100626675102625	nan
1104.904904904905	-0.16236758354909725	-0.16042454536900586	nan
1105.9059059059061	-0.15817578947491287	-0.15240929132503267	nan
1106.9069069069067	-0.1539142798242373	-0.15691476830850526	nan
1107.9079079079079	-0.15255218002130227	-0.15768608975091158	nan
1108.9089089089089	-0.1545357926523821	-0.15321504839891953	nan
1109.9099099099099	-0.15285994131244893	-0.15911919263786578	nan
1110.910910910911	-0.1486182563116487	-0.15902949146444983	nan
1111.9119119119116	-0.16178666603975772	-0.15061638085263257	nan
1112.912912912913	-0.14950021224115845	-0.15373760945090997	nan
1113.913913913914	-0.14462784072781754	-0.1542603882274604	nan
1114.914914914915	-0.1501698385146064	-0.15480512527484835	nan
1115.915915915916	-0.153703587751842	-0.1560401419111932	nan
1116.916916916917	-0.1514944039466316	-0.1498955980151334	nan
1117.917917917918	-0.15225710398185938	-0.14122467656521537	nan
1118.918918918919	-0.15472950681153935	-0.1502763970583995	nan
1119.91991991992	-0.1565181985073913	-0.15431469513323737	nan
1120.9209209209212	-0.15568134872514283	-0.15559348810441948	nan
1121.9219219219221	-0.15252783528621003	-0.1516228817014098	nan
1122.9229229229231	-0.14699645354213656	-0.14630304059013371	nan
1123.9239239239241	-0.1480852343520945	-0.1394455195365765	nan
1124.924924924925	-0.1483538420630282	-0.15020536175939603	nan
1125.925925925926	-0.15502981238420038	-0.1581248261950274	nan
1126.926926926927	-0.1543229132503163	-0.15757477712678775	nan
1127.927927927928	-0.15318742605511104	-0.15184093580924812	nan
1128.928928928929	-0.1553831942110659	-0.1509594771665366	nan
1129.92992992993	-0.1540388223090711	-0.15453457668568563	nan
1130.930930930931	-0.158494303864321	-0.14941779473182615	nan
1131.931931931932	-0.16444955155515062	-0.15246442836852203	nan
1132.932932932933	-0.14854886882405388	-0.14528778266456302	nan
1133.933933933934	-0.15055550874761453	-0.14334017063738147	nan
1134.934934934935	-0.1471221379365263	-0.14039730591311234	nan
1135.935935935936	-0.14941411083720096	-0.14036624877536508	nan
1136.936936936937	-0.15727503446692376	-0.14829043783551402	nan
1137.937937937938	-0.15316328059893336	-0.1440283905478727	nan
1138.938938938939	-0.151700707352878	-0.14352295972365003	nan
1139.93993993994	-0.14998727257838054	-0.14131315996906513	nan
1140.940940940941	-0.15648445133829122	-0.15555409553884328	nan
1141.9419419419419	-0.1543919742745819	-0.14837965985081014	nan
1142.9429429429429	-0.1595552095571232	-0.1476453837125085	nan
1143.943943943944	-0.16524667140262805	-0.14783494227852703	nan
1144.944944944945	-0.16360321792364568	-0.14739390493837892	nan
1145.945945945946	-0.15254781993943142	-0.14671986101600784	nan
1146.946946946947	-0.14996197441748638	-0.15556329989937667	nan
1147.947947947948	-0.16083090541465556	-0.14911632394048874	nan
1148.948948948949	-0.16165863021279742	-0.15030119244698575	nan
1149.94994994995	-0.1627195820567817	-0.15770769667954887	nan
1150.950950950951	-0.15967557242959773	-0.14526601184037152	nan
1151.9519519519522	-0.1519310813762093	-0.14816167753613013	nan
1152.9529529529532	-0.15217868171408977	-0.14798395058704128	nan
1153.9539539539542	-0.15440887085207744	-0.14083961625072655	nan
1154.9549549549554	-0.14409057800399933	-0.14627045734054658	nan
1155.955955955956	-0.14655007882133061	-0.1470669402451732	nan
1156.9569569569571	-0.15389490050911872	-0.1400762596879032	nan
1157.9579579579581	-0.15616704272092974	-0.141817068246307	nan
1158.958958958959	-0.15565932678397454	-0.14712816443536442	nan
1159.9599599599603	-0.15575166277019764	-0.14556297827656484	nan
1160.9609609609608	-0.15275500811572737	-0.14949523971291304	nan
1161.961961961962	-0.14533827358818824	-0.14306958416787585	nan
1162.962962962963	-0.1516151531474891	-0.14428667345760315	nan
1163.963963963964	-0.16305229190261133	-0.14805079828065726	nan
1164.9649649649652	-0.15362572368093735	-0.1449026829609903	nan
1165.9659659659658	-0.1552623287793533	-0.14314629400665316	nan
1166.966966966967	-0.15276801503253412	-0.1590701249358477	nan
1167.967967967968	-0.154007183263575	-0.15821562559864896	nan
1168.968968968969	-0.15680992135663854	-0.15431391192114124	nan
1169.9699699699702	-0.15717615503929477	-0.15562144358988406	nan
1170.9709709709707	-0.15221033053346314	-0.1554248127435759	nan
1171.971971971972	-0.15545845341314496	-0.1539585125859566	nan
1172.972972972973	-0.16114451139470903	-0.15523837817323216	nan
1173.973973973974	-0.15206376401527794	-0.14810481543652415	nan
1174.974974974975	-0.15350861414055686	-0.14623392663968798	nan
1175.975975975976	-0.1509245915120765	-0.14307875476909448	nan
1176.976976976977	-0.15149240932547503	-0.14371732310385738	nan
1177.977977977978	-0.14838177585821463	-0.14105254263791603	nan
1178.978978978979	-0.15316327762043436	-0.13935897481949808	nan
1179.97997997998	-0.14911057236705075	-0.13552178209029456	nan
1180.980980980981	-0.14802768212922462	-0.14333273314458303	nan
1181.981981981982	-0.1493404596036389	-0.14723014191607775	nan
1182.9829829829832	-0.1487023154631918	-0.14390422241729578	nan
1183.9839839839842	-0.14584754100804803	-0.14873895893323416	nan
1184.9849849849852	-0.1532396206316283	-0.14400741811763573	nan
1185.9859859859862	-0.15513628904596768	-0.14620268429464867	nan
1186.9869869869872	-0.16269651166002752	-0.15202413390287148	nan
1187.9879879879882	-0.16160650976562996	-0.14906503154626494	nan
1188.9889889889891	-0.15306187235305146	-0.1523915598544566	nan
1189.9899899899901	-0.15123944789415034	-0.14075998795582273	nan
1190.9909909909911	-0.15449065793432287	-0.14370767151107372	nan
1191.991991991992	-0.15712151827202758	-0.15153260092385357	nan
1192.992992992993	-0.15405706810626463	-0.1507038096849697	nan
1193.993993993994	-0.14894523352472705	-0.1564699439303814	nan
1194.994994994995	-0.149203586716025	-0.14809343433630723	nan
1195.995995995996	-0.1526803828527052	-0.14421372188109619	nan
1196.996996996997	-0.15600038610363065	-0.15382035789420873	nan
1197.997997997998	-0.1512220688192258	-0.15334973390909856	nan
1198.998998998999	-0.1512198881561186	-0.14609797474630593	nan
1200.0	-0.146094076402402	-0.14854652512351374	nan
1203.0050083472454	-0.1476345172057522	-0.1487944836430477	nan
1206.0100166944906	-0.1424593209887714	-0.1458934251834701	nan
1209.0150250417362	-0.14725967701351064	-0.14634502153386755	nan
1212.0200333889816	-0.15451855107793425	-0.15269565105059424	nan
1215.025041736227	-0.15283470490472606	-0.15402016286479073	nan
1218.0300500834724	-0.14893232815000573	-0.15448649331856779	nan
1221.0350584307178	-0.1449489142045804	-0.14469836669623504	nan
1224.0400667779634	-0.15167380076598797	-0.14385878928121953	nan
1227.0450751252088	-0.14430382953067597	-0.14679745794856713	nan
1230.0500834724542	-0.1434412013449609	-0.15148601258723127	nan
1233.0550918196996	-0.1437355339497111	-0.15233250257352898	nan
1236.060100166945	-0.14552847578736702	-0.15117860072616676	nan
1239.0651085141903	-0.15278246155335892	-0.14573421781529497	nan
1242.0701168614357	-0.14812229575550315	-0.1473868846796622	nan
1245.0751252086811	-0.1478693762714038	-0.13260940432989587	nan
1248.0801335559265	-0.14747776561431264	-0.1335569486026621	nan
1251.0851419031721	-0.14495753816899265	-0.14342994432020145	nan
1254.0901502504173	-0.14607741404562719	-0.14557215707471113	nan
1257.0951585976627	-0.14735522849063237	-0.14646095336398904	nan
1260.100166944908	-0.14956395896647476	-0.14762221531710001	nan
1263.1051752921533	-0.15021875806339915	-0.14681715005923396	nan
1266.110183639399	-0.14621498431996807	-0.14233258635515067	nan
1269.1151919866445	-0.1461650465982362	-0.1360820053418502	nan
1272.12020033389	-0.15183015498357716	-0.1388783547710421	nan
1275.1252086811353	-0.1496252585254908	-0.14349977373488487	nan
1278.1302170283807	-0.1431249245797745	-0.14219287017804738	nan
1281.135225375626	-0.15256332125614555	-0.1487270611510859	nan
1284.1402337228715	-0.15050400477157	-0.14385105445793198	nan
1287.1452420701169	-0.15370054130114397	-0.14133027371894022	nan
1290.1502504173623	-0.14840331736684112	-0.14037628417655895	nan
1293.1552587646077	-0.15121729621982105	-0.13892984226800317	nan
1296.160267111853	-0.15202947611565465	-0.1362136248726042	nan
1299.1652754590984	-0.1488125636549602	-0.14977194083476814	nan
1302.1702838063438	-0.15250863007050924	-0.1522303558808216	nan
1305.1752921535892	-0.1515052566388433	-0.1529404590662591	nan
1308.1803005008348	-0.14026942303321957	-0.15362912268533116	nan
1311.1853088480802	-0.14201516753446378	-0.14053919796931796	nan
1314.1903171953256	-0.14537658472669962	-0.1452691847116958	nan
1317.1953255425708	-0.1522165015966419	-0.1416874998488413	nan
1320.2003338898164	-0.14962642898745634	-0.14594317719660985	nan
1323.2053422370618	-0.14998831380607328	-0.14201306298568422	nan
1326.2103505843072	-0.14853973506365842	-0.14877008183819396	nan
1329.2153589315526	-0.14813641403023872	-0.1518027742322226	nan
1332.220367278798	-0.14287083985664756	-0.14400372531370975	nan
1335.2253756260434	-0.14727693232886427	-0.14174613550707432	nan
1338.2303839732888	-0.13862150548238375	-0.1448782098624209	nan
1341.2353923205342	-0.14404814922737463	-0.1442036574371806	nan
1344.2404006677796	-0.14291858611498132	-0.13877573268948168	nan
1347.245409015025	-0.14216923755857125	-0.14361792039735272	nan
1350.2504173622704	-0.1467757410446625	-0.15222765936763705	nan
1353.2554257095157	-0.15141116032818627	-0.14061922533230226	nan
1356.2604340567614	-0.1488232882577503	-0.13235964001706962	nan
1359.2654424040068	-0.1449291786154724	-0.13063813826092624	nan
1362.2704507512524	-0.1492992208555502	-0.13656856981944243	nan
1365.2754590984975	-0.1451127992851116	-0.13660301001587424	nan
1368.280467445743	-0.14641866957840793	-0.13728791481327107	nan
1371.2854757929883	-0.14717179505039008	-0.14344816241562158	nan
1374.2904841402335	-0.14153452719217496	-0.14046767142642738	nan
1377.2954924874791	-0.14382645737379496	-0.1338615064579266	nan
1380.3005008347245	-0.14445378016324	-0.14180956038166592	nan
1383.30550918197	-0.14224830223474058	-0.14388929210034523	nan
1386.3105175292155	-0.1471378315101044	-0.14086253520816783	nan
1389.3155258764607	-0.15276478514234781	-0.1374028027533673	nan
1392.320534223706	-0.14810097913776177	-0.141016077330656	nan
1395.3255425709515	-0.1537542454615184	-0.14026404932825354	nan
1398.3305509181966	-0.15091015503513394	-0.13655573720716957	nan
1401.3355592654425	-0.14737523553888732	-0.13572707904566553	nan
1404.340567612688	-0.1419781522402928	-0.14105957882928336	nan
1407.3455759599335	-0.1427526826270964	-0.14219135076927092	nan
1410.3505843071787	-0.14247546023866292	-0.14066378460267437	nan
1413.355592654424	-0.14979437963812917	-0.13371818301637498	nan
1416.3606010016695	-0.1412588199544449	-0.13768327833316396	nan
1419.3656093489146	-0.13789482106344092	-0.14073748009331133	nan
1422.3706176961603	-0.13896853754235922	-0.14041741508667793	nan
1425.3756260434056	-0.13848780057116156	-0.1377038520224294	nan
1428.380634390651	-0.133098791225071	-0.14033243314628893	nan
1431.3856427378967	-0.14529227306366488	-0.14362390700571387	nan
1434.3906510851418	-0.1453067027478121	-0.147649896256472	nan
1437.3956594323872	-0.1536789994357487	-0.14106474740392216	nan
1440.4006677796326	-0.15343378892967818	-0.139850781175139	nan
1443.4056761268778	-0.1520371854321767	-0.1369561188108802	nan
1446.4106844741236	-0.14977856688087066	-0.14312353748595064	nan
1449.415692821369	-0.15027159589985722	-0.13633036915717878	nan
1452.4207011686146	-0.15710937396615776	-0.14009722548282733	nan
1455.4257095158598	-0.1569036176383195	-0.14795930864903528	nan
1458.4307178631052	-0.15265319828298257	-0.14234517033210925	nan
1461.4357262103506	-0.1568239106418313	-0.14469776964112135	nan
1464.4407345575958	-0.1536279306844742	-0.1343847923109774	nan
1467.4457429048414	-0.14483831511459433	-0.138101248707144	nan
1470.4507512520868	-0.13847601287849462	-0.1403190871317343	nan
1473.4557595993322	-0.13921138638273758	-0.1315445133360984	nan
1476.4607679465778	-0.14551404281327424	-0.14129128233033644	nan
1479.465776293823	-0.143781331325039	-0.1383553436048519	nan
1482.4707846410683	-0.14540401907752176	-0.15173581699934058	nan
1485.4757929883137	-0.1389375419197358	-0.13740886823110457	nan
1488.480801335559	-0.1358559994105996	-0.14544325261212823	nan
1491.4858096828048	-0.14043813027170668	-0.13765479740172898	nan
1494.4908180300501	-0.1348374942049107	-0.14354561866556337	nan
1497.4958263772958	-0.13837280825982418	-0.13739267013416537	nan
1500.500834724541	-0.14160472805658136	-0.14511796556234408	nan
1503.5058430717863	-0.13757252128665892	-0.1427998736971361	nan
1506.5108514190317	-0.14289066825683194	-0.1404014293299729	nan
1509.515859766277	-0.13440944134274374	-0.14622351842767278	nan
1512.5208681135225	-0.139116764846565	-0.13931529727251812	nan
1515.525876460768	-0.13266045106445773	-0.14210830129063165	nan
1518.5308848080133	-0.13952498971999364	-0.14339524907407408	nan
1521.535893155259	-0.13755643593905825	-0.14041840748600015	nan
1524.5409015025043	-0.14368235071388336	-0.1473179077864401	nan
1527.5459098497495	-0.1442796402268872	-0.14710100657106684	nan
1530.5509181969949	-0.1393122466197269	-0.14481386985167305	nan
1533.55592654424	-0.13957759590399757	-0.14194929763475878	nan
1536.5609348914859	-0.13902440209020422	-0.14296612599655445	nan
1539.5659432387313	-0.13510762302356188	-0.13653179847346386	nan
1542.570951585977	-0.13915707115956327	-0.13680523089678487	nan
1545.575959933222	-0.13421179757213597	-0.14007850696463697	nan
1548.5809682804675	-0.14350364768998095	-0.14398878374555657	nan
1551.5859766277129	-0.1407003657025173	-0.14425295393792592	nan
1554.590984974958	-0.14674631070519945	-0.14632208327773288	nan
1557.5959933222036	-0.14213760663301897	-0.14220651509694565	nan
1560.601001669449	-0.13970602518113728	-0.13717189312508224	nan
1563.6060100166944	-0.14481310278483778	-0.13638227639335376	nan
1566.61101836394	-0.14031993111332697	-0.14212117145127628	nan
1569.6160267111854	-0.14411738661900997	-0.13275833764747585	nan
1572.6210350584306	-0.14693033721308102	-0.13357635439673687	nan
1575.626043405676	-0.1382288957223681	-0.13443371248020564	nan
1578.6310517529212	-0.14610052612028335	-0.1368670061381025	nan
1581.636060100167	-0.13709568458330143	-0.1442395837706954	nan
1584.6410684474124	-0.1455463312601545	-0.14709072265430628	nan
1587.646076794658	-0.1455806258531583	-0.14041839860139094	nan
1590.6510851419032	-0.14465356016766695	-0.13795179691684414	nan
1593.6560934891486	-0.14435494362649365	-0.14043672683981734	nan
1596.661101836394	-0.14651527907203563	-0.1426356281181005	nan
1599.6661101836391	-0.14660766855765	-0.13404109665203026	nan
1602.6711185308848	-0.14240026227372635	-0.14403056799348085	nan
1605.6761268781302	-0.14464552956001106	-0.13450568924967987	nan
1608.6811352253756	-0.13842777853656013	-0.14276940832266893	nan
1611.6861435726212	-0.14108556986715903	-0.1443836891544803	nan
1614.6911519198666	-0.1451510567200525	-0.13734983608412926	nan
1617.6961602671117	-0.14263665953236448	-0.1349961072776112	nan
1620.7011686143571	-0.14479933995114874	-0.13975827352499393	nan
1623.7061769616028	-0.13849715118039993	-0.13809529730142323	nan
1626.7111853088481	-0.13608906999304254	-0.1323882333390884	nan
1629.7161936560935	-0.1372315089755469	-0.14098224398607895	nan
1632.7212020033392	-0.1389100232532149	-0.1369086285494364	nan
