# time (ps)	 data plus loopwise
783.5835835835836	-0.1784561375237032	-0.16597661919287016	-0.16687485603684	-0.16753999236082007
784.5845845845846	-0.16543504123710387	-0.16930364215937654	-0.1661008067733532	-0.1642151175023198
785.5855855855856	-0.1664287159210878	-0.16868264023063578	-0.16499801024593586	-0.15709171104046582
786.5865865865867	-0.1712027562237014	-0.16739671319615881	-0.16168476330275924	-0.16176473837435404
787.5875875875877	-0.16582766141678731	-0.16510209967712433	-0.16381603760804717	-0.15557592814392457
788.5885885885887	-0.16607479485761062	-0.16606246632324445	-0.1662481625354847	-0.15382494860794896
789.5895895895897	-0.1735076067712306	-0.1619425833134484	-0.15843619944685064	-0.1537883585521216
790.5905905905906	-0.17600200038315922	-0.15980482116954062	-0.1646219105488754	-0.16297648834755915
791.5915915915916	-0.17404677498856724	-0.17109264287031817	-0.16930948371542678	-0.15970758423200265
792.5925925925926	-0.1720470264501281	-0.16444944955738525	-0.17058199904840066	-0.15937355266969402
793.5935935935936	-0.1804891861147253	-0.16907247833738262	-0.16106985285743752	-0.16065515021453564
794.5945945945947	-0.1783633962588137	-0.1645966244242955	-0.1632978341791795	-0.15771806124033838
795.5955955955957	-0.1720558156854381	-0.16542697130392098	-0.1658620195852455	-0.1561592670257499
796.5965965965967	-0.17285566143885195	-0.16552203211819458	-0.16174495965476407	-0.1593444886853973
797.5975975975977	-0.17683514153166377	-0.16662157241666606	-0.1556931296085699	-0.16509405886137207
798.5985985985986	-0.175263347676314	-0.16794080898659447	-0.16104782175403515	-0.16636383323412535
799.5995995995996	-0.16601396552694916	-0.1729897000707497	-0.16299180801536317	-0.16305624358510312
800.6006006006006	-0.1714754857686672	-0.16747230121655704	-0.1647148439189687	-0.16635739872002275
801.6016016016016	-0.16871623873554398	-0.17258311556362885	-0.16408147937775394	-0.17071998980606298
802.6026026026026	-0.1696986438357399	-0.16750506843999263	-0.16193563363736135	-0.1655593542420758
803.6036036036036	-0.16934790223170987	-0.17255950147234222	-0.1672989065831042	-0.17422766600082057
804.6046046046046	-0.17212117743181254	-0.1639079744720777	-0.16593308942197837	-0.17501714623485148
805.6056056056055	-0.17207707141787038	-0.16075661984555534	-0.16060904858713693	-0.16641642850621116
806.6066066066065	-0.17055806784337899	-0.16763081876357755	-0.16491033906616587	-0.16991764977321228
807.6076076076075	-0.17152219177380781	-0.16219181164193508	-0.16847154479083376	-0.16101083645025574
808.6086086086085	-0.1616041206443712	-0.16572457013813066	-0.17080319040975225	-0.16233863992839526
809.6096096096097	-0.16715643194954102	-0.16331440364267605	-0.1632371598612951	-0.15877766924054876
810.6106106106107	-0.17282096794466126	-0.16273161519381074	-0.16055740732952895	-0.16691621733066453
811.6116116116117	-0.16788751194299312	-0.16154836207988782	-0.1590684173198969	-0.1651876891595901
812.6126126126127	-0.16879098665031944	-0.16433391115695148	-0.16021566474190907	-0.18019927528629048
813.6136136136137	-0.168390261500193	-0.16102033602354449	-0.1581794759234826	-0.16296362881915172
814.6146146146147	-0.16535976943072261	-0.16222735131538368	-0.1601857283267836	-0.16514008781983502
815.6156156156156	-0.17040561392598008	-0.152556374731958	-0.16223488735446978	-0.15058495844452421
816.6166166166166	-0.17151533679003883	-0.14824528437543782	-0.16388405352437158	-0.1565449461211759
817.6176176176177	-0.16305603489639806	-0.14876665642719505	-0.161856886004209	-0.16064860593837726
818.6186186186187	-0.17017351598714972	-0.13838504631273357	-0.16279044345783716	-0.16431620411224274
819.6196196196197	-0.16968315571355974	-0.15865338900507212	-0.16857583386431407	-0.1629035771416072
820.6206206206207	-0.16922084607544724	-0.15332220735155944	-0.16373449464823434	-0.1566826916736019
821.6216216216217	-0.16848012794717743	-0.15675862837727228	-0.16181907401103635	-0.1721895264378922
822.6226226226227	-0.166422370508514	-0.17084659029026183	-0.16396282527225076	-0.1691268836497735
823.6236236236236	-0.16998304052360846	-0.16021409405447146	-0.16224560488312992	-0.15980551621169722
824.6246246246246	-0.17390465925790444	-0.1660171185919649	-0.16882224215444203	-0.16436992919461532
825.6256256256257	-0.17154169291971338	-0.146878043867155	-0.16583853248898048	-0.17246349789753831
826.6266266266267	-0.16704430432531514	-0.15369177503848747	-0.16687206887400652	-0.16591161289280243
827.6276276276277	-0.16638684866376302	-0.15483466841185217	-0.16719369900282977	-0.16202270843831823
828.6286286286287	-0.1684113289588864	-0.15465986689255357	-0.1625593348080256	-0.15687049782133283
829.6296296296297	-0.1659120676289067	-0.14367590428635374	-0.15549342389955234	-0.16359561579210968
830.6306306306307	-0.16324301705578068	-0.1270972817337017	-0.15858515433824485	-0.16290918884989825
831.6316316316316	-0.16277835935077942	-0.1466419227157964	-0.15788781304032898	-0.16343545978217158
832.6326326326326	-0.17120480595941107	-0.16113242779095302	-0.1634644392625831	-0.16353440658512836
833.6336336336338	-0.16926209636403333	-0.157265984362987	-0.163811574391662	-0.16036094764486525
834.6346346346348	-0.16892332146683778	-0.16533737456758402	-0.16450019361164137	-0.16460548042857753
835.6356356356358	-0.16082429311048219	-0.1651810183047692	-0.167402328651723	-0.1563886619472823
836.6366366366368	-0.1659930577126471	-0.16391603625247236	-0.16127763256264438	-0.15189044281724823
837.6376376376378	-0.16166005261417826	-0.166156918889292	-0.15678708762366123	-0.1588259890201954
838.6386386386388	-0.1602774811582169	-0.16678911259034218	-0.16338404549456004	-0.1665209228173341
839.6396396396398	-0.16454282339715884	-0.160193711330197	-0.16280123127392032	-0.16156246828042053
840.6406406406408	-0.16143069232076585	-0.1651653721173171	-0.16006067548242667	-0.16063189702000713
841.6416416416417	-0.15954264223056402	-0.1665329509525706	-0.15873994997610708	-0.1578559657166489
842.6426426426427	-0.15863542989589474	-0.16866056201575452	-0.16509434850044186	-0.15455152248852483
843.6436436436437	-0.16375055494227297	-0.1678360018605227	-0.1697175307149663	-0.16430149648720122
844.6446446446447	-0.1698840085782296	-0.16906008225698377	-0.16361234234802846	-0.1628726475381903
845.6456456456457	-0.16667680442892566	-0.16945810547588228	-0.16539290750503488	-0.16397150762806778
846.6466466466467	-0.15890778057886445	-0.1754042167260743	-0.166603383237159	-0.1627468347923758
847.6476476476477	-0.1549953702528286	-0.17076017469196225	-0.15895587417958829	-0.15335145553890278
848.6486486486488	-0.15920431126941248	-0.1613523335603704	-0.16568239979462002	-0.166300591039574
849.6496496496497	-0.15984615572720612	-0.1719623154833337	-0.16706160165978157	-0.16614153037580576
850.6506506506507	-0.1511887284114884	-0.16882757537096896	-0.16624242422235644	-0.16299388131479584
851.6516516516517	-0.15692412685825982	-0.16191422738323652	-0.16714051361955692	-0.16126010102005592
852.6526526526527	-0.15772392185303521	-0.16972032590635958	-0.16949599588126235	-0.15399181073405738
853.6536536536537	-0.1601297095535204	-0.17156703151944916	-0.17207282060483253	-0.1547060071904175
854.6546546546548	-0.16181045069464378	-0.16729460882879957	-0.16843809824642608	-0.1526348606198314
855.6556556556556	-0.1562722191169449	-0.17107434141773015	-0.16285004544269122	-0.15280364022170373
856.6566566566568	-0.1501542560368384	-0.16435591449918172	-0.16841633833618863	-0.1600214806677207
857.6576576576578	-0.1556383587359145	-0.16513365573643624	-0.16772812232795276	-0.15493363565767435
858.6586586586587	-0.15840670389826084	-0.16872006167949094	-0.17032505293587183	-0.1536178295810744
859.6596596596597	-0.1526400554792175	-0.16500115094355852	-0.16572132403401402	-0.15947697472190708
860.6606606606607	-0.1538072088839748	-0.1677722517791968	-0.1600218430785797	-0.17103273902923405
861.6616616616617	-0.15119844349184158	-0.16161129976640262	-0.1586060056829678	-0.16771972260110146
862.6626626626627	-0.14917124698258635	-0.16180895780413918	-0.15549608128012038	-0.16028051178915387
863.6636636636637	-0.15261477844943702	-0.16775599248245157	-0.1567895258355245	-0.16233101476224426
864.6646646646647	-0.1540054616628324	-0.17393627844552192	-0.16211851714430492	-0.16492753747897235
865.6656656656656	-0.16078299694179665	-0.17213317643747184	-0.1588848530810142	-0.15742177555399442
866.6666666666666	-0.15837873241260478	-0.16893671536825855	-0.15521882984536917	-0.16222695129771736
867.6676676676676	-0.1543668651095787	-0.16647719843364103	-0.16424106916168688	-0.16676909243777188
868.6686686686686	-0.1513976565119068	-0.1695223203600214	-0.1639211257051706	-0.16939469107695115
869.6696696696696	-0.1562506228659838	-0.16814517075253044	-0.166765102299061	-0.17366259381686794
870.6706706706706	-0.15612918026307332	-0.17793599866233945	-0.1639414826188115	-0.16559262072152792
871.6716716716716	-0.15928640696061566	-0.1749314352276367	-0.15934148038753906	-0.15788046952018797
872.6726726726729	-0.15093246540264235	-0.1763047392791776	-0.1586963977702989	-0.15875383985951388
873.6736736736735	-0.15824277237236972	-0.1718459663023873	-0.16130941550957978	-0.16847385275483273
874.6746746746747	-0.16683630189170945	-0.16784856850278426	-0.16218176099911535	-0.16669587695964255
875.6756756756757	-0.16324614872836793	-0.1734707125653689	-0.16335651718380356	-0.1666239764554
876.6766766766767	-0.169281860811291	-0.1685327872456444	-0.1559596575330958	-0.15553752848555852
877.6776776776778	-0.16039399643106753	-0.1694808384013784	-0.15563147533549493	-0.16188104870800768
878.6786786786785	-0.16124975427570762	-0.16735375373976535	-0.16004884874523378	-0.16499193882430213
879.6796796796798	-0.16227042569171402	-0.16743386578405697	-0.16067784041163452	-0.16419913835963879
880.6806806806808	-0.16244397261275845	-0.16203945702916314	-0.16693283292603894	-0.14935608001471376
881.6816816816818	-0.1680122706358085	-0.15951767415130622	-0.16410864496821354	-0.15346744570181303
882.6826826826828	-0.16996682188466866	-0.16329995866311586	-0.16456886680286203	-0.15405821757784585
883.6836836836837	-0.16169446346640318	-0.1607394506801355	-0.15367956358618426	-0.16301192439074852
884.6846846846847	-0.16006908541235385	-0.1689730663764476	-0.16183642218249825	-0.16992526362897253
885.6856856856857	-0.1604686668626949	-0.1628106621883906	-0.15695502633357666	-0.1572225212321965
886.6866866866867	-0.1629191121642892	-0.16620532108838362	-0.1655968786517512	-0.15359645065306482
887.6876876876878	-0.15854524692102429	-0.1658642409371138	-0.15623042283297128	-0.16203899219056078
888.6886886886888	-0.15944867606115226	-0.16525899471343114	-0.16025991598718986	-0.16127312193589516
889.6896896896898	-0.16666883958087936	-0.16377653389626412	-0.16718026113743928	-0.16714871235707196
890.690690690691	-0.16348743638528895	-0.16224945205040564	-0.16838993750357206	-0.16822870994966277
891.6916916916916	-0.1658986600299334	-0.16967565034568594	-0.16386939125943456	-0.17555048442541565
892.6926926926927	-0.17014519734745426	-0.1668068620531189	-0.1608534020871163	-0.177781665080469
893.6936936936937	-0.15668257401959254	-0.165763758641658	-0.15921091094197226	-0.164241328238536
894.6946946946947	-0.15879559285485934	-0.16385326168629827	-0.16090302691868086	-0.16467236385097683
895.6956956956959	-0.16227135491925743	-0.1666840243437249	-0.16032605140808093	-0.1680368571154387
896.6966966966969	-0.16134691554343997	-0.17111155298048536	-0.16080945920087697	-0.16563685522516397
897.6976976976979	-0.1565938468136768	-0.17022645997072888	-0.16255505766757686	-0.15596410592746884
898.6986986986989	-0.15742531261716097	-0.16467557740170136	-0.16142980023523734	-0.1575002960647014
899.6996996996999	-0.15249291222951525	-0.1640568475847345	-0.1601649156933742	-0.16811618301875075
900.7007007007008	-0.1488532752845293	-0.16512308156053954	-0.16183008109036534	-0.16296117191821713
901.7017017017018	-0.15708742766340078	-0.15903943788384756	-0.16477526950042604	-0.15953088460079035
902.7027027027028	-0.15068971786158888	-0.16458738769088535	-0.1610335545713969	-0.15200641738919765
903.7037037037038	-0.15022622909756084	-0.15559053459897543	-0.1610630250002012	-0.15027369101742405
904.7047047047048	-0.15444267494553363	-0.16747024583474168	-0.1620481864352013	-0.15414088141669519
905.7057057057058	-0.1517092447658459	-0.15895891787820823	-0.1567036421019009	-0.15281090346478904
906.7067067067068	-0.15472840503502513	-0.15586286723547074	-0.16222633959709706	-0.1501660276376814
907.7077077077078	-0.1584173702025082	-0.15466566326729253	-0.16198677527374916	-0.1453769358920351
908.7087087087087	-0.1490766975145258	-0.1582718978944187	-0.15749466695858705	-0.1473406739350177
909.7097097097097	-0.14843748946319119	-0.15753285932288197	-0.160587020252957	-0.1552569114148228
910.7107107107108	-0.1527909284343591	-0.16366525863857825	-0.1575097293975845	-0.15697360337198119
911.7117117117118	-0.16346530869428377	-0.16120459517955046	-0.15612550215528923	-0.15100390732755625
912.7127127127128	-0.15910706190628796	-0.16250223446994386	-0.16103863631579962	-0.1513874107326266
913.7137137137139	-0.1524509317204088	-0.1547036892074422	-0.15361870024768853	-0.1485352663443542
914.7147147147147	-0.15601907119304312	-0.1561754534874672	-0.153959226632602	-0.14947960466156096
915.7157157157158	-0.15785392927586914	-0.15820586838492995	-0.160426267275792	-0.14796818384928878
916.7167167167167	-0.15807361470993828	-0.15942675096752973	-0.16296106378776468	-0.15231139056016368
917.7177177177177	-0.15971134187008484	-0.16005570425286458	-0.16592761429240352	-0.15350596778183156
918.7187187187188	-0.15343503749235562	-0.1642286637187726	-0.16763248146672582	-0.1695360371410247
919.7197197197198	-0.15388943819257103	-0.15831326605772716	-0.15767247605363544	-0.16204417943222132
920.7207207207208	-0.15424448476192987	-0.16379676792097653	-0.15453355914592537	-0.14914120947499113
921.7217217217218	-0.15641023252352687	-0.16838920688750353	-0.15658155115033018	-0.15776434379523396
922.7227227227228	-0.15843624789806776	-0.1658593901901559	-0.1549024645103551	-0.14914008161418496
923.7237237237238	-0.15864842839824983	-0.16379207691165748	-0.16300891193646555	-0.14749863085214623
924.7247247247248	-0.16152585650489604	-0.1634670469960775	-0.16588262203933699	-0.15136502527018994
925.7257257257257	-0.1568656806964929	-0.15852000700959867	-0.16240964697076293	-0.16176599487283247
926.7267267267267	-0.15506199678931415	-0.15953086827093532	-0.15739038763121116	-0.1529141287704495
927.7277277277277	-0.162643010337268	-0.16411749847309776	-0.16079092200642214	-0.14568754412254042
928.7287287287287	-0.1548750659361604	-0.16357394099001935	-0.1597644148234313	-0.15666009730174804
929.7297297297297	-0.15775148719289583	-0.16360291949714115	-0.1549495196899286	-0.15040149572159417
930.7307307307307	-0.15786204980263932	-0.15633495923179663	-0.15833653824731736	-0.1543214504274518
931.7317317317317	-0.1580028198245226	-0.15883371087861103	-0.1476636310136955	-0.1546415591823091
932.7327327327326	-0.16370276958817898	-0.16498542831189444	-0.14641915005340808	-0.14827111457770892
933.7337337337336	-0.15622329889086364	-0.15697358654152296	-0.15285873339126493	-0.150778485629203
934.7347347347348	-0.16200822664368536	-0.16038164898625554	-0.14742679462008576	-0.15283472966916622
935.7357357357358	-0.15562386364682543	-0.15849092046641855	-0.15476038100364786	-0.1632335023043686
936.7367367367369	-0.16773343907633448	-0.15459676383636822	-0.15075711622787996	-0.1518655043442348
937.7377377377376	-0.16355717445487955	-0.16117824791496835	-0.1523781567738582	-0.15141324981693774
938.7387387387388	-0.16103806116004904	-0.16315818258538117	-0.1581355288714339	-0.15809198950290887
939.7397397397398	-0.15971896755459253	-0.159621126233218	-0.1556325090067055	-0.16264907342156149
940.7407407407408	-0.15821501318957182	-0.16140602418923528	-0.15398568053079287	-0.15629379122767686
941.7417417417419	-0.1593725213925272	-0.16148229612731485	-0.1571503639945846	-0.1479240898248777
942.7427427427428	-0.1586725111380776	-0.15667712943346918	-0.14857774941176038	-0.15498431674088003
943.7437437437438	-0.15753701243647059	-0.1521437688968553	-0.14889258007241157	-0.1461194280217631
944.7447447447448	-0.15515486401277423	-0.15390872471255085	-0.15872960147156	-0.15509928700814357
945.7457457457458	-0.1568108450985891	-0.16279227302515595	-0.16690052668884614	-0.15389388010166088
946.7467467467468	-0.15578978648176417	-0.15837543724446748	-0.15789175082791237	-0.15052184556926712
947.7477477477478	-0.16596255393726778	-0.15919027973195327	-0.15598722934033415	-0.16077245999392425
948.7487487487488	-0.1655085826950766	-0.16360551086157188	-0.1621685675716451	-0.1461347038785057
949.7497497497501	-0.16416792693647003	-0.1650263425183619	-0.14985487853232593	-0.15090209586441727
950.7507507507507	-0.1624883805347672	-0.1574469224016074	-0.15321713943535192	-0.1508762610661624
951.7517517517518	-0.16204854129902851	-0.1579791666691743	-0.15305226206573563	-0.15902992985974782
952.7527527527528	-0.16850797607836765	-0.1561287543362324	-0.1555074820138494	-0.1568533864513999
953.7537537537538	-0.16305284429694905	-0.16040492722607258	-0.15158421743462758	-0.14710340977013148
954.754754754755	-0.16549789126278533	-0.15359724872523092	-0.15516098814065118	-0.1550646553247388
955.7557557557557	-0.1733979970094865	-0.16009922765385323	-0.1536591204671803	-0.15474232921591866
956.7567567567568	-0.16732633248546827	-0.15859140903739516	-0.15885478882061715	-0.15395703747128095
957.757757757758	-0.16772701387360395	-0.16744445268525887	-0.16242994103180974	-0.15488219504531578
958.758758758759	-0.15769179962949825	-0.1628520178683302	-0.1623064627420085	-0.15630880512553688
959.75975975976	-0.16516435146969705	-0.16553501459553488	-0.16168124095985537	-0.14985673328689064
960.760760760761	-0.16177871967807353	-0.16440853427963137	-0.1566010597026831	-0.15060646195119268
961.7617617617619	-0.16172017844202854	-0.1663846769531308	-0.15706140321769346	-0.15505389181123783
962.7627627627629	-0.16777039732809454	-0.15882569890809392	-0.15835956644080612	-0.15050547432824019
963.7637637637639	-0.1617969917937759	-0.1567313874780975	-0.15891644613407013	-0.14704526258280365
964.7647647647649	-0.1588959277038127	-0.16568203459862016	-0.15983775514616325	-0.14418134791437331
965.7657657657659	-0.16876459055512444	-0.15978656593005847	-0.1595300070395687	-0.14296312768714448
966.7667667667669	-0.160238269569153	-0.16211785576361204	-0.16241389908259252	-0.13603093171214242
967.7677677677679	-0.1575886167772631	-0.16268134878223184	-0.15816732058283486	-0.1420950815245859
968.7687687687688	-0.15523164897055422	-0.15972118228928228	-0.158231220667867	-0.1338372717410375
969.7697697697698	-0.15225594178000748	-0.15714654375286252	-0.15901160628696226	-0.13131922492014256
970.7707707707708	-0.15489269428837799	-0.15178759169906209	-0.1596991143066626	-0.13363208880635546
971.7717717717718	-0.15510756239316237	-0.1520889400701424	-0.16367442831604825	-0.14535759274747917
972.772772772773	-0.1588900248798485	-0.15447165582020939	-0.158745748969343	-0.15380987904156268
973.7737737737738	-0.15301543896625436	-0.16202849235382552	-0.1617370660578123	-0.14908320111747572
974.7747747747749	-0.15479226847979732	-0.1585699143370049	-0.15962241218742543	-0.14320807917470368
975.7757757757759	-0.14907024076614273	-0.15863919131445234	-0.14979779885431102	-0.15299347005030645
976.7767767767768	-0.15448236330848192	-0.15656270453092072	-0.15413459831947113	-0.14940758618410593
977.7777777777779	-0.16615363892076684	-0.1553745671492352	-0.15619327037262815	-0.15266476593960382
978.7787787787787	-0.1595646963912154	-0.1564847888334631	-0.1436125951107039	-0.15935087847577667
979.7797797797798	-0.1598214233644234	-0.1572932492858019	-0.1524429892156915	-0.16015440091755248
980.7807807807809	-0.16032043011750538	-0.1585818343606547	-0.15800941025361998	-0.1453296954299945
981.7817817817819	-0.16103608838127725	-0.1555626019614391	-0.1541317794924758	-0.14186742420516776
982.7827827827829	-0.1625506883990267	-0.14953771025649465	-0.15890941943677755	-0.1445595205281373
983.7837837837839	-0.1610761610622793	-0.15418646956003867	-0.15613418439502985	-0.14398701137939932
984.7847847847848	-0.1596275312237178	-0.1576977691495012	-0.15919213240670566	-0.15663748776779665
985.7857857857858	-0.17283180561344197	-0.15907937632247715	-0.16029539535165827	-0.14909712077290044
986.7867867867868	-0.16644904222022147	-0.16537613304805437	-0.16193350698370276	-0.1402838927527812
987.7877877877878	-0.15943414475664747	-0.1649167845910058	-0.15401778241541197	-0.1465822905079477
988.7887887887888	-0.1592687543772996	-0.16646960758951782	-0.1504528298330859	-0.1515936688060755
989.7897897897898	-0.16075825559524584	-0.1636647577241044	-0.14932331327333678	-0.15332863780399444
990.7907907907908	-0.15919620176817278	-0.1535876349677511	-0.14872167919331458	-0.14369469309865793
991.7917917917918	-0.1592687313510046	-0.15759896310638505	-0.14606662649146812	-0.1434401146126082
992.7927927927927	-0.16321773355217228	-0.15103573517192379	-0.1523295881867538	-0.14464753293178578
993.7937937937937	-0.15867896384108796	-0.15298756084492537	-0.15116940890919567	-0.1460558721383527
994.7947947947947	-0.15710837345495327	-0.14866792058894934	-0.14917882952256306	-0.1449279041801083
995.7957957957957	-0.16792987803951478	-0.15403758540131807	-0.15074035587515516	-0.15262494349977476
996.7967967967967	-0.15699772151891905	-0.16070289688188488	-0.152676647317565	-0.1539720690462407
997.7977977977979	-0.16043267378970738	-0.16020241576926367	-0.1539760059856185	-0.1463942654764185
998.7987987987989	-0.16655327846733242	-0.15791217402658927	-0.1529979456902606	-0.14633409270601716
999.7997997997999	-0.16307854987103693	-0.15827211586246187	-0.1585674722999954	-0.14001211553069828
1000.800800800801	-0.16777144845212785	-0.15965566802589543	-0.15302587145668395	-0.15290647216740985
1001.8018018018016	-0.15923380565340395	-0.15411989603649448	-0.15312033375307488	-0.1522749623927616
1002.8028028028028	-0.17180422726235806	-0.15393030796173574	-0.16359497958297237	-0.1521944068656587
1003.8038038038039	-0.1714921415684663	-0.1578732944959928	-0.1595385885066271	-0.1434908121156191
1004.8048048048049	-0.16651565907149074	-0.15743071227424577	-0.1590379095582026	-0.15989900789821418
1005.8058058058059	-0.16304308001003007	-0.1590689439676564	-0.15815859098570495	-0.14821737613355676
1006.8068068068069	-0.15919186266210694	-0.15804416062090282	-0.15399041433385963	-0.15173873686138284
1007.8078078078079	-0.16057282607371798	-0.16009765594390468	-0.15633340598474962	-0.14701843026929473
1008.8088088088089	-0.1647581535790278	-0.1580226980069072	-0.14986322508650413	-0.1526347426107847
1009.8098098098098	-0.16508850528668592	-0.15776437334197274	-0.15422848942409523	-0.15920605762059184
1010.8108108108108	-0.16093545542702803	-0.15189839020270518	-0.15550207447975523	-0.15618732195373436
1011.8118118118119	-0.15984989568295951	-0.15783092524185033	-0.1547645347733248	-0.1468981235203203
1012.8128128128129	-0.16240661790676267	-0.15249833095735377	-0.16251969106413772	-0.13396940865180368
1013.8138138138141	-0.1625881946494802	-0.15975706197549022	-0.1643830484792379	-0.139279453886909
1014.8148148148148	-0.1581198169594752	-0.1570826960795094	-0.1590138940182545	-0.15468970053850778
1015.8158158158159	-0.15742050480928	-0.15724811368416935	-0.16087933251896452	-0.15622697027008364
1016.8168168168169	-0.16480822997383723	-0.15973499468841873	-0.16371106917004502	-0.15011237750179052
1017.8178178178179	-0.16318400209101314	-0.16283480695130204	-0.15335192785144786	-0.14876958574189802
1018.8188188188191	-0.16520355611452486	-0.16719469748206722	-0.14942984367720244	-0.14344235003318906
1019.81981981982	-0.16321082016386407	-0.16050737894229533	-0.1523415940802607	-0.1365605609913375
1020.820820820821	-0.15719113830673193	-0.15734480666704168	-0.15684434141384193	-0.13915385849141526
1021.821821821822	-0.15912589144217978	-0.16358312434523414	-0.15126026939312578	-0.14835499400768742
1022.822822822823	-0.15722290908138056	-0.15834451913513325	-0.15475802127825	-0.15817812249645102
1023.823823823824	-0.16458699663355197	-0.15409464840602222	-0.1592462789562288	-0.15497672344101412
1024.8248248248249	-0.1690209101764754	-0.15806081802925992	-0.15871771277310107	-0.15244252995280494
1025.8258258258259	-0.16859441583433737	-0.15859258898833425	-0.15910021261700139	-0.1451686549684435
1026.8268268268268	-0.17059364202091082	-0.15466397990206313	-0.15693767114063578	-0.15637745254252675
1027.8278278278278	-0.16378491241996126	-0.15938804881540714	-0.15035082888441842	-0.15751393504017258
1028.828828828829	-0.16667837064633617	-0.15946756680752777	-0.15090302028115482	-0.15366706847214048
1029.82982982983	-0.16406849119876493	-0.15487831371886596	-0.1517646332559592	-0.1591178943634202
1030.830830830831	-0.15593206111819075	-0.15967270207894407	-0.15645532647744353	-0.14685309480020448
1031.8318318318322	-0.16483392451945794	-0.15743343741627644	-0.1548778310483353	-0.14579380043510407
1032.8328328328328	-0.1650042403009394	-0.1565648972227188	-0.1600106514004516	-0.15608746845223867
1033.833833833834	-0.1642243547330004	-0.1584797751555274	-0.15882187437915796	-0.15422051964823247
1034.834834834835	-0.1617191052864422	-0.16231178660831777	-0.15679640180146562	-0.16669802508881304
1035.835835835836	-0.15623769065969056	-0.15773650087183688	-0.15040192917646766	-0.15798791653115057
1036.8368368368372	-0.15878423725128055	-0.14945343333077105	-0.15054638705029486	-0.15035199582017558
1037.8378378378377	-0.1552027017289125	-0.15998122097162223	-0.15328951068247895	-0.15140895139525423
1038.838838838839	-0.15905338486614473	-0.15535322386932715	-0.15889249996763233	-0.15212327361012148
1039.83983983984	-0.1590985854590118	-0.1579904995531723	-0.156775083491014	-0.14473026022345098
1040.8408408408409	-0.16075293581473415	-0.15506690573629373	-0.15155844359094806	-0.15684374993698869
1041.841841841842	-0.15663472005377777	-0.15232642980452255	-0.153268102633823	-0.14360134284364537
1042.8428428428426	-0.15870430329085022	-0.1542724335414627	-0.1513119249745743	-0.15323524687375858
1043.8438438438438	-0.15873697950508087	-0.15093627357394807	-0.15047833948528933	-0.1571917678540405
1044.8448448448448	-0.16136894725985657	-0.1511538436690717	-0.1572584619988744	-0.1515626562367753
1045.8458458458458	-0.16427484834777026	-0.14930721721259335	-0.14750520234740155	-0.1441448682706588
1046.846846846847	-0.16280902946627224	-0.1546859983361791	-0.1503595487220253	-0.14937973631990142
1047.8478478478476	-0.1669668651611207	-0.1502783329534185	-0.15489826275041638	-0.1424335290343195
1048.8488488488488	-0.16412595822482504	-0.1532276563110087	-0.158834788849951	-0.1508407320703116
1049.8498498498498	-0.16301410091856766	-0.15997826866076095	-0.14684497423276788	-0.15126084488948938
1050.850850850851	-0.15992081597199048	-0.1560292886662815	-0.14846121152649264	-0.15052812078351716
1051.851851851852	-0.15871981125881057	-0.1567620098285011	-0.15546535541463624	-0.14733008026612807
1052.852852852853	-0.1581091286241558	-0.15427351574133474	-0.15910390903953592	-0.1508546788254385
1053.853853853854	-0.1553246140483599	-0.14884212619449572	-0.16300507571109032	-0.15424180716819677
1054.854854854855	-0.15469132548759817	-0.1545534687117687	-0.15638179448565398	-0.15199123091531505
1055.855855855856	-0.15860004510444245	-0.15425913032825558	-0.16236501847991391	-0.1504765539200342
1056.856856856857	-0.15245095380015414	-0.15511517596299335	-0.15380798091576672	-0.1531396555974302
1057.8578578578579	-0.15333180765091226	-0.15759145764049495	-0.15458784407826603	-0.14447033731276476
1058.858858858859	-0.153016530197555	-0.1554982311504995	-0.15206005617409607	-0.1497255846071257
1059.85985985986	-0.15813106537917176	-0.162599650863116	-0.15144013213755725	-0.15151432527622366
1060.860860860861	-0.1515361857374835	-0.15755867598558165	-0.14484367624950184	-0.14819269644689273
1061.861861861862	-0.15180474366120694	-0.1582091611542242	-0.15363332433196059	-0.14964505907361056
1062.862862862863	-0.14927812686094213	-0.15539943989162092	-0.1500506952992152	-0.15407327099177057
1063.863863863864	-0.15675717518196594	-0.15733904360916057	-0.16312657672525027	-0.14459280058019022
1064.864864864865	-0.1540099284322005	-0.154222533640086	-0.15974526981422774	-0.15171183664527882
1065.865865865866	-0.15565244781545529	-0.14986315980004938	-0.15926300065855328	-0.14679065725573617
1066.866866866867	-0.15515231227776227	-0.15184571880120176	-0.1565858388004588	-0.1508213382491158
1067.867867867868	-0.1537574199030134	-0.15690116442612867	-0.15124030939368277	-0.14521916492232587
1068.868868868869	-0.15463981395863666	-0.14977398635138184	-0.15108939214925524	-0.14759541124387887
1069.86986986987	-0.15282972378115733	-0.1520333362808285	-0.15693720435856207	-0.16007411067039962
1070.870870870871	-0.15577527108513456	-0.16230280832202804	-0.1531048326668723	-0.15306888575018157
1071.871871871872	-0.15697038745177566	-0.15128461440237462	-0.1582650366826746	-0.1500985627857263
1072.872872872873	-0.15447760315897074	-0.15868355314800636	-0.16026750607197224	-0.15597695121873234
1073.873873873874	-0.1519241467091736	-0.1576446655624424	-0.1587006032510962	-0.15567377846868094
