# time (ps)	 data plus loopwise
633.5330661322645	0.0034537607458688946	-0.0009471431947332132	-0.001337459052041634	0.0012318235137604994	-0.003450176321737608	-0.00264806151479946	0.002554962639460312	0.004669474986555233	0.0010903802871720103	-0.0023221992831912175
635.5370741482966	-0.005079477151551881	0.0006194919812101407	-0.00044223863440961964	-0.0017403088835732383	0.0011405093879109929	-0.004164564349409705	-0.0020285718206691783	-0.00292200215504157	-0.001133350077910933	-0.0012694222102487274
637.5410821643286	-0.0005281797152729695	0.0002918414908699152	-0.0015487318923206317	-5.371335019233037e-05	0.003980145652817901	0.00019694818923499113	0.00010205438378996234	0.0011548353294359437	-0.0010384568957850782	-0.0012819571611695224
639.5450901803607	0.0036077328818173715	-0.0017546312073686288	-0.0007305018135845831	0.0052943308685555746	-0.0014216078712516733	-0.0015039690873042133	0.0014574195959691227	-0.0023866580366791457	-0.0017958087650483678	-0.0009704193243595949
641.5490981963928	0.0032693405826134114	0.00010742651198225595	-0.006481396777636039	-0.0011978044698397472	-0.0028450049472311667	-0.003289036748563401	-0.0037294907115514864	-0.003645337636604351	-0.0029309465236069254	-0.003485987798676371
643.5531062124248	-0.0007269184765517078	-0.0006445576960147914	-0.005876228750988588	0.001108282363849522	0.0011745279711434797	-0.002680287244343549	0.0007108046489019415	0.0019945505674408004	0.0010295016221695263	-0.0025764448606848678
645.5571142284567	-0.0019032364772400001	0.0009811608990963894	-0.003675776134932196	-0.001129766894197859	-0.0005031139936788609	0.0009668378377796216	-0.0014914398737482237	0.0019336756426753254	-0.0031082062863296844	-0.0007376621107200165
647.561122244489	-0.0009596750051599212	0.00014144436067042854	0.000683948755549002	0.0020321487836991725	0.0008074878663999474	-0.0010957491515339868	-0.0006123322606348403	-0.001113654783910789	-0.0016955495392338982	-0.0006588823970181679
649.5651302605211	-0.0029542254528729384	-0.0027053562652472607	-0.00015397798354666037	-0.0016113953839773654	-0.0009310273880230868	-0.004336443745467156	0.0008056982576680749	0.0005031141102751491	-0.0020751205168074716	-0.0004583528225108324
651.5691382765531	-0.0014162390386063262	-0.0010581493880966741	-0.004393743351037482	-0.0005281795291502966	-0.001860262444754901	-0.0002775174730211827	-0.0013517840639913903	-0.002476183336360016	-0.001512922109142778	-0.0014233998568353723
653.5731462925851	-0.0021431574101427042	-0.002091232008292754	1.0743256511513977e-05	0.0006929005458005122	-3.401818639003906e-05	-0.0036739836707022633	-0.001752840980757897	-0.001312394984459564	-0.000438658497202038	-0.0023669621872548507
655.5771543086172	0.0004332871779983982	0.0012407740730799866	-0.0008486685961845986	0.003058070119502654	-0.0032102560031008753	-0.001260470291692739	-0.002284602615117537	-0.0018620599781691283	0.0014806967632052803	-0.0034841975077710696
657.5811623246493	0.0005890550204088463	-0.0014842745595367024	0.00024708116409732916	0.0006248628880507479	-0.0037151625334714833	0.0020017116213653097	0.006237898595712332	-0.0004637248464840482	0.0036005747147289657	-0.0006266536487804508
659.5851703406812	0.0005926367953672518	-0.005829672586726842	0.001353573871775815	0.0001862065264759405	-0.0005156458216706294	0.001369686870925868	-0.0010008574401199066	-0.0014645820498411233	-0.0032550199395013912	-0.002067957726336722
661.5891783567133	0.0005281799975884738	0.002655222340982144	-0.0009381899082225864	-0.00022917623500362527	0.0013732652392590694	-0.0016489947900308888	0.005011444882341731	-0.00011279700906396961	0.0005031133375290597	0.0008253936923598992
663.5931863727454	0.0021574823270478216	-0.00019694828688510135	-0.0014592068598646701	-0.004631864312077183	-0.003485982903164375	0.0011476727856978286	0.002001713551712303	-0.0031959358641495683	0.0020446811970642464	0.0006033779821985608
665.5971943887776	0.0002184334691763823	-0.0010563598363892979	0.0016131844207848411	0.0007555655628084246	-0.00033123115689526195	-0.001851313531307186	0.0028217372388585904	0.0021789681520976156	0.0050204006159342285	-0.0029649712674293394
667.6012024048096	0.0022917634711323576	0.0002041105406129784	-0.0032210009765645253	-0.0005389222283003203	0.00035271710674611434	0.0016722700585828365	0.003514637504930418	0.003400051353138034	-0.002558544645665073	0.0014824861838673709
669.6052104208417	0.0011619963637081732	0.0030867189338068535	-0.00027931034971673263	0.0035826734277275563	-0.0019497888231849725	-0.0010796338621023027	0.000674997087289686	0.0011351404607533588	2.5065900496334947e-05	0.0003974785084848165
671.6092184368738	0.003151177559166385	0.004015956211660399	-0.0030867209280744934	-0.0012783754475642617	0.0007090155719797764	0.0009113341280515552	0.00016113943848172774	0.002710729905090359	0.0006982737294731756	0.00447252750711824
673.6132264529057	3.0437685961226535e-05	0.001577378132394447	0.0022631173175171604	-0.003838705989247959	-0.001221082077691893	-4.476118192608958e-05	-0.0011190258255211472	0.0059406820261023174	0.0007376624956976219	0.004533398128653721
675.6172344689378	0.0040714649243995815	0.002807409754305379	0.002449321385495029	0.004080413724582677	-0.0008594126037422267	-0.002735795306290534	-0.0022111941105675825	-0.0016006551449676554	0.0020572167421275545	-0.0016275109524281905
677.6212424849699	0.002839638929433619	0.005160043295046268	-0.00126405155958631	0.0024081423233071053	-3.938974048556254e-05	0.002413514360452229	-0.0014108683846560943	0.000535341787972321	0.00047267599236544555	0.003976568238061251
679.625250501002	0.0024188846631458816	0.0027339980250488116	0.0012354053422773958	0.002153900480120763	-0.00035987880314558574	0.0024224667840508918	0.0014466746438301925	0.0007466136491334208	0.002665969659489509	0.0019193503400107836
681.629258517034	-0.0023275723881741595	0.0007877929560813346	0.0046068058193480255	0.0001575586050182043	-9.131187583844014e-05	0.004465358628647387	-0.0028951416987792467	0.0004923690273452852	0.0023311561467058706	-0.0020822785765610696
683.633266533066	0.0016149767700786022	-0.00032048900157488625	0.0021055582357607516	-0.0020607950587868684	0.002320408273961183	0.0013177639184356327	0.003335591218174505	-0.0014287700654896929	0.0006929020670163322	0.004393741169975929
685.6372745490982	0.0021449472483863197	-0.001414444726097308	0.003537910057815008	-0.0007645170722716532	-0.0014305615481113865	0.0024009798932143056	0.00365965960682213	-0.001412657423384145	0.004195010211652583	0.0007054351845847684
687.6412825651302	0.0035038906199922337	0.0033588582593759853	0.0018459414460901824	-0.0016543660317980269	-0.00023633764375552424	-3.2228414748480816e-05	0.0015791698856579828	-0.001349992559030122	0.004656942984816892	-0.0012640527206897456
689.6452905811624	-0.0013123947794280166	0.0006373950542917228	0.00016472119893717885	-0.0004852101224555039	-0.0009381899450446873	0.0035683459945676788	-2.3275584267956617e-05	0.0014072856654647747	0.0010975402476955942	0.0031655022420200574
691.6492985971942	0.001242566394140221	0.001715237364901867	-0.0015236638758377996	-0.0012085488216775353	0.0009149154188361486	0.003419739010027678	0.0004887888415738839	0.0018280407599451376	-0.0009722101504840985	-0.003949715815424026
693.6533066132264	-0.0032066798774776917	-0.005292526183132695	-0.0010563590647176824	-0.0013804321782664442	0.0035540266788121055	-0.0009972747233339962	-0.0031798257564443766	-0.0008916402672696222	0.0004673047216827708	0.0027536995265216024
695.6573146292585	0.0005908447307767517	0.0010062251376158349	-0.0011924335372270889	-0.0014234023376173965	3.2226838505566846e-05	-0.00012533090862354435	-0.00020590159659095164	0.0030276352803031426	0.0038870490070703756	-0.0011727377440704512
697.6613226452905	-0.0033713965142412317	-0.001969479175250921	-0.0015666354360639456	0.0012139194347315918	0.0016472040728631177	-0.000848668168643707	-0.0032281633397057696	-0.0003885261202016821	0.0023275739245496307	0.00026856578073242154
699.6653306613226	0.003224578333164918	-0.0003616682725642306	-0.0006714156338003541	-0.0007090151380171328	0.00438478711203949	0.003729488579723661	-0.0023508461758536825	0.00410906328522187	0.0011745291085059062	-0.0004941619978189316
701.6693386773546	0.0009954833838585753	-0.0025782315801188282	0.0015523123817877682	0.001842366456768163	0.00011995968177092031	0.0022720672834593003	-0.004474310582574859	-0.004236181032104547	0.0012210804765750982	-0.0004923719793739068
703.6733466933869	-0.004936239608700266	0.0002990027479982116	0.0036686122171956104	-0.0010133905526925613	-0.004248714960541244	0.0005245996883418425	0.0022147752451502356	-0.0008182310946447391	-0.0021198843463448025	0.0020607972377952866
705.6773547094186	-0.004264826813009659	-0.0007770507271254168	2.14843062844583e-05	0.0016042364921664554	0.003387512364251055	0.000381363608064067	-0.0031153655120028656	0.0005138565388684846	0.00044403005307014354	-0.00200350189235321
707.6813627254509	0.0010993288982208416	0.0007376608994671408	0.0009202860834351956	-0.00042254267256014444	-0.0060266175930383525	0.0016991260374918937	-0.002069747473682604	0.0023078785160639548	0.001618561458230694	0.000757355916158442
709.685370741483	-0.0026784949988004625	0.0013893816346397525	-0.0013786388689414064	0.0030831372361348475	0.0019784353089038476	-0.001401914554531869	-0.004196789366858411	0.002454695073912161	0.0039515133870886565	-0.004130542147729899
711.689378757515	-0.00258897174157946	-0.000902380495889421	0.00396582557329217	-0.0021825477685042394	7.698962324176328e-05	0.002390237475198065	0.0010133894287729373	-0.0009310283304969635	-0.001170950602670917	0.001570214803930381
713.693386773547	-0.0022058190854832294	-0.00013786363103540644	0.0021932892131224513	0.001777909029447855	-0.004694537753786143	-0.002827104013942261	-0.006615673283226764	-0.0007466129498240326	-0.0017904439506168934	-0.0003759919369819009
715.6973947895791	-0.0017814862007068388	0.0010044364480393808	0.0027805547322306	-1.969450984473653e-05	-0.00016471975803744598	-0.0009901123645297272	-5.013200037828902e-05	-0.002060796230811679	-0.0011637875330978709	-0.0008432976140706483
717.7014028056113	-0.0011709457776581944	0.004535182195543053	0.004793013436167781	-0.0012407762269344147	-0.002239842067509601	-0.002089443172682337	-0.0010850065009646581	-0.0031959352383066353	0.0031762435287507884	-0.003015101936262754
719.7054108216431	-0.002399186527025088	-0.0015469395962397492	0.002542426898496153	-0.0024815517955958377	0.0001271212293716406	0.0027017747353927923	-0.001752841656584847	-0.001197804123318269	0.001992761881984828	-0.001460999179374145
721.7094188376753	-0.002211191616163233	-0.004807326930787781	0.0027143077814668626	0.0008110708831554625	-0.0013840102427862266	-0.000945352988310999	-0.00035987810655813135	-0.001930092298120245	0.001154834214329492	-0.0011351400191492722
723.7134268537075	0.00034555478454278976	-0.001217498439808784	0.0006266546273778761	0.0005263907164796411	0.002332943434979029	-0.0015057611819482286	-0.003090302032526804	-0.004810906227003531	0.001987389292616548	0.0029989868133040165
725.7174348697395	0.0028682862396327558	-0.0008934288182718131	0.0008647851450560573	0.0004368668902192674	0.0007627274641377468	0.0019855971944313655	0.0003974776033208727	0.00015934879824475168	0.004347189486779479	-5.192265926567963e-05
727.7214428857715	0.0006427682883749508	-0.0014789051166608225	0.003231747350316283	-0.004481488488685459	-0.0011458827607657707	0.0009149151699081592	0.0069093053308437735	0.0002793085184964461	-0.00043507767817296816	-0.0009471416947399725
729.7254509018036	0.0019318861221664374	0.0015361968767830803	-0.003546863042509285	-0.001921148525039662	0.002594351280948315	-0.0004834189249942611	-0.005908452882190884	-0.002236259734263779	0.0015200839422084833	-0.0021395749074965
731.7294589178358	0.00249945541661889	0.002853961460512977	0.0017438936210343314	-0.002103773947853549	0.002273862504531543	0.0006785773296851261	0.0022881829194520975	-0.0020894407358711398	0.001464581964859546	-0.004083991974647705
733.7334669338676	-0.0003831544510528584	0.00012174990296331956	-0.00013786418355143937	0.001251520262593786	0.00034018400127355797	-0.001362524876971083	-0.002189707922806372	-0.0018620547059411408	0.00023096706263925348	-0.0002649843175054345
735.7374749498998	0.0013571542415751203	0.0012604686831756418	-0.0006946926330202441	0.0034430121497849298	-0.0007269193733536738	0.0023204077197082063	0.0030383767035599973	0.0013750561095254854	0.0008540402219232579	-0.001342829596047923
737.7414829659318	0.004508332555600347	0.0012909062923311954	0.001523666130956558	-0.0009023824028764338	-0.0003348129427245272	0.0023794931445717538	-0.001546939228810218	-0.0011906420046521315	-0.0007108041192251946	-0.001663319425805998
739.7454909819639	0.004986376945689042	0.0019891780860759045	0.0008755249001608512	-0.0027465375600208564	0.0025334746206218117	-0.003672190889920879	0.00109037756165975	0.0004153814705558645	0.0011995952314580727	0.001529036612941681
741.7494989979959	0.000916705127416817	0.0047607782385770125	0.0023275709812551337	0.004015965650797648	0.002726844932962491	-7.877822361290754e-05	0.001706288874302686	0.0009328199486311473	0.0027698128587516635	-0.0002076917074080864
743.753507014028	-0.00027930909222795286	0.0020339390045757133	-0.002905884789907942	-0.0002381294850246629	0.0011906432606814121	-0.002519147144838474	-0.0018495246915972707	-0.004202163408149717	0.0008325561058468711	0.0006606738336103479
745.7575150300601	0.0003348130970064478	0.0015469392216477251	0.0037348579777218838	0.001634673947043641	0.0011387219303797824	0.0014896461432651886	0.0010939593746761567	0.0023401071866280265	0.0012962803246261423	-0.0002739371656033107
747.7615230460921	0.0015558922425142896	0.004264830436000233	0.0015361975694903052	0.0042988500861957935	0.00459069382335886	0.0008236019195093647	0.002143160051504278	0.002146739192718128	0.00013607546733629405	0.0022219375691185927
749.7655310621243	0.0011584151909826979	0.0031798201795645298	-0.0004869991479764524	0.0018495244113443388	-0.0010080186149721282	-0.00035629767021316816	-0.0025710757649204385	0.0036292194283688017	0.0036560862431902486	0.0024815498676542536
751.7695390781563	-0.0010384561379968016	-0.00019694854222018776	0.0009632561663082129	0.0008379257289647946	0.0014108674554793588	-0.001070681948626584	0.0015093432719810451	0.000189785608255999	0.0038297624307073175	0.0020966058836893176
753.7735470941884	-0.0023651736979726223	-0.0019766448323343955	-0.0008862676534658886	-0.0010742638561136442	-0.0017098725022732797	0.0019300936176993577	-0.0014645810052269503	0.004207539738863897	-0.0023401084506045056	0.0016006535497747887
755.7775551102204	0.00138222008497757	-0.004058926970003984	-0.0017832768907805052	-0.0031010449200146173	0.0005962167512501004	0.0038118442679924147	-0.0024529041122318684	0.0029595996952116455	0.0013678966766619283	0.0025656997458445296
757.7815631262524	-0.0016203480858862918	-0.0001253311267919166	0.0009274475275908856	-0.0021359994610516964	0.00022917618672613216	0.0020017099463518484	-0.0013464126958033784	-0.002132414672878058	0.0013428293085626652	0.0006946907125200408
759.7855711422845	0.003895997739921331	0.0020428936905512174	-0.0018548945931593508	0.0006857393953803026	0.004211116815977078	0.0016651094278503642	0.0009220786642476497	0.0024708059210121203	0.0010957521349916899	-0.0020858643872947447
761.7895791583165	0.0009113338945438976	-0.0009722097903532845	-0.0006212824467610734	0.0019533727772373943	-0.0011888528059236236	-0.0022183561969202348	0.001722404922544385	0.0009453514714492517	-0.002091236461629009	-0.0007985360152236165
763.7935871743488	0.0012192891531646044	0.0035217986539528567	0.0008683630345029947	-0.003040167318591358	-0.0003885249361545995	0.00026140339145053204	-0.0030849293277843692	0.0029560157997603476	0.0017707459943170356	0.002716095418445974
765.7975951903805	0.0016060246447140436	0.00049416164837357	0.0031117870298482675	-0.0006391874005162723	0.0016239268348265945	0.0030509112296461804	-0.0016507855854752673	-0.0013786388712082598	-0.003158340250403402	-0.0006284437556984823
767.8016032064128	-0.0038852549619670107	-0.0016221379875971387	0.001158415851761685	-0.0031171581312137153	0.0002614036973612732	0.0010993305934574593	0.0003151169642103824	0.000442238323025812	0.001124397518843967	-0.0022720664295399207
769.8056112224449	-9.310243035987043e-05	0.00031332835426367556	0.0025209412404127995	-0.004377629965879537	0.00020232003873632554	-0.00164541363633397	-0.004143080004964661	0.000399268678932474	-0.004207539934645288	-0.0010098076470583806
771.8096192384769	-0.000356296878252671	-0.0027322080261948933	0.0026391085652273105	-0.00029900408107286225	-0.004556663192635035	0.00017367273665636063	-0.0006177023115259139	-0.0033266428732290354	-0.0009453526693552483	-0.00324427752765577
773.8136272545089	-0.0017922300815154113	0.0033803458588560487	0.0030204708188892315	-0.0008361359272111013	0.0007555652685072856	0.0019068185234443202	0.0007573573269405998	-0.0030741901097288693	0.0024099357254188103	0.0004565629839949903
775.817635270541	-0.003401833289481182	0.0004637227665046373	0.0007806310724143284	-3.580625509203017e-06	-0.0001539770383839345	-0.004408060027614291	0.00012891226917055576	-0.002839642806347964	-0.0011799022991458852	-0.000639187422094567
777.8216432865732	-5.729361806661171e-05	0.001491435433014221	-0.0009883227205871314	-0.0010133881778537912	0.0022291012219899375	-0.00017546307085747337	-0.0010581504390185792	-0.001006229731625119	0.0017170334297997858	-0.0014359323715906758
779.825651302605	-0.00021843387584286056	-0.0015039685410320747	-0.0014968072359902163	0.00016293009823131754	0.00011279716149159569	-0.0022649059182944242	0.0013840087823265845	-0.0020142510287057824	-0.0004386566646328305	-0.0017653723623626272
781.8296593186373	-0.0009668377788805138	0.0027680188737735367	0.0011870610737896303	0.0016131865806918722	-0.0011942237192361649	-0.0050490423242088855	-0.0031798181733037056	0.002850391921456863	-0.002617624427473597	0.0003115364885087901
783.8336673346694	0.0014090766526990706	-0.0008737349952456785	-0.0018441536926327995	-0.0018674319249389892	-0.0035808795475607003	0.0005818929059493438	0.0007322919748720125	-0.001681229699899589	-0.0035934141085534055	0.0017492580863506246
785.8376753507014	0.0011781116680968928	0.000664254006188747	-0.00021485331210846503	0.001450259720739977	-0.0038888376187942164	-0.0023329435408985244	-0.0024224665105314624	0.0034054249526511704	-0.0006678345071549074	-0.0001665112163052873
787.8416833667334	0.0012765859328895957	-0.0006570911761218934	-0.0026247837523092343	0.005410725620412338	0.002361592416054048	-0.0009364005498853079	-0.00564525888092926	-0.0030580771926727035	-0.00028647062048792193	-0.004945191951571393
789.8456913827655	-0.0002757275714613261	-0.0002775172990052699	-0.00010026442679522685	-0.0007018545847869984	-9.310329304335063e-05	0.000832553954093207	-0.0032639740138331597	0.0029506505561449625	-0.0020375232907994256	-0.0016400428356149188
791.8496993987977	0.002932740145625612	0.00023991901952136185	0.0015111298239621762	-5.7293698501936774e-05	0.00022022451269698706	0.0003831539942749096	0.0009274487826307354	-0.0002452904892118468	0.00033481239634625126	0.004194999912878528
793.8537074148295	0.000911334445573786	-0.0019086096964959776	0.0005425020586738993	-5.729512594143671e-05	-0.001285536831761247	0.0001378638573369395	0.0012962798558504574	-0.0011727395342573388	-0.002800250695224493	-0.0006785771912802829
795.8577154308617	-0.0017582138707512573	1.4323687278272601e-05	-0.0007484037521446885	0.005720458787222826	0.0006069593518081007	-0.0003545072233757107	0.0009722087462338269	0.0010706848527253232	0.001919352464789803	-0.0032048867863967434
797.8617234468937	-0.0015415687337896333	-0.001120816286692916	0.004212900883407644	0.002166432696117937	-0.0014806943571510356	0.001962321273162315	-0.00030616661698457115	0.0006248650576317072	-0.0013517829208118393	0.000648139407573467
799.8657314629259	-0.00199454993834558	0.0005693598028153612	0.001874586532930933	-0.0035558162318376496	0.0023096664043349424	0.004345396747268859	0.0005586178741390224	-0.0014663698644441503	-0.001061732082001443	0.0028861898570546884
801.8697394789579	-0.0016543664083348286	-0.0030276327527580804	0.004008788194130863	0.00542324571851216	0.0017958102312446433	-0.0027465347454249667	0.0013875921542920722	0.0008755254443471028	0.000981162411872516	0.0003258599720750155
803.8737474949899	0.003684726654286541	0.0018674285095636733	-0.0020572133463258035	0.0008522500254410925	0.0002936317479198536	0.003430482982095917	-0.001656157990510554	0.004692747179398271	-0.0005604074773117862	-0.001246146777165169
805.877755511022	-0.0007842132587181361	0.001922932739890415	-0.00035092656228175034	0.0016275110568724216	0.0025656994904548203	-0.00021843393956899604	0.002734003588241052	0.0025800242089442094	0.0006051697957583091	4.834187425828418e-05
807.881763527054	0.001980227691886549	-0.00016830119331179283	3.5807965390599605e-06	-0.0018942859634660802	0.006083917873567213	0.0016973363717119883	-0.003061655955341802	-0.0010814261446192575	-0.0027859279489388378	-0.00182087756242022
809.8857715430862	0.000352717124949109	0.004073249834612769	0.0012389831691286268	0.0009310282139571857	0.0043758364494213	0.0024045588313299504	-0.0009954867085071317	0.001777908690398844	0.00030616572018771215	-0.0016669005060612196
811.8897795591182	0.0022487911256223736	-0.0006248643536732601	0.0016400442425594797	0.003255019452191199	0.0006767868571035951	-0.00048162865728074156	0.004175317720640281	-0.0015308273005372186	-0.0009346099254583518	0.0031816141573604018
813.8937875751503	0.0014878548461180197	-0.002426046059520681	-0.0010796346205148577	-0.003797523439326378	0.002044683576280404	0.004114428420378902	0.0006338171508273316	-0.0004082205283686413	0.0020249933694538313	0.001038456339649274
815.8977955911823	0.0037241135655390334	-0.0038458645429271243	0.0016704795468553968	0.0014735318989786972	-0.0006821577293822934	-0.0023812837931346253	0.0022434259196444373	-0.001949791348034191	-0.00014502489490109127	-0.0013482018598893752
817.9018036072143	-0.0016758507577703252	0.002340105895260125	0.0010850051964361729	-0.0011888522358403097	0.0010760550807957792	-0.00019873863036401485	-0.0015594746204989907	0.0008092787253752842	0.0024529070474110792	0.0002793084077019614
819.9058116232464	0.0007770502489488074	0.0021037661404890162	-2.864720938777765e-05	0.00495235627548074	-0.0009668371884661298	-0.0009578841046666842	0.0006445588688128723	-0.00032586065882034276	0.006372180645989101	-0.007788417077164045
821.9098196392785	-0.0032836676201779547	-0.0020088727650171556	0.0026212001035677	0.0037796189086700682	-0.000309745791606697	-0.0002703562230703671	0.005566479612999942	0.0019300958651429223	0.00257286530049905	-0.002191499996073487
823.9138276553107	0.0001987391522468851	0.004094735004187333	-0.004322117502539302	-0.0010223416530839025	0.002089442516170603	-0.003144010319918511	0.004787637163244041	-0.002298926558601755	0.0007000630049147638	2.3275793243460186e-05
825.9178356713425	0.0010527797956443319	-0.000209481856082272	-0.0020357295414887844	0.0010635210997909095	-0.0008253923689739429	5.729422724065625e-05	0.002565701773441287	0.0008540399792031916	0.002834270361283364	-0.002954228659588942
827.9218436873747	1.2532748138172067e-05	-0.0014538370732088968	-0.0007340792043871724	0.002354428821011112	-0.0018423606587923969	0.000574730503200449	0.0004887903859640552	-0.0025800251793577367	-0.0006015883690080326	-0.0017832795048751127
829.9258517034068	0.0009077527479861569	-0.0020858618800010387	-0.004313168356297581	0.002519147253261189	0.0017492586828669054	-0.0009381888172602659	-0.0019086106205232767	-0.002853962516621511	0.0006212816449677749	0.0015720069496660827
831.9298597194388	-0.002639107236175997	0.0018942862597437493	0.0002059006853853962	0.001450254860277167	0.00021306289562139646	0.003117152547183477	-0.0010993306148274762	-0.000984743216377204	0.0024636432218625437	-0.0017116618587698085
833.9338677354708	-0.0022362575795318307	-0.0005156460969122367	-0.002334732168153164	0.0017868548981173626	-0.0004995325557137775	-0.001715239662953727	0.0016364639979333795	-0.0003437649361139883	-0.0025889730258437105	-0.0012139201666288013
835.9378757515029	-0.0034036239675524493	-0.0029936156996259733	0.00025961376030558814	0.0005747302025900236	-0.002710726878076608	0.0010903771416754804	-0.00033302115612254823	0.0019032398660807637	0.002741160788375052	-0.00017904425194781304
837.9418837675352	-0.0010832150989585898	0.0011602048766174988	-0.002325779574976705	-0.0005765204267744739	2.506566987103831e-05	0.0005997969768101186	0.0011978055923480557	-0.00177074723195636	0.00538743149182741	0.004134131389297302
839.9458917835669	-0.0031189438867101904	0.0033678201713143174	-0.002662381396345226	0.0017259814009469299	-0.001647205468495061	-0.002805619704204121	0.0038924159622955035	0.0016776452984179624	-0.0007287080392477385	-0.0025173620201301983
841.9498997995992	-0.00011100729168633805	-0.001140509552450819	0.0009972736749731537	-5.90846571260073e-05	0.0005568263748250146	-0.0015021787697446776	-0.0005783121325257934	-0.0020751222356263366	0.003593411176118888	0.000990114717702495
843.9539078156313	0.004159194675330546	0.001097539658281077	-0.002540633621920696	0.0015433585472067746	-0.0019891786372225884	0.004637238644408237	4.6551748887013744e-05	0.000589055362517632	-0.00023633772501430172	-0.00040642897366827135
845.9579158316633	0.00233831466734169	0.0013875900854509737	-0.003228160390996493	0.00047804725063227416	0.0033445409738412923	-0.0031780294809735654	-0.0012801651630296451	-0.0004583526723336284	0.004637238623545592	-0.001629302730162152
847.9619238476953	0.0002470805943939336	0.0011226057006830104	-0.001487854139418432	0.0015612639964697195	0.0030992523427286756	-0.0029971946098255042	-0.005598710758520475	0.001086797057405997	0.00019694763831945572	-0.0005389227221701542
849.9659318637274	0.0018853344976079711	0.00042433496662153125	0.002247000912692476	0.0021843373360250773	0.006177018761877484	-0.0006928997892543531	0.0006588822563615704	-0.002572863381031798	0.0046569308444976976	-0.005417875542220285
851.9699398797596	0.0038333322289589855	-0.001439512754825456	0.0005693601224008304	0.0025836066493494236	0.0008558284786630566	-0.0005425033090027398	0.0016310940343198244	0.0029936208436485146	0.001414446234255795	0.0024045631659743716
853.9739478957914	0.0003079546310249537	-0.005521725564096913	-0.0012067570503044855	-0.0005031141611240297	0.0007340787077497746	-0.00019336731740060564	-0.00028468108662216274	0.0013893848430672762	0.006155523473707736	7.160948198192685e-06
855.9779559118236	0.0022774434030636836	0.00019336740189679347	0.0027823446742600844	-0.000965047845161715	0.003822582778920336	-0.002805619302975515	0.002848593055347459	0.00046372537973859984	0.0025495839815892207	0.0002846802179057306
857.9819639278556	-0.000719758207729182	0.0012389850065479546	0.0015845388397306426	0.0019676970626429924	0.0006123295515760852	-0.001632880823292604	-0.0017832810397138132	0.0004458205014548078	0.0005980070745461585	0.002356220885401994
859.9859719438879	-0.00128195579448942	0.0010420340981127652	0.002887979288324516	0.002239842600049835	0.0010026458519473147	0.003267553932599254	0.002166435477840789	0.00039747799331801836	0.0003545066468826352	0.0041502409457050415
861.9899799599198	-0.0008988014839326208	0.0017582101701936192	0.002664176911446159	-0.0007627279214457161	0.0014789023315290306	0.0026229957057868347	0.0008755263448971817	0.003158334909326266	-0.0009757904054374933	-0.0005335516285924768
863.9939879759518	-0.0005013235312065767	-0.0033570734934444957	-9.847517393568594e-05	0.0029703462764092414	0.002032147412906804	0.0012443556787924415	0.0017403095781780564	-0.0014609983848534736	-0.00040105802835421756	0.0007304994634587114
865.9979959919841	0.003127902170369401	0.004062506109892006	0.002218359675583814	-0.0033767733566070213	-0.0012926967881071727	0.0016597371484199375	0.0018620587657631749	-0.0006230729669142177	-0.003036584939630438	-0.0014753222838279623
868.0020040080159	-0.0010115989192849284	0.0037652945370916235	-0.00044402843185653573	0.001034874781989048	-0.0018190855708808407	0.004993535902717783	0.0011709489378459725	-0.0028109899656412196	0.0037545489061046045	0.004494004262122431
870.0060120240481	-0.003596995356497157	-0.0004583519103853462	0.0014860684166320137	-0.002370541044275587	0.005897704442101137	0.0020715384493465994	0.003138643450176115	0.0027608558939433703	0.0008056975663230936	-0.0021574817640905852
872.0100200400801	-0.003106409759268902	0.0018924943581744014	-0.0015523139337758618	-0.005450096995857523	-4.476204828862684e-05	-0.000707223241730226	0.002247003583777385	0.0014144455837159509	-0.0011816907646271524	-0.001811922745886707
874.0140280561124	-0.0010205498863005147	0.001303438805792867	0.001439516044182465	0.0009453529126162152	-0.00039210633233466297	-0.004417015155772752	-0.0034376464137377827	-0.0010599399445643254	0.00039389715882509613	0.0040714595635151785
876.0180360721442	-0.0014269784525989815	0.0022326783651391846	0.002535265633405004	-0.0017331474009820713	-0.001221080026520216	0.000943562406476417	0.0013141837356911434	0.0010653118235290915	-0.0008325540630478301	-0.0007663083357101197
878.0220440881762	0.001593490718159396	-0.0015487301167032008	0.0005980072894369304	0.00010742648867534399	0.002053633021825929	0.0008594118218356872	0.002694608618165617	0.0005550356923373911	-0.0023168296535744926	0.00036345988234343096
880.0260521042084	0.0011852714178179902	-0.003396463766329738	-0.004869997323957653	-0.0015791682118755368	-0.0005263890084368228	-0.0003115362390557763	0.0008791061125896782	0.0026731250961797848	-0.0004995331545092352	-0.002485131699934584
882.0300601202404	0.002836057704659334	-0.003260389718354517	0.0033839279801680666	0.003840493615666185	0.004812694411352347	0.002599719445451454	0.0009972738994302732	0.0017331461925602643	0.0022487954502434793	-0.0010384546948050133
884.0340681362726	0.0008092778721546789	-0.001913982248446633	0.0032961985207553557	-0.0033158918700084694	-0.001333875993749456	-0.00336602726421642	-0.0005783107342188787	-0.0010778455608473347	-0.0003079566121420019	0.004737501543237599
886.0380761523046	-0.0033463312745181106	0.0037635041740455843	-0.001126185410830316	-0.001983807744219357	0.0008146508387505413	0.0011512522200072262	-0.0017313536075572733	0.0017725364130094512	0.0010867977812449858	-0.00024708038282850175
