# time (ps)    data plus loopwise
711.6396475770925	-0.002649923643329277	-0.002223712038046055	-0.0017999175647173127	0.0015791577498758258
713.6422907488986	-0.001373706018879095	-0.000603464184356417	-0.0021358912052569234	-0.002688597254881575
715.6449339207051	-0.0032380796282128754	0.002588690841664465	0.0006888672548170938	0.00098939080093563
717.6475770925111	-0.002942389915555177	-0.0010820452458180085	-0.00027635270666914735	-0.00015952715246614346
719.6502202643172	-0.0005728473801875911	-0.0008121383001379323	-0.003555521457167421	-0.00247025414433355
721.6528634361234	-0.002196318453131507	0.0018184481947645104	-0.0007774934433826264	-0.0021141382211058435
723.6555066079295	-0.0017886377022989786	-0.0019159369486269062	0.0019215765949974761	-0.002516984387385235
725.6581497797357	0.0008403374092925686	-0.0023800161014086996	-0.0016887319084916141	-0.0036522057464830615
727.6607929515418	-0.003134144297371355	0.0004616618945060269	0.00021834291915800996	0.0008016643829105163
729.6634361233479	-0.0016283048263778799	-0.0034677011632660015	-0.0016009107816786772	-0.0014558869383084483
731.6660792951542	-0.003216324353304545	0.00011118564740808523	-0.0007549339290441326	-0.0018385911357140516
733.6687224669604	6.123266504620695e-05	-0.002687790143960589	-0.0020778809532626674	-0.002843290401607579
735.6713656387665	-0.0035506873536063077	-0.0019119085303319627	-0.0023904896020015	0.0007855503938889452
737.6740088105729	-0.0006526107538149528	0.0002682955794853781	-0.005029937366846204	-0.0022559400005146557
739.676651982379	-0.002803004712302437	-0.00023526242164362277	-0.002677316414226305	-0.0010498174992505938
741.6792951541851	0.0008532284398812262	0.0018885434328279604	-0.001470389178049647	-0.0008556456479124064
743.6819383259912	0.00043507388449215423	0.0005994351445340884	-0.0024879790019169956	-0.0013519522815792495
745.6845814977974	0.0008967357510916152	0.0008234178502859457	-0.004463537518353045	-0.0028521520221762575
747.6872246696036	-0.004224245725685805	-0.0010224238931760832	-0.002819118594662884	0.0006477767706219995
749.6898678414096	-0.0002763525953447532	-0.002936749755990342	-0.0011046049081179232	-0.002442860655608392
751.6925110132157	-0.0016693948981136852	8.056826734548217e-06	-0.0019658902579517967	-0.001289913886963645
753.695154185022	-0.0010337035973005948	-0.0021777875002427782	-0.0036957125680833203	0.00095152336415949
755.6977973568282	-0.0010377321207009071	-0.0010683481843694054	-0.002984286200298669	-0.00031744325235127935
757.7004405286344	-0.0021793986552691713	-0.003536989807399138	-0.0033178425530815403	-0.0018732359205572147
759.7030837004405	-0.000620383456514384	-0.0012375434865118384	-0.00197958713784685	-0.0007025638193770556
761.7057268722468	0.0018216711864353918	-0.0010723767246125782	-0.00019739480843927737	-0.0016992057803268956
763.7083700440529	0.0019529991566771265	-0.0015525694539887391	-0.001110244655522341	-0.0005559280189891824
765.711013215859	-0.002129445950178832	-0.0019247994018541936	-0.0002674901678304531	-0.002147976681564634
767.7136563876652	-7.331798241383414e-05	0.0007049809850904198	-0.0010619029351129905	-0.0025177898012732625
769.7162995594714	-0.00166053263972743	-0.0016581152942499733	0.0020480712703834225	-0.001122330065679522
771.7189427312775	-0.0018571217602151302	-0.001041760417742954	-0.002506509996716755	-0.0013994883803033487
773.7215859030836	-0.0016307221642342107	-0.0013906255126910905	-0.0017491591413458796	0.00022075972777901853
775.7242290748899	-0.0009015703422128318	0.0002400963302441328	0.0006445542100133039	-0.00155579236939829
777.7268722466961	-0.0013148906983077024	-0.0022873617469896246	6.526110028381993e-05	-0.0016855092122576298
779.7295154185023	-0.002697459388879997	-0.002989925289980322	-0.00018128087871038812	0.0012117621405941525
781.7321585903084	-0.0059097561969073675	-0.004149316755009291	-0.0009402432819231032	-0.0009813339272999322
783.7348017621147	-0.002788502049850261	-0.0003367796206683593	0.0016073566887492285	0.0018635678785219323
785.7374449339208	-0.0009877790833389133	-0.0001828922057555138	-0.00017000111200171641	0.0013624263543062787
787.7400881057268	0.0011005761965459104	-0.0029794518564655315	-0.000829863706948375	9.26545350180552e-05
789.742731277533	0.0005986295409531328	0.0002529875294388084	-0.0007541286090003707	-0.00041412615439506695
791.7453744493392	0.0013350328363362918	-0.0017048459500909052	-0.00037867565970450823	-0.0018410081866551131
793.7480176211453	-0.001905463232002913	-0.0010143670233361268	-0.0018974066150192481	-8.298653472726958e-05
795.7506607929514	-0.004092112697922534	0.0015283987855860826	-0.003103528126953581	0.0016307226144171016
797.7533039647577	-0.003962396257111589	0.0010739884070990469	-0.0014035166159995782	-0.000629246311865117
799.7559471365639	-0.0007001470034502244	-0.001577546223893167	-0.0004310456429263976	0.0016838976089073032
801.7585903083701	-0.0040623025910355715	-0.00031824864788987384	0.0009716655473592795	0.0023767930830389528
803.7612334801762	-0.0030205413293478145	0.0004463537434170606	0.00025540467480733575	-0.0009031814054086817
805.7638766519825	-0.004511877836208433	0.0029617263178246533	0.0010643197387297798	-0.0035071802541710717
807.7665198237886	-0.0009966416330053907	0.0002376793296746671	0.0009466886848080724	0.00068967282738297
809.7691629955947	-0.0022978352390186085	0.0018176433192156338	-0.001076405345898812	-0.0006928956002858477
811.7718061674009	-0.00033758508475623117	-0.0006590565703261664	-0.002793336186055484	0.00032227703508658223
813.7744493392071	-0.0018514814438483906	0.0010747939750765934	0.0001176310807440295	0.0011883965898173976
815.7770925110132	-0.00027151824559923377	-0.0013277815830770034	-0.002529068941380719	-0.002245465790509993
817.7797356828193	-0.001048205907836386	-0.0022309635041620757	0.001053040555957785	-0.001515507882250633
819.7823788546256	-0.0020335676237290823	-0.0008693425125561038	-0.0019465537413896339	-0.000251376054557495
821.7850220264318	-0.003613530829440492	0.0001474417409730311	-0.0017467416447299877	-0.001508256295276178
823.787665198238	0.00020545168995322882	0.001499394421832445	-0.0008290577722994685	-0.001702428222279062
825.790308370044	-0.000458438932273042	-0.0023195895738646888	-0.0037488889219717825	0.00017241818134117182
827.7929515418504	-0.0005237000499986877	0.0017016231324115116	-0.001836174456009143	-0.000791190409170972
829.7955947136564	-0.00193688485781629	-0.003941450261251367	-0.00017000107804521214	-0.0014333275026616743
831.7982378854625	0.0011070218966325873	0.0007621853750658936	-0.0021165551823261186	-0.0016226651179080953
833.8008810572687	-0.0012891091594631199	-0.000757350780679733	-0.0035168483567916686	-0.002268024859530593
835.8035242290749	-0.003360544333302018	-0.0010433720420336412	-0.003010067113003889	7.009532974222576e-05
837.806167400881	0.0005543165922217153	-0.00233570316692866	-0.0009861675754148091	-0.0013688716057789208
839.8088105726871	0.001130386829649721	-0.0013406725852520562	-0.0009313804340239651	-0.001456691927621545
841.8114537444934	-0.0005398141703453208	-0.0013003880863594608	-0.0027748050940827884	-0.002145559064813507
843.8140969162996	-0.0008862623537992942	-0.003596612733440474	-0.0020738532765572915	-0.0005341741402918876
845.8167400881058	-0.0018055576275093355	-0.00017322402257624603	-0.004795483567421099	-0.0030922492725729
847.8193832599119	-0.0022422428200100653	-0.0023937130923612493	-0.0037319692828224893	0.0028779346588986288
849.8220264317182	-0.00221726639241393	-0.0026499238458667085	0.00020625733263868185	-0.0001691955507304721
851.8246696035243	1.2891008998927589e-05	-0.000799247142008852	-0.0025443778465187306	-0.0010594859779453625
853.8273127753304	-0.0008492002513464936	-0.001748353209549025	-0.00289243650275095	0.0002908550716941294
855.8299559471366	-0.00181119734638302	-0.0017112912480783393	-0.00421941259483094	-0.0015751289489546183
857.8325991189428	-0.0027296868072447245	-0.0004399082255291953	-0.002372765282138367	-0.0022744702028106856
859.8352422907489	-0.0008403373833636429	0.0005607619395291419	-0.0015203420208326213	0.001285079830116831
861.8378854625549	-0.0014599147661518153	0.0006735590356442556	-0.0005365913148854817	0.0008878734186380521
863.8405286343612	-0.0020698242447242388	-0.002037596705890654	-0.002133474195245677	0.0004681073756481746
865.8431718061674	-0.004271781618678028	-0.0014558865103764251	-0.0014341328734264192	-0.0025194016608360847
867.8458149779735	-0.0027603023740405686	-0.0024219118254652505	-0.0010804339507701766	-0.0014518586211593743
869.8484581497797	-0.001755604087548046	-0.004061497011290993	5.3981381900047865e-05	-0.002156839440550007
871.851101321586	-0.0033226758334620188	-0.002870682733354779	0.0006042693841088465	-0.0016774524456178996
873.8537444933921	-0.00029730051179110983	-0.0002465418226494931	-0.001953804464577713	-0.001965890456127828
875.8563876651982	-0.0004793869688763941	-0.004736666267353695	-0.0012786342627381098	-0.0006534168190539535
877.8590308370044	0.002705516295715804	-0.0008709538919199344	-0.0003109974560853157	-0.0005043636816006725
879.8616740088106	0.0019054632985083808	0.0004133203659324458	-0.0010417609346569101	0.00029085496031111546
881.8643171806167	0.0003142200771166781	-0.0008717594848958177	-0.002073853397694947	-0.001352758023643874
883.8669603524228	-0.0007984414522498318	0.00017161248724484324	0.0003569219111980715	0.00023848498169698473
885.8696035242291	0.0008266406626541434	-0.0015203415571400924	-0.0011771171094330235	0.0014534695853729573
887.8722466960353	-0.003072912069539635	0.0003061632974926676	1.9336516155932237e-05	-0.002048070750126363
889.8748898678414	-0.0018458420359743766	0.0002997177765199366	-0.002206792269449087	-0.0017950831090072228
891.8775330396478	-0.002539543252306209	-0.00033275126401044464	0.0010627086243043538	-0.002220488828439726
893.8801762114539	-0.0013181132551893793	0.0022438543027716307	-0.0013229474314895295	-0.0005623735652919848
895.88281938326	-0.002069018766658215	-0.0006598624973325196	-0.0031285057148873197	-0.0020400133027108636
897.885462555066	-0.00019739464419221697	-0.0021777882538768223	-0.0002521816489953199	-0.003258220364190656
899.8881057268724	-0.0015219532656726154	-0.0006429431668677488	-0.0004777758776578489	-0.001973946641332436
901.8907488986785	0.00016436133161013	-0.001029675879920644	-0.0010087272589508478	-0.001103799015494289
903.8933920704845	-0.0015823804455741275	0.0005583452625248508	-0.0008749822304289223	0.0005027522170439891
905.8960352422906	0.001190008058470804	-0.0011102449651633206	-0.004091307643969477	-0.0028698776918485436
907.898678414097	0.000557539320043765	-0.0008991534145902369	-0.00012568809455504315	-0.002749023381415139
909.9013215859031	0.00016677835574374633	0.0002062572506975613	-1.6113603278355981e-06	-0.004050217765656949
911.9039647577092	-0.002751440557547724	0.0006518054189942335	-0.0038101197981680324	-0.0017096796978663953
913.9066079295154	9.668312589594663e-05	-0.0020359855996165965	-0.0008878732048894777	-0.0012165954395657597
915.9092511013217	-0.0026740931584200434	0.0004979180310349385	-0.0016879257248221258	-0.0033766572554294605
917.9118942731278	0.000245736124846907	-8.218064201670483e-05	-0.0015735176346228785	-0.001948164497143634
919.9145374449339	0.00021189710709956788	-0.003646564950233855	-0.0013406726356441911	0.0013060280413433878
921.9171806167401	-5.478739176045799e-05	-0.0022293519093020686	0.0013720948992276272	-0.0031752358087885346
923.9198237885463	-0.00012165934439067883	0.002500870968801472	-0.002668455240663614	-0.0028199248050767567
925.9224669603524	-0.0018740412396195394	-0.0012294874382683396	-0.003718272308672721	-0.0004020407174573082
927.9251101321585	-0.0016154135106108969	-0.001306833586440681	-0.00013455065655465503	-0.00200778646125932
929.9277533039648	0.0013237527571489105	-0.0014188245614453754	-0.0019989235406661088	0.0004100976645267096
931.930396475771	-0.003911637379439892	-0.002704710383797715	-9.507179445022995e-05	0.00022801107051151348
933.9330396475771	-0.0030431006573748975	-0.0003037460760082489	-0.0004922782141795201	-0.004436144280102083
935.9356828193831	-0.0014897257395320995	6.284406094636541e-05	-0.004075999378400419	0.00012085386293592126
937.9383259911896	-5.4787143683232564e-05	0.0012794398837664422	-0.001805557037346972	0.00014019037277857027
939.9409691629957	0.00035611618888353735	-0.0018869324182527736	-0.002150393162677511	-6.44554824407173e-05
941.9436123348017	0.00041815446569581916	-0.001623470786921044	-0.0020214824824151822	0.0018103911814946194
943.9462555066078	0.0010739884407235945	-0.0009313808839760407	0.0008830392178900137	0.0005502880742493943
945.9488986784141	-0.0024033816458793877	-0.0013809574389932466	0.0003069688775121371	0.0009080154384584205
947.9515418502202	-0.0007952188929307713	-0.002738549767793308	0.0007404315147627738	0.0009120440776209104
949.9541850220263	-0.0031140025647374836	-0.002545988745249139	0.0017749406984362004	-0.0007605738991658395
951.9568281938324	-0.00012810502205784502	-0.0004673016968406163	-0.0010796280401481617	-0.0020899669510776597
953.9594713656388	-0.00012891082991117742	-0.0014977827512696607	0.003205045128204631	8.056892073060595e-06
955.9621145374449	0.00020303453703574004	-0.0007541285250679541	-0.000867730806199063	-1.4502399714899639e-05
957.9647577092511	-0.0023800165316339994	-0.0041879920312809515	-0.0006904785933279367	-0.0007468770748660924
959.9674008810574	-0.0001772524390406538	0.00045521662753733594	-0.001720153862271756	-0.0018949889410071474
961.9700440528635	-0.001420436215063714	-4.6730130451644314e-05	-0.0014937540282506934	0.00041170883739127806
963.9726872246696	0.0008612854927371183	-0.0020174550290457116	-0.0015928542223812014	-0.0018402017187142405
965.9753303964758	-0.0009563572194566383	-0.003947895174344129	-0.0014792518276998123	-0.002166507662266337
967.977973568282	-0.001476834685413153	-0.0010804340744797747	0.0020722415683835926	-0.0008749824489103775
969.9806167400881	-7.492941237274842e-05	-0.0008451716872726056	-0.0025588802732748883	0.0006509997461452421
971.9832599118942	-0.0017193478382013794	0.0012770227685823254	0.0003577278449951038	-0.0004801928039980252
973.9859030837005	-4.431315111097511e-05	-0.0004028464002208132	0.00015066450775957918	-0.0006655023874454491
975.9885462555067	0.0005809043252313906	0.0010602914751268733	-0.0017072631975868502	0.0009088216529201665
977.9911894273127	0.0004068748017493906	-0.00061071496957954	-0.00036900746841450616	-0.002639448991397342
979.993832599119	-0.002501676085404858	0.00034805919203040325	-0.002836038879248437	-0.0007291520202569179
981.9964757709253	-0.0014268819512605058	0.0014687775857425978	-9.990606203447161e-05	-0.0014526639249130557
983.9991189427313	-0.0020247061209943684	-0.0006485823479802644	0.0021246117488719074	-0.0031655668682397664
986.0017621145374	-0.0011714774815302365	-0.0021447533288583287	-0.001384179853555545	-0.0005591507544389085
988.0044052863436	0.00010554572692900166	0.00023042807371187468	0.00174513004209631	-0.003072912321063437
990.0070484581498	0.0016089685928523112	0.0009442715063116003	0.0025153722602381245	0.002085133389891025
992.0096916299559	0.0032711129860714117	-0.0007589623519905775	-0.0016146080399601637	-0.0013036109106489002
994.012334801762	-0.0009055986696312468	-0.0018039456349360217	-0.0007017584705225621	0.0007476828185222217
996.0149779735683	-0.0006743653189831278	-0.000972470856230645	-0.0004463538685688384	-0.0004753586963693879
998.0176211453745	-0.00033113969153342193	-8.620916900947684e-05	0.0003722299773458726	-0.0013116678477461674
1000.0202643171806	-8.943199378963484e-05	0.0001973949649874962	-0.002199540839511238	-0.0018853211564067163
1002.022907488987	0.00030938606361397003	-0.0028070336167463905	-0.0015316217479596217	2.3364946113768603e-05
1004.0255506607931	0.0006501942892427337	-0.0013293929890588752	-0.0016637555396985526	-0.0015010057233385554
1006.0281938325992	0.00011843686156909339	0.0001579158624217536	-0.001135220955595817	-0.00197314168600371
1008.0308370044053	-0.0020118151933583572	-0.0017757462725909168	0.0011416667617279996	-0.0010328981347652588
1010.0334801762116	-0.0016847038741177878	-0.0007936071562110181	0.00025701575677983257	-0.0006082979589855375
1012.0361233480177	7.654088363318046e-05	0.0009756937612047656	-0.002316366181182139	-0.001820059912295502
1014.0387665198238	-0.003068078068247382	0.0010691541312378705	-0.0014292986145419961	0.0003641730017320821
1016.0414096916298	-0.0007404315818334561	0.00029488344049188875	-9.507170579658997e-05	0.0014494411784365946
1018.0440528634363	0.0009370205474226179	-7.815208370176574e-05	-0.0007549340391491688	-0.00035208769428585196
1020.0466960352423	-0.0002167314040694146	-0.0005406195650147216	-0.0008919017582399436	-0.0015034227256668364
1022.0493392070484	-0.001973946992549269	0.0017483526870307742	0.00021270290521391289	0.00037786992577948375
1024.0519823788545	-0.0008153609610400681	-0.0014075446874207698	-0.0013455067127168263	0.0016138024022571695
1026.0546255506608	0.0026805397779101625	0.0006646963101640813	0.0006727534746807651	0.001549346924564543
1028.0572687224671	-0.0010401492042313443	-0.0019739466179146126	0.002407410535946175	-0.0006840331144840617
1030.059911894273	-0.0006236060407777133	-0.001269771603488512	-8.94320257857073e-05	-0.001850675529668444
1032.0625550660793	0.00041896017278042486	-0.0008346974605984991	-0.0005905728244518516	-0.0013841799502111174
1034.0651982378856	-0.00018772640110664707	-0.003075328657685006	-0.0015034224422487696	0.0024750878058263925
1036.0678414096917	0.0001780579882659783	-0.0008637025327961068	0.0013737057993254975	-3.947882807275871e-05
1038.0704845814978	-0.0005277286292553196	-0.0029117730215361126	0.00015066437695776536	0.0019747525842204183
1040.073127753304	-0.0019457476979416466	-0.0001780580978573143	-0.000839531745163935	-0.0003512821460155413
1042.0757709251102	-0.001458303742733258	-0.0019191599872799836	0.0011489180330173099	0.00023203965230989
1044.0784140969163	-0.0034225825742106863	0.00198280941693485	-0.00155095868339028	-0.0013181131377741906
1046.0810572687224	-0.0001426076756370076	-0.00043749107337509585	-0.00036578451008439927	-0.00024170784492094644
1048.0837004405287	-0.002977840297714862	-0.002609638582389384	-0.001170671332383022	0.000149858904658573
1050.086343612335	-0.001475223219115085	-0.0011336096139064056	-0.0022196830055816186	0.0003134144053281718
1052.088986784141	-0.004535245245751884	-0.0023252287534846205	-0.0024049921566527965	-0.0002836038301587962
1054.091629955947	-0.0016967893477773943	-0.0021930950228497004	-0.000588961587972836	-0.001418825159150927
1056.0942731277532	-0.002268830873428662	0.00190062886057063	-0.00028602098791685737	0.0005309515780310692
1058.0969162995596	-0.0022889736082502	0.00031986002009143366	-0.0008258350074309417	-0.0032558046505134497
1060.0995594713656	-0.0009652201399663607	-0.00017805809373860892	-0.0009853621801497736	-0.000986973589789053
1062.102202643172	-0.00011279697565069746	-0.001038537828169761	-0.002068213114673978	-0.004312067377120754
1064.104845814978	-0.0013189188922471118	0.0013592033795774006	-0.002104469202818926	-0.00012085390635974136
1066.1074889867841	-0.001502616762393938	0.00254034882091958	-9.910006123825532e-05	-0.0016323335965573449
1068.1101321585902	-0.0016508641000514412	0.0019795867112735177	-0.0023469826960766937	0.0005776818465300648
1070.1127753303965	0.0011005759903764956	0.0003013289645608097	-0.0015574037669693341	0.003446753761035093
1072.115418502203	0.00016355566754389095	-0.0013036105044960111	0.001433327086163505	-0.0021238058642896185
1074.118061674009	-0.0026120552173219957	-0.0004584391625884754	3.54506325898063e-05	-0.00038995525623042315
1076.120704845815	-0.00226238446984095	-0.0006276347299473128	-0.0008024697665393044	-0.001049011928971444
1078.1233480176209	-0.0013753171958087451	0.0015928544700054559	-0.002271247717191782	-0.001579963903621806
1080.1259911894274	-0.0015759347315049688	4.914720844217957e-05	-0.002492007628193904	-0.0011771175787006483
1082.1286343612335	-0.001205315880904334	-0.0030962769682927327	-0.0023034752879781406	-0.0014027113744786712
1084.1312775330398	0.00035853313470357584	-0.0018168370411665302	8.057456398757878e-07	4.5118900125484807e-05
1086.1339207048459	0.00023445651826270453	0.000974888063369983	0.0004809983912159588	0.0001047399716652686
1088.136563876652	0.0003077745889402683	0.0025951362637604003	-0.0014679716568775092	-0.0012601031759749137
1090.139207048458	0.0004971124606620858	-0.002300252708133277	0.0007130380005773151	-0.002971393995962024
1092.1418502202644	0.0016903434418545915	-0.00034483653513517343	-0.0011303869359080565	-0.0009474944770540006
1094.1444933920707	0.0012190130950850975	-0.00018289221237299813	-0.0007138435134360632	-0.0006356913297962397
1096.147136563877	-0.0034797867300163654	-0.0020093976780216627	-0.0011303866976206667	-0.0029093559070973996
1098.1497797356828	0.002250300166179997	-0.0018869325000951953	0.00023929076874285027	-0.003610309032268777
1100.152422907489	-0.0013044162363947676	-0.00033597387517902977	-0.0016081621537383795	-8.137501645644196e-05
1102.1550660792952	-0.0007533224724081133	-0.0037674199208432846	-0.0014268813486625342	-8.943182037501884e-05
1104.1577092511013	-0.0019191597756128553	-0.0028940495477423056	-0.0006518053258059986	0.002806227640336223
1106.1603524229076	-0.0008862617805656114	0.0002981062628608644	-0.002355844998180867	0.0006493881903655296
1108.1629955947137	-0.0022825268957733513	-0.0020037578953400192	-0.0020537105120256305	0.0001998117810427802
1110.1656387665198	-0.0015799634159426867	-0.0014534697808575858	-0.0016992059650406954	-0.0004632733033311798
1112.168281938326	-0.0005784873180840755	-0.001643613372547592	-0.0009684426134574098	-0.0017628558770345082
1114.1709251101322	0.0013785402087093113	-0.003084191548595072	0.0009192952559198275	-0.001393848732520464
1116.1735682819383	0.000522088950648758	0.0019320511317519884	-0.0004455480500595854	-0.0014832807070016552
1118.1762114537446	0.00035369914979854755	-0.0004197662166981475	0.0005768761906499442	0.0006727533907774363
1120.178854625551	-0.0026499236471677623	-0.0016194424506182914	0.00013455063659573163	0.0019981176832730707
1122.1814977973568	-0.0003311396663941979	-0.0002223711576154752	0.0009821393691527014	0.0018410075794857983
1124.184140969163	-0.0020988298596732458	-0.00286423776746203	-0.0003150257668971257	-0.0007903843265274491
1126.1867841409692	-0.0016693954631218366	0.00038270415088048626	0.001210955912599121	0.002090772345380021
1128.1894273127755	-0.003278363588255395	-0.0004995293252364474	0.0004777755831114616	-0.002093189840662313
1130.1920704845816	-0.0018152259883150723	-0.0008516171972049458	-0.0010175896204152046	-0.001219818910913717
1132.1947136563876	-0.002655564031346036	-0.0013527583570425161	-0.00082986331192203	-0.002758692160570564
1134.1973568281937	-0.0020158436485778752	-0.0007662137280826098	-0.0021366970452267875	0.00045763343401517
1136.2	-0.0008064985420331849	-0.0014550811142254316	-0.000257821682622672	-0.0013011938486634511
1138.2026431718064	-0.0007073981729417422	-0.0016693951950430552	-0.00033355686754410474	-0.0011771168300506174
1140.2052863436122	-0.004022018386743209	3.947914896595961e-05	-0.0011287756649991376	0.001081239663164535
1142.2079295154185	-0.0008822333527565007	-0.00027554709258104104	0.0014494415393022653	-0.00010071172782133431
1144.2105726872248	-0.0015711007948376876	-0.00035531074379657746	-0.0007613799125952836	-0.00241949526075802
1146.2132158590307	4.6730127203242766e-05	0.0006953129565675509	0.00018530920636306014	-0.0032372732269906335
1148.215859030837	-0.0006115206540353579	0.001014367472195965	-0.0011247467696783309	-0.0028771282547563892
1150.2185022026433	-0.003910831708841989	-0.0016959832950926845	-0.0032074623740560027	-0.001420436443898332
1152.2211453744494	0.0011642257259657507	-0.001197259437135223	-0.0037972301785961227	-0.0012673546918359202
1154.2237885462555	-0.002637031929901168	-0.0007235121871538297	-0.0010610977488915152	-0.0024243296853332374
1156.2264317180616	-0.0005140319032297391	-0.003325899644997743	0.003862490588459333	-0.004652875944224033
1158.229074889868	0.0004890552656227065	-0.0005406196651389639	0.0013366439870630131	-0.001114273353858608
1160.2317180616742	0.0009160726846942913	-0.0034169421720123827	-0.002260773336657973	0.00024331923787490606
1162.2343612334803	0.0033258997891534303	-0.00010071157165392197	0.0016436129415947631	-0.0006598624162349465
1164.2370044052861	0.0011980651396175102	-0.0007436542894911913	-0.0006244118391205422	0.0006397199627188321
1166.2396475770925	0.0009378263629084005	0.0018248935668785382	-0.001219012892775262	0.0003496707162821133
1168.2422907488988	0.00027474113840009196	-0.0006920898692721611	-0.0010610973281193203	0.0009265466368360009
1170.2449339207049	0.00206418491423066	0.0006896729421707049	-0.000672753281328986	-0.0008822333705121865
1172.2475770925112	0.002902911348714343	-0.0010860736731447274	-0.0015501532780219929	-0.0013616208842787136
1174.2502202643172	8.21808830955284e-05	0.00039237223792609743	-0.0020464599048425347	-0.00310352788257362
1176.2528634361233	-1.9336585798446215e-05	0.0014147961621314709	0.0015324278861008622	-0.0021640907295442657
1178.2555066079294	0.002497646864628167	-0.0006888671491688259	-0.0013052216824922525	0.000319859932375266
1180.2581497797357	0.0012746060303696627	-0.0007807162468723705	-0.0015420956787051132	-0.002903716743767437
1182.2607929515423	0.00037625861820189677	-0.002711155573926094	-0.0019675014617616116	-0.000933798179914902
1184.2634361233481	-5.7204230568097536e-05	-0.0014486352540704628	-0.000727540336141419	0.0013696776449382275
1186.2660792951542	-0.0010562630674740836	-0.0027216294452282463	-0.0045449116712554805	0.0020666015973799245
1188.26872246696	0.0008741765323189155	-0.0024275523513447306	-0.0013414782461350638	0.0018619557227737005
1190.2713656387664	-0.0021995409572923563	-0.0019860327142966483	-0.0007726593425725348	-0.0004616619466509819
1192.2740088105727	-0.0021165540952322592	-0.0035152377369578325	0.0002610444282757918	0.0005011407351986907
1194.276651982379	-0.0030028162355201227	0.0003198601903720011	-0.0001103798627551944	0.0005164488486033569
1196.279295154185	0.0010103384544448701	-0.0006832276831689743	-0.0005108091716213847	-0.0003738414381199151
1198.2819383259912	0.0010055046495446307	1.7725340064389528e-05	-0.0014446068966125214	0.0016154136967654331
1200.2845814977973	-0.000609909368281425	-0.0016798695225915816	-0.0003045519020085097	-0.001756409760086508
1202.2872246696036	0.0019312451062316605	-0.0007194837169116619	-0.0003915666750867741	-0.0002626557437518384
1204.28986784141	-0.0006767820817320525	-0.0008508117545686922	0.0016121908727889656	0.0001619441312749048
1206.2925110132162	-0.00029166061897634155	-0.001976364214846482	0.00018450350474197297	-0.0010852680248987223
1208.295154185022	0.0007847444570978634	-0.0008089156150317134	-5.8009927215718626e-05	-0.0015114793247646974
1210.2977973568281	-0.0010337035241723136	0.0012592977673119288	-0.0031695944426067824	0.0010755997099707315
1212.300440528634	-0.0014913370464939568	-0.0002715184204217236	0.0030140957328936846	0.0016782579584856405
1214.3030837004405	-0.002243048350380916	0.000538202635591456	-0.00023526208446267294	0.0005873501089638244
1216.3057268722469	-0.0011642259758876117	-0.001861150265905609	0.0020263169613450316	0.0004382970601460867
1218.308370044053	-0.0009337977778172135	-0.0013189187964189886	-0.000659056443474193	0.0009152671678838153
1220.311013215859	-0.000542231076633426	-0.0010046988009381197	0.001398682352888314	-0.0014470240226265307
1222.313656387665	0.0014260762196447452	-0.0008749823022650149	-0.0013801515472626757	0.0007106210453040607
1224.3162995594714	-0.00030696894828252663	0.001006310088574991	-0.0003182485088706333	0.0014985886498060097
1226.3189427312775	-0.002462196767508029	0.0017402960679734347	0.00237034806129488	-0.0003996236562360256
1228.3215859030838	-0.0030390727632032544	-0.0010715711971024389	-7.009530605084358e-05	-0.00199086745342425
1230.3242290748901	-0.0025024812147782516	-0.0010361207177320697	-0.00014180199136493155	-0.0028585984062297065
1232.326872246696	-0.0014679722032993059	-0.002155227949128813	0.00016516736998284376	-0.0020029524283107225
1234.329515418502	0.0015090623467339803	0.002166507375984561	0.0004922782661668235	0.00021109150054854364
1236.3321585903084	-0.000791995931088918	-0.001883709207826989	-5.478714615603231e-05	-0.001496977119528009
1238.3348017621147	-0.0017958891444074254	-0.00034725356821929676	-0.0014357444964122612	0.0015678783749005776
1240.3374449339208	0.0024775055225557674	0.000698535454182414	-0.0018820983337237696	4.270176218368338e-05
1242.3400881057269	-0.0012262641993207035	-0.0021125260687354652	-0.0013471182648558955	-0.0006848390031426455
1244.342731277533	0.003152676005954702	0.0030495470117555268	-0.002299447327128501	0.001483280635003137
1246.3453744493393	0.001954610670924506	0.0010643201432880556	-0.0007597683655675702	0.0006977300798335362
1248.3480176211456	0.0017644669334705432	0.001752381823268423	-0.00012327089294328353	0.0014002942902873183
1250.3506607929514	0.0005124204855455616	-0.00296656030987974	-0.0001740295799783631	0.001298776704196758
1252.3533039647577	0.00037706430865280804	-0.000467301821120758	-0.004962261789390965	-0.0009821394051007237
1254.355947136564	-0.0018667898381806713	0.00019578328607261497	-0.002429969376704477	-0.0005373972664285409
1256.3585903083701	-0.0005639848639028555	-0.0002537933065064335	-0.0006163549261256618	-0.0011747002718609512
1258.3612334801762	0.00499610062096989	0.0011851743194856157	-0.0014574978557405638	-0.0019924787541691913
1260.3638766519823	0.0016919544620771498	0.002637837654545061	-0.000999059093075516	0.0032558055042788414
1262.3665198237886	-0.0028940474627985324	-7.492937433284386e-05	0.0017306285200815452	-0.0010780169857361743
1264.3691629955947	-0.003629644839074686	-0.001264131656593559	-7.492947432641284e-05	-0.001287497356368128
