# time (ps)    data minus loopwise
769.7162995594714	0.007297153085030317	0.006184492560901811	0.00910673757816094	0.00481803861036717
771.7189427312775	0.006215914243431264	0.005227330454839252	0.006494683675572821	0.003391158041833653
773.7215859030836	0.007454263088005952	0.006418143105009766	0.005217661841650845	0.0073881966886477635
775.7242290748899	0.008709531164431739	0.005966149796858888	0.004776142700138319	0.0062819821302436685
777.7268722466961	0.009013277079632287	0.006119231185075735	0.006260227450184952	0.005663210586521417
779.7295154185023	0.006024159576969668	0.006410891700900034	0.0069329801916666045	0.00653980324414738
781.7321585903084	0.006921700540821973	0.00643909099113571	0.007450234457084481	0.005951647932227577
783.7348017621147	0.007719335591724608	0.00845493264094438	0.0070949242336887375	0.005763116241157995
785.7374449339208	0.007970711843435063	0.009872145029243828	0.00837678041770934	0.0069724596665735605
787.7400881057268	0.007939289759128776	0.0056019772224145115	0.00830346274401228	0.0070804219858991435
789.742731277533	0.006037050864441507	0.007112649840574026	0.006496295080776648	0.004557800079247165
791.7453744493392	0.006278758736588008	0.008248675347073298	0.007451845922307632	0.006944259915669382
793.7480176211453	0.0060982835318121875	0.00649548937957789	0.007222223834905173	0.005931504901796947
795.7506607929514	0.005334487333299276	0.007977962828190133	0.007189190416451885	0.00667596452718322
797.7533039647577	0.007463125824874073	0.006397195225070984	0.007981185548532443	0.007518718562079196
799.7559471365639	0.008032750322613302	0.007499381840842256	0.006461650903870075	0.0040856646602293045
801.7585903083701	0.008849722138425165	0.008078674498445237	0.007470377927314864	0.006657433717482286
803.7612334801762	0.008080285903732387	0.008038389941895152	0.007018384534240862	0.005780034882389762
805.7638766519825	0.006114397339228916	0.006386721272519047	0.006096672569803507	0.005167709008323085
807.7665198237886	0.006249753634348987	0.00653899689711962	0.008504080251292678	0.008339718807673147
809.7691629955947	0.006628429088666565	0.006900752755314432	0.007679856995457035	0.00541908497580329
811.7718061674009	0.003333148367814953	0.00831393702761074	0.005581834704916133	0.007226252532695376
813.7744493392071	0.004552160442391373	0.006957151127188754	0.005841267482496693	0.006601841681654119
815.7770925110132	0.0059709838990325	0.007139237722955993	0.007992465269343607	0.007429287428369902
817.7797356828193	0.004786616584888992	0.007654075441508867	0.006889472774634586	0.0085056916254731
819.7823788546256	0.006331128197717084	0.009484607678236445	0.005970178172274354	0.007384168184586315
821.7850220264318	0.007787013700817802	0.008534696249790086	0.005792120269643097	0.004208935513891565
823.787665198238	0.006901558173707856	0.007715307274923311	0.008194693902391248	0.005034770138025557
825.790308370044	0.0074687654089784505	0.007190801772768596	0.00595325862430135	0.0066187605113765535
827.7929515418504	0.007635543722904592	0.006548665221091432	0.006736391291124355	0.006210274699411045
829.7955947136564	0.006135345545604021	0.006207051693891019	0.007412367187764557	0.008098011076888234
831.7982378854625	0.005800983180679675	0.008593511981815682	0.006294872361311432	0.008947210626036817
833.8008810572687	0.006348853669680132	0.00696117964317311	0.009512000986097946	0.0077805683765298506
835.8035242290749	0.005936339305382454	0.005983069794803342	0.008604791739704187	0.00670819221767649
837.806167400881	0.006692078428391202	0.007347106713918583	0.003723103054965815	0.0075896194608569
839.8088105726871	0.006165961357212313	0.006319042903712491	0.008648299128473091	0.005757475928701794
841.8114537444934	0.007078810505010857	0.005284534360141757	0.0066340691414497055	0.008342941987280361
843.8140969162996	0.00608378088596917	0.007632321583552426	0.004553771897179426	0.006514826712673227
845.8167400881058	0.007680662446668762	0.005805817436537186	0.00653658017266312	0.00777331728900843
847.8193832599119	0.007098952892591437	0.007855497831514402	0.005949230591437926	0.007679856765531956
849.8220264317182	0.008993134977061057	0.006920089258426909	0.004992068285067708	0.005545578558435793
851.8246696035243	0.008007773563977472	0.0066179546596135674	0.006584115976110416	0.005672877942062893
853.8273127753304	0.007946540903379429	0.006825017638658004	0.006700135616015457	0.006198189451512848
855.8299559471366	0.005848518783159562	0.006631651416338147	0.003686041608476076	0.0054545356928288324
857.8325991189428	0.005906528522705734	0.005431170350805259	0.005668044123876337	0.007119901031048537
859.8352422907489	0.005361075025458684	0.004722161194950669	0.006447148083909893	0.0075968705667693315
861.8378854625549	0.003734382786727719	0.00593231067675043	0.0054464785046732245	0.007580756796463528
863.8405286343612	0.008450904054229158	0.005494014211161635	0.006358521977718523	0.009901150575720385
865.8431718061674	0.006120036933605522	0.008742564702410083	0.005432781579719548	0.007691136684411015
867.8458149779735	0.006636485600042152	0.008363889430019755	0.006811320789427644	0.008662801168229706
869.8484581497797	0.008429956311032827	0.00507424864177819	0.008048863858997835	0.00654866586652636
871.851101321586	0.0038479853718749735	0.005223301688856041	0.007925593137142084	0.006235251440562473
873.8537444933921	0.006173212676319151	0.006459233281849219	0.006622789574463828	0.0067476713331711125
875.8563876651982	0.008598345742481528	0.007231086382780472	0.0050259072295389395	0.006791984356906422
877.8590308370044	0.007349523045782791	0.008413036720989808	0.007747535186209742	0.006223165935813513
879.8616740088106	0.004781782406297286	0.006534162648069164	0.00692492362076591	0.006755728369162828
881.8643171806167	0.005643873012715184	0.00828976566966183	0.01020086779829954	0.005838045266271741
883.8669603524228	0.00589363773624596	0.007870000155197843	0.006261838949987997	0.0043732970170260455
885.8696035242291	0.00809075990167396	0.009409678175603342	0.0049179445255285725	0.006401224106116876
887.8722466960353	0.008164883469722106	0.006008046260157496	0.00824625850615146	0.004411164325775152
889.8748898678414	0.007512273025352678	0.0055737779392593945	0.00748649116212452	0.007391419198968463
891.8775330396478	0.005449701148898034	0.006538997237136357	0.007890948330556813	0.004624672905866101
893.8801762114539	0.004901024794805642	0.008570953145787041	0.0073189070533417055	0.0060853930760744745
895.88281938326	0.007622653016934877	0.006306151940822957	0.008667635712703459	0.0068951136152271
897.885462555066	0.006662267939748889	0.007612178929038649	0.0064511765197935445	0.005614063102146405
899.8881057268724	0.006937814389681163	0.008264789668612549	0.00800857921799597	0.003849596910726061
901.8907488986785	0.007452651696633061	0.007563031740790538	0.006270701498220788	0.009712619243434584
903.8933920704845	0.005161263423540174	0.006588950595611709	0.007874029076959	0.005679323859105079
905.8960352422906	0.006696912907196095	0.0064930729168802825	0.007085256452245892	0.008244647664425342
907.898678414097	0.007047388761926288	0.006215108772148592	0.00625942175716504	0.005659987267826239
909.9013215859031	0.0074405667858005176	0.005249084082207589	0.008036778856827742	0.004354765775691161
911.9039647577092	0.004584388281960505	0.004339457630779475	0.006941037927752802	0.00525794681387981
913.9066079295154	0.0049767600902568265	0.006164349989299378	0.00720369357126005	0.006070085169843864
915.9092511013217	0.008431567601743795	0.007467154164058021	0.0037786959568235634	0.008141519582464452
917.9118942731278	0.005397331179354425	0.004910693327446758	0.006211886187431848	0.008367918376288475
919.9145374449339	0.0065720301684912275	0.007579951234321425	0.007139237732974868	0.006675159152900512
921.9171806167401	0.0044949562505463	0.004772114453253762	0.006758145570119667	0.006870942553667048
923.9198237885463	0.004841403966782454	0.006034633729859962	0.005506905789335215	0.005625342172875303
925.9224669603524	0.006857245328068751	0.005548801328113584	0.00849038382261047	0.006142596683123447
927.9251101321585	0.007857109152402786	0.0037021550968397987	0.008026304989735	0.0061313172118921955
929.9277533039648	0.00645762198966815	0.005770366561011597	0.005277283270223143	0.007004687743107474
931.930396475771	0.005561692446495348	0.007765260196247237	0.006327905686411728	0.004185570931799054
933.9330396475771	0.007389807911207968	0.008749815955969298	0.0059081403261543874	0.008218060242299763
935.9356828193831	0.0066082865319336825	0.0059178084222268335	0.006063638829088003	0.005771173203733881
937.9383259911896	0.009458824949507505	0.006480181545604313	0.004975148498512882	0.004345903602377854
939.9409691629957	0.007824075628062477	0.00844445870942806	0.005584251801346696	0.006630040289011041
941.9436123348017	0.007932038287074172	0.005332876016441057	0.009120434520302756	0.005437616123787792
943.9462555066078	0.01163499922380934	0.0055850576851116385	0.007040943116275178	0.004304007387723963
945.9488986784141	0.0077717057438265735	0.005898472190821513	0.006595395407802573	0.007688720355090051
947.9515418502202	0.0063166259026603555	0.007011132742407056	0.006050747645757859	0.005269226806096983
949.9541850220263	0.007339854753390274	0.00898910668789138	0.0076951653187270486	0.00493647598163327
951.9568281938324	0.005747001715688704	0.011745378822102637	0.005740556199002156	0.006076530755694365
953.9594713656388	0.007782179650781318	0.006443925049387567	0.003959976701902845	0.008053699558775329
955.9621145374449	0.00665340504983819	0.007172270735409991	0.0038922985438900604	0.00711265071890399
957.9647577092511	0.0064447309590169866	0.007973128716359246	0.0052627809994841845	0.005726054383094592
959.9674008810574	0.007828909841658793	0.007408338481778298	0.0083735588517303	0.004806759316326681
961.9700440528635	0.007591230753321854	0.007962654611626374	0.007799905229784132	0.004509458901945429
963.9726872246696	0.0060120745994173275	0.008232561469244337	0.008500857102669679	0.005157235399384619
965.9753303964758	0.006275535793919151	0.006584115629341636	0.004853489069361228	0.005445673564737019
967.977973568282	0.0077741227604861685	0.0052136334677787555	0.005347378388179946	0.005854965630360365
969.9806167400881	0.003620780142486235	0.007393836160976386	0.005335293031476451	0.0043257613243606885
971.9832599118942	0.005864632646000345	0.007774928491465827	0.006386721183949617	0.00392291487468055
973.9859030837005	0.006924118000594004	0.006721888937368803	0.005082305817162958	0.005180600172154659
975.9885462555067	0.005977430392818506	0.0033734326625030064	0.006977293595503475	0.009955937869797205
977.9911894273127	0.007119901589789035	0.00625217056419175	0.005283728656410802	0.006034633809673062
979.993832599119	0.00736724915468856	0.006115202946133602	0.006264255915209238	0.006659044964702432
981.9964757709253	0.006429423156623093	0.005986292050869424	0.007122318074025802	0.00889645186089394
983.9991189427313	0.0034201629452373927	0.004438557614708849	0.0079570151377511	0.007377722382800933
986.0017621145374	0.0057574758353610145	0.006285203849508758	0.006132122502017834	0.007828104435059657
988.0044052863436	0.00426291678044588	0.0052378043834050425	0.006725918007983944	0.007872417650787833
990.0070484581498	0.0061256768205544265	0.00469799049696723	0.0050984200915289435	0.005871078486969994
992.0096916299559	0.004409552616556234	0.006622788903952348	0.007474407020395701	0.007801516842588896
994.012334801762	0.004927612604227749	0.009399203610468643	0.006786345626158319	0.007725782023214611
996.0149779735683	0.006393166467997813	0.004863962938173816	0.006219943564111596	0.007710473821589958
998.0176211453745	0.0050476607305436905	0.007479239383279934	0.008744176299852968	0.006899947477494672
1000.0202643171806	0.005571360635191813	0.006724305892458371	0.009196975135864871	0.0040816362595287314
1002.022907488987	0.0059041114907529835	0.0072729821902556835	0.006921700661842667	0.004742303816692162
1004.0255506607931	0.0045408804427043425	0.0070651137114859375	0.0057502245013848485	0.007850663903238408
1006.0281938325992	0.009134936516346892	0.004055853861378356	0.0049928737472307305	0.00725848028801368
1008.0308370044053	0.007753980347378953	0.005487568640122287	0.006607480807809041	0.004910693475359218
1010.0334801762116	0.004966286195389302	0.004716521430887244	0.006733168730815309	0.006321460796376854
1012.0361233480177	0.005966150101259116	0.004063105102694475	0.004814010040968264	0.0044603117737647135
1014.0387665198238	0.008122987845421648	0.0050267127598102035	0.0070328859885061545	0.006780704921146241
1016.0414096916298	0.007944929783801902	0.004836569445788141	0.0036272256476638787	0.0066179553899554655
1018.0440528634363	0.007391419305974756	0.005896054509248905	0.004557799969912735	0.007196442573532691
1020.0466960352423	0.00707075393702461	0.0037698331743576396	0.004309646865558681	0.005848519605888058
1022.0493392070484	0.008829579647687102	0.004250025598413698	0.006606675029829201	0.007319713000616623
1024.0519823788545	0.005432781615720139	0.005177377181328491	0.006560750566857565	0.0075130796950596546
1026.0546255506608	0.006688049816625297	0.0052611691718216225	0.006787150213901361	0.004761640454731264
1028.0572687224671	0.00664373673908375	0.00576311532871715	0.003928554577788068	0.006689661387504653
1030.059911894273	0.008434790174278728	0.005862215407255844	0.007115872391254496	0.004417609834272085
1032.0625550660793	0.004486093472860386	0.009666693264932413	0.005266003440046185	0.005522213590721137
1034.0651982378856	0.006542219647559411	0.006334350981113901	0.008160049687239823	0.007735449680393358
1036.0678414096917	0.006383498414327227	0.007403504568750663	0.0058332112305210515	0.005929893924666474
1038.0704845814978	0.009015694302295596	0.004293533066550448	0.005994350504346158	0.004923584389736391
1040.073127753304	0.00659861806351969	0.006702552296162734	0.0048776606605479556	0.007016772500948232
1042.0757709251102	0.00845090436432544	0.009155884764325495	0.004217798688435637	0.005517379436423275
1044.0784140969163	0.004782588058586668	0.008457349749726562	0.005930700412961287	0.007378528177252763
1046.0810572687224	0.006684021361633374	0.0073269637789986075	0.005137898829745358	0.009822192228957083
1048.0837004405287	0.007381750659368969	0.007297153095280784	0.007183551082620365	0.005186239839063966
1050.086343612335	0.004482065019106252	0.005944396029324117	0.006107146356068904	0.00818180310109029
1052.088986784141	0.006589755489132931	0.0077153072099928055	0.005323208201614582	0.004867186112461508
1054.091629955947	0.005104059214265766	0.005217661954484476	0.006743643568174917	0.003415328908250248
1056.0942731277532	0.005510128554524707	0.009371810444465056	0.0072415607442959384	0.005072637532406832
1058.0969162995596	0.007110232743104128	0.007052223269931046	0.006699330182805885	0.00521685647226966
1060.0995594713656	0.005481928839681682	0.007013549556093124	0.009043088464226412	0.007804739520637649
1062.102202643172	0.006212691790642655	0.006626011468140791	0.006278758347602831	0.005819514035314555
1064.104845814978	0.0038971326399016015	0.0041718735626611325	0.004619838309306845	0.006109563255190964
1066.1074889867841	0.004923584280617566	0.007912701893636631	0.004525572365010555	0.006493072678461331
1068.1101321585902	0.005535910147069445	0.004731023835239934	0.006353687807846842	0.006481793139231362
1070.1127753303965	0.0037730559100945804	0.002475086100498791	0.006971653941270861	0.005788092258316446
1072.115418502203	0.005118561760845852	0.004641592026036645	0.006903975607838175	0.004314481564026695
1074.118061674009	0.007393836697128342	0.006294066402879606	0.006297289414176621	0.005835627964929535
1076.120704845815	0.004764057349362749	0.003640922445236394	0.00792881568796383	0.005564109602151812
1078.1233480176209	0.007370471039006066	0.004973537229073233	0.0077386723965650606	0.005177377494512747
1080.1259911894274	0.007051417021960604	0.00563098246036009	0.005195908118715842	0.005996766461626835
1082.1286343612335	0.0077829852864407245	0.006778287999944843	0.008494411334227292	0.008908537522269389
1084.1312775330398	0.007172270668403202	0.005908140242560922	0.006309374695192438	0.006759757022195334
1086.1339207048459	0.008149575127421704	0.008015830674549806	0.005169320276959433	0.005628565073115932
1088.136563876652	0.004913915859804607	0.006296483559166677	0.006165961559082722	0.007928815776658993
1090.139207048458	0.005533493033129722	0.005853353251918714	0.004048602789567979	0.006970042540140886
1092.1418502202644	0.00619335492768841	0.006792789925229026	0.005276477513452005	0.00530548244077117
1094.1444933920707	0.007638766395000218	0.006404446211543513	0.005452118231351555	0.0056640153183414865
1096.147136563877	0.004599696002017373	0.007344688820789702	0.0056221195187232675	0.008526639649287238
1098.1497797356828	0.009669111085522264	0.004843015089720182	0.004490927712066717	0.0029077428330668287
1100.152422907489	0.008883561659649097	0.006525300145354795	0.003138170548385999	0.00449817911329331
1102.1550660792952	0.005018656140286182	0.006238473866398364	0.007825686932668552	0.004519127133397749
1104.1577092511013	0.00814474173488855	0.003792392887047691	0.007198052837462998	0.006072501444225997
1106.1603524229076	0.0035555193365155446	0.006523688872701772	0.00906403605648376	0.003292057801333903
1108.1629955947137	0.006813737900688288	0.006558333506075542	0.00278769486557906	0.0046013074407970644
1110.1656387665198	0.005071831624750223	0.002994757605820797	0.00597340154539594	0.007352746270832156
1112.168281938326	0.005436809995889413	0.007687914614877722	0.006785538829675808	0.006637291938593748
1114.1709251101322	0.006379469778372782	0.005136287521752658	0.004763251828457826	0.005572166738235018
1116.1735682819383	0.006734780088539172	0.007803933900547011	0.004415193239432402	0.005747807534563609
1118.1762114537446	0.0072737879097994895	0.005590697240939524	0.004911499193889224	0.0063754419372573645
1120.178854625551	0.007098952757379429	0.008856167780877167	0.00633918577259851	0.004544103758611473
1122.1814977973568	0.005226524411759248	0.00660184105283268	0.003549879584582638	0.0038955213382263487
1124.184140969163	0.005776006465338213	0.007517913002777377	0.0038979382892586623	0.003808506540425416
1126.1867841409692	0.004498984520569627	0.005433587650567562	0.006103117840177696	0.00881104879957395
1128.1894273127755	0.005086334022396	0.005776812190607217	0.004921973162456905	0.005129036180490321
1130.1920704845816	0.004192821469208241	0.006226388371100067	0.007111038529554858	0.008550004681818102
1132.1947136563876	0.007409144140569979	0.00904308775047874	0.00580581742586217	0.0051604579501428605
1134.1973568281937	0.007095729925239991	0.006909615248893386	0.004190404653183877	0.0041098354887668664
1136.2	0.0036618704602698338	0.006453593368545896	0.005174154870173364	0.006781510262183321
1138.2026431718064	0.0038278429589215235	0.006353687580525735	0.006635680469990302	0.004320120892239154
1140.2052863436122	0.006418948621180143	0.0072391431767376835	0.004533629623847846	0.00642539436719991
1142.2079295154185	0.00387296174385493	0.0065841156566644465	0.00836872411937395	0.005229747648594185
1144.2105726872248	0.004457088474924209	0.0049098875456233815	0.008426734057277785	0.005852547957113652
1146.2132158590307	0.005001736284589886	0.00667193679843836	0.007575922909633825	0.004903442294523885
1148.215859030837	0.0025443755260691203	0.0052893691144912935	0.006091837973784431	0.002885989291388169
1150.2185022026433	0.004465951073021723	0.005541550198705225	0.005908945719355574	0.004258083183792616
1152.2211453744494	0.005272448805324348	0.0068725536197744574	0.005192685458723922	0.005922643048599907
1154.2237885462555	0.0037464680608170764	0.003360541931079153	0.005941979085297644	0.007381751110524526
1156.2264317180616	0.005299842345944772	0.005484345888786879	0.005712356959087006	0.0064938782887333235
1158.229074889868	0.005847712931234816	0.005333681426976877	0.007170659957531189	0.006680798846745162
1160.2317180616742	0.004343485967925387	0.0023002508192714877	0.0071368205599724455	0.009700532626093994
1162.2343612334803	0.004799507872776498	0.0023574550009596296	0.00540377674460657	0.005060552183081657
1164.2370044052861	0.002417882043076025	0.005590697161531766	0.005215244927128548	0.006149042021181161
1166.2396475770925	0.006899141657402019	0.004063910721803954	0.005964538561172517	0.003408077591003811
1168.2422907488988	0.006215109104341199	0.0049066646259101065	0.0028698754020084483	0.008188248598075876
1170.2449339207049	0.00699421340052786	0.005341738364852577	0.005362686671470551	0.005416667942287956
1172.2475770925112	0.005236192879538526	0.0030640470328483493	0.005398942625647718	0.0060161029135048505
1174.2502202643172	0.004461117091920541	0.007041748843530704	0.00586463271949228	0.005381218414151512
1176.2528634361233	0.007299570252738807	0.00611359138377171	0.002614471172397992	0.006615538439997293
1178.2555066079294	0.007105398392110496	0.0042057125228120995	0.003900355478042905	0.00554799622088975
1180.2581497797357	0.005688186027278441	0.0055576637932637785	0.004342680494873408	0.009513613018466982
1182.2607929515423	0.004804341762553566	0.006641319631385201	0.003869739132733474	0.006393972798891978
1184.2634361233481	0.005873495138245088	0.007061085314347737	0.006199800698331148	0.006326294656944675
1186.2660792951542	0.006141790711423678	0.008675692670099489	0.005589086441874946	0.0030785494173135586
1188.26872246696	0.006978904920895812	0.006149042089458878	0.0038060897210434597	0.0050766658292088485
1190.2713656387664	0.00760573317730856	0.002504896730411321	0.005026713155878104	0.006953928798041464
1192.2740088105727	0.006233639888943876	0.002537124402719193	0.005398942899026871	0.0033339539397501117
1194.276651982379	0.003745662431828667	0.007305210189383737	0.0030189283413721846	0.006178853348301483
1196.279295154185	0.005581029157785911	0.005881552276747193	0.0058074291533604105	0.003793198646652951
1198.2819383259912	0.0056148683594258175	0.005842879157592518	0.005197520346313156	0.005144344422001512
1200.2845814977973	0.006476958859410908	0.0024364129334530915	0.004847044222223151	0.0053739667160606075
1202.2872246696036	0.006826628960383885	0.007285068378904747	0.0046359525130942325	0.005317567920403832
1204.28986784141	0.003734382799534086	0.004801119302775492	0.004674625952125089	0.00526439227214881
1206.2925110132162	0.006454399373245823	0.007520329879468768	0.0032622475042577426	0.006319848878690082
1208.295154185022	0.008593511820240651	0.005099225103355642	0.006624400237335792	0.0054069997649836
1210.2977973568281	0.003338788060201603	0.006149041881204131	0.007504215904204969	0.00475116636207773
1212.300440528634	0.007615401542497291	0.007044165753174625	0.005422307717994235	0.004896190817957946
1214.3030837004405	0.005825153846431841	0.007222223709289266	0.00677103627617659	0.006825823540808296
1216.3057268722469	0.008416259727875408	0.007655685977221993	0.008761095735878133	0.006521272046947524
1218.308370044053	0.006811321016261029	0.008632990652575723	0.004069550660408761	0.006531745616401574
1220.311013215859	0.006413309552842916	0.007372082615279052	0.007142460146200402	0.003826231673557945
1222.313656387665	0.005634205289228533	0.00593795058359603	0.006392360793918861	0.0060016003737987655
1224.3162995594714	0.005846101911508805	0.007030468928116207	0.008686166037490173	0.007176299773408945
1226.3189427312775	0.006326294286223666	0.006367384505278628	0.006427005630659399	0.00596373285923657
1228.3215859030838	0.0060378562908384725	0.006044302120912337	0.007809573490635158	0.004208935529996238
1230.3242290748901	0.005874300820427503	0.006848382981390122	0.0072480062281331525	0.00709734212027302
1232.326872246696	0.004938086820589327	0.00796265532153173	0.004535240978614019	0.005871078744423497
1234.329515418502	0.003951114002135936	0.007073171147668478	0.006641320177488197	0.004139646088454074
1236.3321585903084	0.0014341319064163915	0.005696243322350747	0.006241696930497587	0.007698388248885579
1238.3348017621147	0.004201684084939705	0.004037323219775457	0.006916060973627736	0.004798702491344065
1240.3374449339208	0.004762445770904955	0.004980788794525015	0.008869058282503894	0.005539133665802387
1242.3400881057269	0.005729276267009142	0.004299173105777765	0.004414386831268213	0.004302396677282938
1244.342731277533	0.006097477521556149	0.008174551742688552	0.004863157303736931	0.004315287799485645
1246.3453744493393	0.008312325012954536	0.005104059266193617	0.003451584924747564	0.006723501564531609
1248.3480176211456	0.003852819491327042	0.004576330951947594	0.006990184319566883	0.006934592332472733
1250.3506607929514	0.00464078656762168	0.006895918320377559	0.00642539439722184	0.006821795263285968
1252.3533039647577	0.006045913811624115	0.006773453327698298	0.0051862401111341105	0.005688992094651346
1254.355947136564	0.006524494859557306	0.006970847997622209	0.00825914972638031	0.005024296141959317
1256.3585903083701	0.0058888036392534815	0.0065035465430718364	0.007426064716238412	0.005446478954527212
1258.3612334801762	0.005776006655711319	0.005767949602522249	0.0035240973308526824	0.003908412606076772
1260.3638766519823	0.00511131054204883	0.00589686039470011	0.007273789387351903	0.007592036617447118
1262.3665198237886	0.006506769246513888	0.004956617835826904	0.005445674161030478	0.006306151836993568
1264.3691629955947	0.007193218874526952	0.0048277070661885135	0.000995029773380951	0.005129035709156904
1266.371806167401	0.00453443489715144	0.004773725651952554	0.004765668993093386	0.004699601887966698
1268.374449339207	0.005101642158807651	0.005872689568824974	0.005231358690190813	0.0018885423080380326
1270.3770925110132	0.004731829524733722	0.0032179341535815698	0.007175493558680468	0.004737469553139473
1272.3797356828195	0.0060249654437899425	0.004741497965250807	0.00752919246179834	0.00443855802371429
1274.3823788546254	0.004854294781926005	0.004314481374959711	0.005314344966985074	0.005904917475566318
1276.3850220264317	0.007062696605631247	0.003449973667825401	0.007468765609865535	0.0036642877285860687
1278.387665198238	0.004520738130810054	0.00499126268443606	0.0050259074344966015	0.005452924117708036
1280.390308370044	0.008081091413169095	0.007295541916764625	0.004996096668196226	0.0034121059129748055
1282.3929515418502	0.004216992258321894	0.005126618732829602	0.005196714047529749	0.006933786027968181
1284.3955947136565	0.004780976809880211	0.005039604080185334	0.006570419074403255	0.004900219270954687
1286.3982378854625	0.004362822529233756	0.005664015437788161	0.008125404686017135	0.005147566996167696
1288.4008810572689	0.005027518581257329	0.006601035425251145	0.0050259074079341826	0.002815088400818233
1290.403524229075	0.0070127441337639596	0.005058134846826712	0.004453866042089194	0.006046719492615149
1292.406167400881	0.004494150444874945	0.005061357498652219	0.008059338274376326	0.00491794459117062
1294.4088105726873	0.006378664355369712	0.006496295415774678	0.004883299990130152	0.0049670918260936725
1296.4114537444934	0.005113727781723476	0.006615537810486294	0.00929688186146238	0.004162205839430055
1298.4140969162993	0.0070739764900079605	0.007266536794877654	0.004254860061614796	0.003242105258149941
1300.4167400881058	0.00489296809946782	0.006792789811089217	0.006738808491121018	0.0050613580734467645
1302.419383259912	0.004972731777648121	0.0040703563316204505	0.006102311816727879	0.003704572394795269
1304.422026431718	0.005373160765872131	0.006978099013459638	0.005454535455113041	0.0038189808469625275
1306.4246696035243	0.0034991209196996165	0.002262383317313321	0.005185434272863887	0.003991398901699972
1308.4273127753304	0.005036381177623672	0.004294338678344167	0.004740692047599471	0.006418143532659015
1310.4299559471367	0.002495228377899339	0.0051354813057538085	0.005011404620112014	0.004514293276332237
1312.4325991189428	0.001392235891035043	0.005195908513483505	0.005647095935539359	0.006666296915046277
1314.4352422907489	0.00536993767476307	0.006407669584251874	0.006874164938216298	0.0064068638700308655
1316.4378854625554	0.005938756287220237	0.009101903648362497	0.006493072529648536	0.006458427744966078
1318.4405286343613	0.004953394814258549	0.006305346169571291	0.0036312543620573567	0.008330856201864134
1320.4431718061674	0.004416803928604163	0.006301317725188382	0.006609898227614819	0.0063343514444316185
1322.4458149779737	0.00433140058252568	0.006210274665649829	0.007787014295979611	0.004597279185573067
1324.4484581497798	0.0040792190427298425	0.006497101653118564	0.004949366586145754	0.008222893534604758
1326.4511013215858	0.006667102077460074	0.003856042816311245	0.006389943935867282	0.009471716341291292
1328.4537444933922	0.0073640261548388875	0.004685905607900276	0.007478433795287953	0.005597948612643677
1330.4563876651982	0.004938087015327164	0.005137899075080443	0.007162602464733714	0.005686574603387673
1332.4590308370045	0.003893909759966452	0.00492519655753787	0.006091837804952094	0.00561486814427864
1334.4616740088106	0.007800710596057137	0.005286146247046153	0.0040002611893293905	0.007066725067363389
1336.4643171806167	0.006572030190151623	0.005668044101210912	0.00382945502581844	0.006087003724629669
1338.466960352423	0.00591861396209914	0.00378916999166401	0.005005765020047792	0.007472794362614721
1340.4696035242293	0.005834822315838206	0.0029367477499702144	0.004130783571768215	0.008027916365187182
1342.4722466960352	0.007124735567944684	0.006684021646493177	0.0067718422603686435	0.008394506387544798
1344.4748898678415	0.00518301705903873	0.004369268305644658	0.005980652360687955	0.00828009797323448
1346.4775330396476	0.005307093687671183	0.00398253622947875	0.002462195103586251	0.004310453037375761
1348.4801762114537	0.0070103269367942644	0.0045054301201969404	0.004983205987073247	0.0037327718876072336
1350.48281938326	0.0031389763527324144	0.003890687007072513	0.004771309118434153	0.0035128181060564145
1352.485462555066	0.006024159617955327	0.006106340197307436	0.0026966515645170386	0.005086335137019948
1354.4881057268724	0.0036312541431761103	0.006540608239612222	0.0038528200149807734	0.008101235095716253
1356.4907488986785	0.00581387406921835	0.004264528091154407	0.0033041436343681507	0.007095730941389156
1358.4933920704846	0.008713561053650953	0.003347650546289882	0.007716113509435796	0.00475922351438407
1360.4960352422906	0.0076838862194907875	0.0046987962086210144	0.00451268139927824	0.0022905827033812276
1362.498678414097	0.004598085229143067	0.006292455147188569	0.004511875736635973	0.003283195388480875
1364.5013215859033	0.0050081821804802695	0.005950841698305176	0.004046991344257844	0.004610170275405556
1366.5039647577094	0.0048478493811147105	0.0071408488658514235	0.00418959888923065	0.007373694566846334
1368.5066079295154	0.006054776063586453	0.004930029750199849	0.005689797522549722	0.00440471925443231
1370.5092511013215	0.006829851671351528	0.008674080761033875	0.006581698481746334	0.004360405990468164
1372.5118942731278	0.006730751477155683	0.007081227493808795	0.0018909592606877745	0.006483404313432972
1374.514537444934	0.006904780999374971	0.0059597043859458965	0.00608780945113524	0.008011802617495678
1376.5171806167402	0.0064455364889494104	0.005079082883979236	0.00802469326733124	0.006881416042851141
1378.5198237885463	0.004471591002985331	0.006815349264451098	0.007001464157218196	0.006089421084413904
1380.5224669603524	0.005364297753340408	0.007214972592492486	0.006172406861963631	0.007517913062501602
1382.5251101321585	0.0041734849116809025	0.00547870630095848	0.006785538825488935	0.005170931668617429
1384.527753303965	0.006163544506808949	0.004007512519963119	0.00562937074109271	0.005260363469716756
1386.5303964757707	0.005034769768482217	0.007357580315380363	0.006251364971501916	0.006085392240066656
1388.5330396475772	0.004739080761276604	0.004957423497724434	0.00406552228403817	0.007849857985366748
