# time (ps)    data minus loopwise
743.6819383259912	0.004458700363342172	0.0023179768123727795	0.0016162190650853558	0.0025983577375983113
745.6845814977974	0.0031631475134146214	0.001376122609683339	0.0019529982282733283	0.0018490639345012383
747.6872246696036	0.004381354309973107	0.0023832383016445524	0.0006171604576640233	0.004494152923568362
749.6898678414096	0.0037666111975384053	0.005161265516621105	0.0004181542637273772	0.004713300757807071
751.6925110132157	0.0036900700829229915	0.002917411890729804	0.002036790508742614	0.003957560870942567
753.695154185022	0.005014628044390013	0.000918489373629261	0.0034113012876385573	0.002053709753152666
755.6977973568282	0.003342010719177113	0.004171874481487592	0.001489724849513041	0.003915665076102526
757.7004405286344	0.001073987611142413	-1.3696770885252008e-05	0.0032614423518876334	0.0021157481222456864
759.7030837004405	0.004533630744569694	0.004830124927171386	0.0036626767353808987	0.0029705877282937276
761.7057268722468	0.004483677706186295	0.004196044871219939	0.0022591609232746057	0.0015106732680826296
763.7083700440529	0.004045381327254183	0.005638234498523853	0.0032872244099370063	0.0038898821258374072
765.711013215859	0.0010522342052186051	0.004786617981481833	0.002517788697274148	0.001390624849575306
767.7136563876652	0.004335430424480813	0.0030576030907140117	0.0035442406376922087	-0.0003134143479256446
769.7162995594714	0.0026354194427211652	0.0037432467597261487	0.004245999401401024	0.0022108198481851637
771.7189427312775	0.002666035357613783	0.003033431359262706	0.0034217758404576637	0.002429162871813717
773.7215859030836	0.001603327394280707	0.0035273206056726236	0.0025548504687964435	0.0028062266457633545
775.7242290748899	0.0025153714802698124	0.005586670247810233	0.005033160876920073	0.002252716045115677
777.7268722466961	-0.00018208638691730172	0.005266810266757238	0.0018071684399213472	0.00218423248950228
779.7295154185023	0.00276916430256946	0.0020190649200660937	0.003279974792911866	0.0036804032399634368
781.7321585903084	0.002026316341174117	0.003183290323727106	0.001012755619941852	-0.00029327206160900676
783.7348017621147	0.0015429007753064994	0.004726190738172487	0.0010739879688406173	0.004146092944617541
785.7374449339208	0.0035023442833809204	0.004569886592438954	0.003308172643759155	0.0035095960184388098
787.7400881057268	0.003794810885201949	0.0038197874448308022	0.004484483945801365	0.0010151723533018409
789.742731277533	0.0017862198961466902	0.0036280324444728507	0.0023300624434603456	0.001904656773692892
791.7453744493392	0.0007984409849099983	0.005523826221918937	0.0042645295370300484	0.0020948000367081443
793.7480176211453	0.003981731529671517	0.0023896833040916166	0.004917140457438962	0.0016605319082911851
795.7506607929514	0.0009523283744637956	0.0030422941296343042	0.0030318207484963944	0.0026265574903656663
797.7533039647577	0.0005140317810919948	0.00407196858804848	0.004734247768025002	0.0024057978155569426
799.7559471365639	0.0010393431703854539	0.0015292039460157447	0.003570828653359115	0.005867857159288614
801.7585903083701	0.0032815842029004783	0.0027151832274309173	0.005365105508127965	0.004440975545569659
803.7612334801762	0.003777085243863887	0.0019094911461440267	0.002831203539777394	0.004870409355787753
805.7638766519825	0.0013285865755909843	0.004115476343283575	0.005000933863728352	0.0014591090530127193
807.7665198237886	0.002625751006156918	0.0008862615394518158	0.00106351400233351	0.0030672714722094208
809.7691629955947	0.0010643194938838585	0.002128639386766884	0.0036771801256836323	0.0039035800061070214
811.7718061674009	0.0022084030463498383	0.0016863142192161673	0.0014421891496273487	0.0049445341885555605
813.7744493392071	0.0030817735852812778	-3.786757843093902e-05	0.0026313911993093297	0.0032856139480881286
815.7770925110132	-0.0006687247985995848	-0.00022720530280395668	0.0018369788762416794	0.0022744705311322777
817.7797356828193	0.005538328853722407	0.0025991633176598583	0.0021914834763534508	0.0025024808314212388
819.7823788546256	0.004544910390081092	0.0014776399329751166	0.0013140842620341653	0.0011094385431816844
821.7850220264318	0.0015565976533904458	0.0014969765117858191	0.004547327839056314	0.0029254697820960684
823.787665198238	0.004075192049479148	0.0032050446346986172	0.00586624647804479	0.002717600027252298
825.790308370044	0.0016967881138284513	0.0010465943828500412	0.004380550098323055	0.0015058386106026056
827.7929515418504	0.0033194525612304515	0.0020206764958500267	0.003282390917738076	0.003446751244099322
829.7955947136564	0.003934195964080511	0.0021753691621319016	0.0004302397554606374	0.0010780162851926622
831.7982378854625	0.0028336200183718407	0.0006058804996158518	0.001173894094165906	0.004391023472039235
833.8008810572687	0.0021399189696208465	0.0047809778781737755	0.00175238084390128	0.0021205825127950106
835.8035242290749	0.0036675116883303494	0.00030696874523128415	0.0013898192286174726	0.0027836672840009236
837.806167400881	0.0013648429651055283	0.0034564199987493494	0.00280783752255509	0.002960919389118244
839.8088105726871	0.0037980333133660338	0.00048422106390066944	0.0024525273257286484	0.0012310980371827984
841.8114537444934	0.0023268393789775965	0.00375613699587507	0.0019747519415326265	0.0014067388568235195
843.8140969162996	0.0030785500355057227	0.0029029089297473165	0.0013463116834737665	-0.00047374719688697553
845.8167400881058	0.003404049598005554	-0.0005559276400451951	0.00016355548649948926	0.0021278337640711076
847.8193832599119	0.0045030136937644905	0.0016484462007130274	0.000728345730861224	0.003702157656274019
849.8220264317182	-8.37920703562478e-05	0.002221293646189726	0.0010328974909968869	0.0017813858633861646
851.8246696035243	0.002862624463097374	0.0023759864321315494	0.0018224766074375065	0.0009748878019082419
853.8273127753304	0.0018974049317692643	0.0040421582136772605	0.0027739992190275453	0.00488571792085557
855.8299559471366	0.004427278309796612	0.002973004680500657	0.004910696229341149	0.0016959824829484438
857.8325991189428	0.0009217118344175823	0.005834823112417786	0.001225458600962348	0.0019094909485465328
859.8352422907489	0.0025508213910047095	0.0030866067485352255	0.0027111553287501033	0.0008669251485531326
861.8378854625549	0.002122193141814166	0.0036240036971767475	0.004123534381913707	0.0024621958058046456
863.8405286343612	0.00023526212790458967	0.0012431832137032028	-0.00043185117941435536	0.0017547980858461099
865.8431718061674	0.0019239929902064024	0.0008177776692050998	0.001181145318013943	0.0020754636937697635
867.8458149779735	0.0010828504558558771	0.002035984523423351	0.0032066560624959273	-0.0003520876032294673
869.8484581497797	0.0018111959734711247	0.0036739574747325365	0.0027127660086624372	-0.00038028673503076593
871.851101321586	0.0029721983196629997	0.003699739529356205	0.0024702526656867896	0.001823281699943724
873.8537444933921	0.003682013233107906	0.002307502517902238	0.004441781019584035	0.0022390191269267
875.8563876651982	0.00334845721280852	0.0017169300614565675	0.003023762797051077	0.0004350738026407397
877.8590308370044	0.0018490639066296444	0.0028118657865019436	0.0039462803821226355	0.0008540338356022303
879.8616740088106	0.0032840016982828013	0.0021149420142299036	0.0009676364309778585	0.0022100142376770826
881.8643171806167	0.0033573199294354428	0.0038157588589253777	0.0022003456335135674	5.0758608604040134e-05
883.8669603524228	0.00019900598604849495	-0.0011456944042639305	0.006103925542327304	0.003118834600052134
885.8696035242291	0.0010643194302155656	0.003785947642694465	0.0011400548638904606	0.0037408289341592793
887.8722466960353	0.005999990539722666	0.002141529934667208	0.003424999106226956	0.0027731928536787187
889.8748898678414	0.002500063497746341	0.004479649305868083	0.004645623116549258	0.0007065920085793653
891.8775330396478	0.000650193759641593	0.0007903843298349145	0.002556462763906975	0.0012254579802133403
893.8801762114539	0.0030584077581018443	0.0006292456712915229	0.003682013821412311	0.002472669836131147
895.88281938326	0.002244658957682444	0.003742440497288224	0.005881553932954975	0.0014840851146084022
897.885462555066	0.0032042384197694673	0.001176310586499807	0.004996903326045854	0.006343214975183864
899.8881057268724	0.005094392323941377	0.0019844199003473673	0.003684430554250606	0.0013930421847374586
901.8907488986785	0.00201261918105633	0.0050984208823388055	0.004545716092476115	0.0007484883724768743
903.8933920704845	0.004266140442956479	0.003207461233411646	0.0030003986635253055	0.0013253638483574637
905.8960352422906	0.004785006285075055	0.0017000109010156805	0.003038265525589501	0.0017120962364468584
907.898678414097	0.0024928118609193195	0.0008169720162067851	0.002545987904942204	0.002191483132033878
909.9013215859031	0.004100972924443003	0.0024831435797608714	0.0009813332034195321	0.00263864245738743
911.9039647577092	0.0035974156851241723	0.0020746577094274965	-0.0013680655778982587	0.003374239660722811
913.9066079295154	0.004170262914118594	0.0038093133481028607	0.003007649182267036	0.0036231982286164532
915.9092511013217	0.0010602908611248019	0.0007670192907498485	0.0056446802543222985	0.0025951346917438833
917.9118942731278	0.0023502043876261203	0.004183154961814317	0.00438618843228078	0.002929497385083857
919.9145374449339	0.001951386858195736	0.0025782155991582734	0.00044796480761333246	0.004422445175181422
921.9171806167401	0.005223302753191605	-0.0003561160340436187	0.001078016305318008	0.003950309686948539
923.9198237885463	0.0034483631544643956	0.005311928711229541	0.004132395838287506	0.0014607203302600125
925.9224669603524	0.004449838508577941	0.008175358594454063	0.0015420953068499	0.004026045496442143
927.9251101321585	0.0017032335750453154	0.0052007433427838645	0.0022639952131701113	0.003137366622959381
929.9277533039648	0.004125950686085789	0.002659589996675593	0.002108496567331586	0.002629780107848756
931.930396475771	0.0025427650795424306	0.0013019986748427081	0.0024194937648617243	0.0023284509553029853
933.9330396475771	0.001525175686673208	0.0019876426817592163	0.0016283042714443363	0.0036401181288451268
935.9356828193831	0.002545987781915948	0.0024678351351440364	0.0014889193518855537	0.002789306752240761
937.9383259911896	0.0039430582539176084	0.00022559378056719037	0.0029730050536365127	0.002103662601633194
939.9409691629957	0.0038294556579906436	0.003057601752043948	0.003105944149790596	0.0022043742157276114
941.9436123348017	0.0055447747650283485	0.003614335635273469	0.0008798159751606249	0.004912305912277315
943.9462555066078	0.001777357335280505	0.0017185415912321922	0.001840201370806871	0.0032759446371650736
945.9488986784141	0.0023985458407093097	0.0037279375753132005	0.002229350847151368	0.003395187301582503
947.9515418502202	0.0014574973015113457	0.002073851796547177	0.0006598621433498986	0.0027111546266904707
949.9541850220263	0.0014051272731804287	0.0014808624989582908	0.004084055553014609	0.0023244224248853973
951.9568281938324	0.0016371666605565771	0.0014663601731486064	0.003730355526077034	0.0028972694954800815
953.9594713656388	0.0013616198335889562	0.002856179168256423	0.003914053349175384	0.0019175476442637729
955.9621145374449	0.0032276030932985034	0.005210412924022578	0.006511605207054516	0.003196987692084874
957.9647577092511	0.0029214398974268807	0.0027796384278896413	0.005337711701471459	0.001053040072133582
959.9674008810574	0.00040365176364054456	2.4170168964054994e-06	0.004047798659546076	0.0016331386089287747
961.9700440528635	0.004556995605809355	0.002296223424699373	0.0037134360660419086	0.0035748570366894716
963.9726872246696	0.002153615768739958	0.006257006385232966	0.0028650419942001237	0.0009853617181279084
965.9753303964758	0.0010627082288940937	0.0033283149856437877	0.005293399536830723	0.0025911065308004133
967.977973568282	0.0038028679084952666	0.0029810617225456415	0.0026724821038708324	0.004162206595827556
969.9806167400881	0.003533766571184649	-0.0008024696589213898	0.003050351480925584	0.0009636081757854464
971.9832599118942	0.004112253602746252	0.003916470394242921	0.002006979674036846	0.004841405457522541
973.9859030837005	0.00311319525727749	0.0039003569029500973	0.002625751306926216	0.0030858019046283713
975.9885462555067	0.0023840438963527166	0.0037980339918806116	0.0020537094250143717	0.005016240909892833
977.9911894273127	0.002809449163531208	0.0029085495743736978	0.0058517423525137335	0.005267616698301114
979.993832599119	0.000361755900629257	0.0005929896851145644	0.0020093966566344656	0.002127833585740535
981.9964757709253	0.0007960240635968008	0.0032606371526402445	0.00345722541274196	0.0036280324382148565
983.9991189427313	0.0020601552064111184	0.0021939003732859286	0.0008016637753245348	0.0038898825007489535
986.0017621145374	0.0012109554094874575	0.002033567697626637	0.0010312862560970526	0.0030882184383206335
988.0044052863436	0.0025242336628543693	0.001781385657616097	0.004739082609714562	0.0038874652047325986
990.0070484581498	0.004286282858943169	0.0018853197729591376	0.001857120877514773	0.0030487401165377737
992.0096916299559	0.0012939420631504772	0.0010465944651013581	0.003312201326529207	0.000257821573314887
994.012334801762	0.00406794037887348	-0.00018772636873676252	0.0032050437355879424	0.0028312027830554864
996.0149779735683	0.003540211620823852	-0.0006840330425058605	0.0016057445922433855	0.0046851012907674905
998.0176211453745	0.0025226221782185254	0.0025629074432521604	-0.000858062271585025	0.00325016323637517
1000.0202643171806	0.003636894770536969	0.0031784563035703872	0.002054515406246016	0.002889213324125617
1002.022907488987	0.002402574492143761	-1.289098685874901e-05	0.003586136285532726	0.0059435934537906965
1004.0255506607931	0.004471592171463201	0.001114272365092206	0.0005188659044988997	0.002814283320917821
1006.0281938325992	0.005250696907660002	0.00021592565343830916	0.0009942243900964431	0.0036610657951863246
1008.0308370044053	0.004106613492606326	0.003682819588653019	0.001346311984666504	0.0009321859989741554
1010.0334801762116	0.002982672551937293	0.002049681163037609	0.0021705351360992164	0.003513624265931381
1012.0361233480177	0.0028900184637434823	0.0023042801323202022	0.0016685890248078206	0.005855772136566073
1014.0387665198238	0.0034556144655926158	0.005536716828586696	0.00495823047311883	0.0002731298105077551
1016.0414096916298	0.002687789835238208	0.004697990985067069	-0.00015147016742300679	0.004086471091657162
1018.0440528634363	0.004042158295011089	0.0042234383760340055	0.0030052328788410243	0.0022156533863439964
1020.0466960352423	0.000328722416170657	0.003926944299241342	-0.0006091034498258985	0.0029899241788281516
1022.0493392070484	0.00412514466924796	0.003197793409405625	0.0012391548136466701	0.0015565977580603851
1024.0519823788545	0.0016548916930216873	0.0033992164305165495	0.001628304053410412	0.002641059469342899
1026.0546255506608	0.003090635390611607	0.004405525740850624	0.0009491054908036256	0.004088083221179484
1028.0572687224671	0.0008959297083346307	0.0008411428281899225	0.004220216114525166	0.0021568381100195433
1030.059911894273	0.0024484987147165294	0.002548405575266588	0.0034266093012930154	0.002786083404428652
1032.0625550660793	0.0004133202116698431	0.0033001171739043267	0.0020633780309282646	0.0010337030438074546
1034.0651982378856	0.0013906248371827745	0.002338119856761245	0.004614199476386638	0.002483143179630276
1036.0678414096917	0.003959171344554702	0.004139647992130513	0.0023300619908781517	0.0035402114931487594
1038.0704845814978	0.002901297545808923	0.0021012461233799185	0.00466173595959718	0.0017386839227765405
1040.073127753304	0.003835094799496619	0.004706049760052733	0.0026837614480477168	0.002684566701327995
1042.0757709251102	0.0015001989979414043	0.004133201704586309	0.002313948480466621	0.0021044683707236445
1044.0784140969163	0.0028988808465499893	0.0021914830582232536	0.002602386207063323	-0.0004906664415027517
1046.0810572687224	0.0027353252702188025	0.002738548288412024	0.0030777442113544273	0.0025669354470706507
1048.0837004405287	0.0003209407306905554	0.004073580599091797	0.0028618188076344753	0.005809041670876258
1050.086343612335	-0.0022028918410048615	0.0024557502588665736	0.004440976030540722	0.0037424411283534242
1052.088986784141	0.0008946762684399756	0.0014276867688657324	0.004034907452427516	0.003171204979654396
1054.091629955947	-0.0006569243398115709	-9.346035285018317e-05	0.004992876045312733	0.0003682013672614559
1056.0942731277532	-0.000163682743120952	0.0009192950738742267	0.0029488339985519474	0.0014542747922116073
1058.0969162995596	-0.0003079871193091277	0.0025419597754460233	0.002970587768163946	0.0024887835142666237
1060.0995594713656	0.001457118924445111	0.002371152696365786	0.002557267488878523	0.0005446480873010362
1062.102202643172	0.0010066892343745248	0.002220488003385368	-0.0016927596470251993	0.003752109279698712
1064.104845814978	0.0038197897739518094	0.0013825679529362311	0.002005368471723834	0.004351543975021022
1066.1074889867841	0.003024908377295743	0.0006695303823479604	0.005046050797931634	0.0006252171807842322
1068.1101321585902	-0.0006006013891449724	0.0014526631475446639	0.00357566215076055	0.004258889483246708
1070.1127753303965	-0.0023412200409235195	0.0028545680994072065	0.003113194885727255	0.0031212524315130663
1072.115418502203	0.0018729187903376854	0.003246134838902681	0.0040792203332616905	0.006213500444735343
1074.118061674009	0.005327029388433546	0.001286690880908603	0.003470117184925181	0.0036538150218193843
1076.120704845815	-0.0008610778898662241	0.0008822332158756607	0.002004562481363048	0.0028013922720017126
1078.1233480176209	0.0021093137718757315	0.0008532281408155651	0.001940106999072877	0.0023566499645144567
1080.1259911894274	0.0036876559063488967	0.0026902069593462974	0.002315559383772703	0.0046383709090913605
1082.1286343612335	0.0021290802751711135	0.001655697838765402	0.0014929477412364278	0.0007057865796515905
1084.1312775330398	-0.0010899974607891938	0.00127460537963342	0.0017789684071222167	0.0027949469678552052
1086.1339207048459	0.0014735248072743623	0.0035120128852575982	0.0028328137096493844	0.0036240039544064295
1088.136563876652	-0.0015313291570193677	9.829451436138559e-05	0.003474144855472705	0.0027925294204540485
1090.139207048458	0.00555579518069238	0.0037432463675897143	0.002013424957471144	0.002957696904849594
1092.1418502202644	0.0006596951749491264	0.006436674555614252	0.0007839386240925394	0.003244522989266363
1094.1444933920707	0.0020487417515165918	0.004176708075994351	0.0029786444387601696	0.003326703089216898
1096.147136563877	0.0012468802222467268	0.00200697940491279	0.003952726205524448	0.0016879252898175379
1098.1497797356828	-1.6918601413062895e-05	0.0037392174851308413	0.0034765619806554904	0.005924255415577284
1100.152422907489	-0.002944911496116198	0.0038753793130711367	0.002719210952122353	0.0016532807043418973
1102.1550660792952	0.0015780736914267068	0.0023034741499499134	0.0022817203988142465	0.0024082140830872234
1104.1577092511013	0.00200188620028241	0.002970587376090905	0.00037706394988734626	0.0017580205847133046
1106.1603524229076	0.0009541126667323985	0.0007444595956345168	0.004909083047199392	0.001395459193375026
1108.1629955947137	0.0018097125486812304	0.0027941409633231995	0.003642535126017754	0.0019457472244146512
1110.1656387665198	0.002000436214480872	0.0037077953824241616	0.004267753387775963	0.0028465109054743865
1112.168281938326	0.003660692694130163	0.003602249911994093	0.0013527574966031297	0.0013148897091169731
1114.1709251101322	-0.0005820876732279823	0.0014301035240310567	0.004671404393562395	-0.0010578743070620567
1116.1735682819383	0.0032406150632210418	0.0037053782872216168	0.004026850432754414	0.001691954188629774
1118.1762114537446	-0.00033867806187337646	0.003869739999070587	0.005867051243968691	0.00039156655180960787
1120.178854625551	0.00034851013739489733	0.002703097596994497	0.0018812913854237001	0.0002086744424736331
1122.1814977973568	0.002521221463168577	0.004022015499229092	0.0025556560970048103	0.0032686944682754904
1124.184140969163	0.0008568901754876235	0.005250696424670354	0.005043633577950235	0.0020142311593714934
1126.1867841409692	0.0036334440883831753	0.0023534273134551142	0.003198598649767792	0.0036401181699524665
1128.1894273127755	0.002440892530223948	0.004674626885694644	0.001367260156418304	0.0010369261175624533
1130.1920704845816	0.0016224911560647204	0.0036296435455955844	0.002504092109340106	0.005551220549452562
1132.1947136563876	8.359738167251773e-05	0.0037327721210107523	0.0006010465794814568	0.003696516608737599
1134.1973568281937	0.005287001461964369	0.0005390081505821653	0.00365059226549469	0.0005100034732640202
1136.2	0.0006641637308362203	0.002487977464390445	0.0018957938854162748	0.0033428176932776
1138.2026431718064	-0.008004466942165611	0.0035144292722981696	0.0027030976143510577	0.0024920059531642336
1140.2052863436122	0.002864178768943959	0.0014897251510624931	0.0030157063965989828	0.0018176416841715337
1142.2079295154185	0.00068520557413565	0.002228544701908697	0.0025500163300259393	0.0021197766327013534
1144.2105726872248	0.004795417229806365	-0.0005043632748452653	0.0017024277681818578	0.002707126501437229
1146.2132158590307	0.0008809708606598576	0.0010224234389842879	0.0007396255713676414	0.001911908040898358
1148.215859030837	0.001135702825764584	0.0017241812180263105	0.0033001159260568347	0.002210014281571304
1150.2185022026433	-0.003818645876695115	0.0020738520337627575	0.004963065099274355	0.002666842323841845
1152.2211453744494	0.0013623267244355919	0.0031808735517707687	0.005256336714078436	0.004035712680287684
1154.2237885462555	-0.0029029508500622025	0.002770776712346157	0.004299174742051326	-0.0002537930799065835
1156.2264317180616	0.0032865865346316525	0.002351010533211184	0.0024154655152663906	0.0048333481288037605
1158.229074889868	0.002874666054116015	0.0027385479077564057	0.0019030454193055268	0.002213236466090396
1160.2317180616742	0.0006909503407753759	0.0014147955038118498	0.0033605427222859197	0.0002110913698815109
1162.2343612334803	0.0029765343510221864	0.003911635677847802	0.0029431938404944624	0.004033295919180779
1164.2370044052861	-0.0012337179990208336	0.001567877126925854	0.0024452758730724167	0.0020794918928561668
1166.2396475770925	0.0007932163978117135	-0.001045788414401727	0.00324291115091635	0.005742170868750285
1168.2422907488988	0.004159264606533708	0.0017354612868185626	0.0029012978139474344	0.0042605025418515075
1170.2449339207049	0.0019095204303799518	-5.478708445849634e-05	0.003105138312164968	0.00371343712470229
1172.2475770925112	-0.002671633603038237	0.001567877160846498	0.002239019679512455	0.003196987793104511
1174.2502202643172	-0.0011143055200716345	0.004971121607962425	0.0028416778782877072	0.0027216294180600897
1176.2528634361233	-0.002791078652357726	-0.00015549856468455303	0.0023203945304520746	0.0025790215422444307
1178.2555066079294	0.0022805624753625686	0.0004930837624386175	0.0006082975920790323	-7.654077399932291e-05
1180.2581497797357	0.0011390599344796026	0.00662198544289383	0.0006381083203245153	0.0010892960116535289
1182.2607929515423	0.005030515021206994	0.005635818872350429	0.0019094910067152249	0.0023647069469854287
1184.2634361233481	0.004057962850409824	0.002186649341971658	0.0027441885772470087	0.0009418542585259981
1186.2660792951542	0.0024446296503475295	0.002385655239400708	0.0020263163565049647	0.004558606397598641
1188.26872246696	0.002289972259549078	0.00358130259586642	0.005469039080673088	0.00260077425482097
1190.2713656387664	-0.0022156540744123765	0.004742305525380908	0.0020335671548186163	0.00367153926624042
1192.2740088105727	-0.0029105193469910473	0.004023627652762207	0.0026918177047269287	0.0012327090404478103
1194.276651982379	0.001755090690844896	0.0028183116970798006	0.003204238142714644	0.0028787388133664216
1196.279295154185	-0.0007144707696604691	0.0030954696285528938	0.002667647305530707	0.0006332741148741272
1198.2819383259912	0.0007812860028997282	0.002853762369444013	0.004554578536125065	0.002823951712453754
1200.2845814977973	0.005351428793827662	0.002881961646044151	0.003053573884590155	0.0013535631860519537
1202.2872246696036	0.000789692917517737	0.003167981670883724	0.0027603015788307816	0.003696516136816763
1204.28986784141	0.0026495033832377723	0.0023759864067089964	0.003852819958517051	0.001879680141658957
1206.2925110132162	0.0008454349854478682	0.002850539264347862	0.00289726897124587	0.005141122415275756
1208.295154185022	-0.0014163655644793272	0.0031542849222926383	0.003682819051872843	-0.000822612050978111
1210.2977973568281	0.0023532567436302942	0.0007227059092552723	0.003943863640683887	0.0014317152324397897
1212.300440528634	-0.000764323011998358	0.005229748043462656	0.002131056197465453	0.002644282228516426
1214.3030837004405	-0.0023017319798138702	-0.0014937534671271013	0.004313676590295912	0.001169059659169136
1216.3057268722469	0.0015081823106816161	0.0007855499400920563	0.00048341547218988534	0.0036554281857245075
1218.308370044053	0.0005946485401846502	0.0023276448015292495	0.0034862304057925453	0.0015130908044098668
1220.311013215859	0.0011721310040302413	9.184896446146062e-05	0.0012020928094302885	0.004281450035558576
1222.313656387665	0.001249472151236053	0.0022430472803696144	0.002909355074967812	0.002489589683479898
1224.3162995594714	0.0004994321016533743	0.0026676469660763535	0.00397286847343703	0.0013044159318030824
1226.3189427312775	0.004323589695015118	0.003624809326459477	0.0033605424260971795	0.0017491581578508164
1228.3215859030838	0.0029568841229932197	-0.0001683896663509099	0.0040018738576614865	0.0028086434843599406
1230.3242290748901	-0.0006629400017095222	0.004088082535756654	0.0036522037817900976	0.0014301042296613886
1232.326872246696	0.0006381874507256358	0.0026023861639907775	0.005286148620047615	0.00041412587022737757
1234.329515418502	-0.00022046480026216564	0.0003359737323929135	0.0025951350425902353	0.0019199649075201108
1236.3321585903084	0.005538360162120393	0.0017644661634217407	0.005524632436748056	0.0007186774450528288
1238.3348017621147	-0.0014432323649617995	0.0030567964820872318	-0.0012004815451198692	0.001990060215529166
1240.3374449339208	0.0007854289409594539	0.002476698224653351	0.0029407770832304836	0.0018256985880119592
1242.3400881057269	0.0051524010516962315	0.00047858122593824604	0.0002554044147160539	0.0036199752329793
1244.342731277533	-0.0002779253693624417	0.0014381610605176398	0.0009781104915941308	0.002938359290353465
1246.3453744493393	-0.0010049485078496012	0.0035506868776213896	0.003530543942713571	0.0031462278656559928
1248.3480176211456	-0.0007368638636822133	0.0022027631895733535	0.0007815216107377454	0.003109166353536197
1250.3506607929514	-0.003232050593894531	0.0022970287762970054	0.0029778392240912277	-3.786758419876968e-05
1252.3533039647577	0.0005776193319952938	0.0030221519692420484	0.0030052327145380087	0.0025749921080610028
1254.355947136564	0.0020618716522550207	0.0030737164798728678	0.0017209586057367332	0.003475756177790057
1256.3585903083701	-0.0017077821355252487	0.005041217346425819	0.001409961267130555	0.0013100556781833195
1258.3612334801762	-0.0012639958655804584	0.0005623732790256408	0.0005527048309982296	0.003310589760402105
1260.3638766519823	0.003970451816176612	0.000447159294483801	0.0031244748113624654	0.005125008898380856
1262.3665198237886	0.0010079945363060672	0.0028279802870492254	0.002035178767229917	0.0023211994860656837
1264.3691629955947	-0.002749209576296874	0.0013076386472264945	0.003822204081402214	0.0036900708338739596
1266.371806167401	0.003762890925240403	0.004609366108908386	0.0013551743893689405	0.0014292981084922385
1268.374449339207	0.004524768080642616	0.00255968475170254	0.0028964634210366658	0.0006429425312100001
1270.3770925110132	0.00352006988295539	0.0015034221329770503	-8.056926367761008e-05	0.0018530929188580458
1272.3797356828195	0.0025919119651304223	0.005378803434628043	0.0033105891614332306	0.001169865447919416
1274.3823788546254	0.002894047035705505	0.0030173181385524384	0.0014800566283931227	0.0009740822232920943
1276.3850220264317	0.002419493928184857	0.00108446187355149	-0.00027474098057256313	0.0020327625051802523
1278.387665198238	0.0022873603971362844	0.005428755170484578	0.0013962646481927576	0.0008983470349875899
1280.390308370044	0.002887601028922382	0.0017854142839026643	0.0023397306103208892	0.0008435599896425838
1282.3929515418502	0.004490928484485179	0.003912442211355893	0.0036513981565626796	0.00015791572109424834
1284.3955947136565	0.0025443761858684466	0.002400157694946614	0.0027353256600395337	-0.00027393540236830827
1286.3982378854625	0.0019360785421691507	0.0019111024032082424	0.002395323061125443	0.0033073671502971136
1288.4008810572689	0.003105943693167079	0.0048961923169319466	0.002838453909680627	0.0018168361858463822
1290.403524229075	0.00365542612032721	0.004391022931787503	0.0043330137054508056	0.004667375941385221
1292.406167400881	0.0024775039378105435	0.0032010155585816547	0.004314482781712647	0.0024654186955817003
1294.4088105726873	0.0018393955406822426	0.004452256238108188	0.004237941563624781	0.0036417293121757677
1296.4114537444934	0.0013737052703781671	0.002684567202306587	0.0042234391621635	0.0020891600979241476
1298.4140969162993	0.0019393014514396123	0.0015823798250859111	0.003114806212992316	0.004095333469393614
1300.4167400881058	0.002881961172061409	0.0034459460222503457	0.005044439309708659	-0.0006542221347338728
1302.419383259912	0.0029705874587665493	0.0009080153232678967	0.0038310663427811864	0.0015896307368666873
1304.422026431718	0.0010659309413845186	0.0019675010600880283	0.0021826200314082334	0.0013656484261006518
1306.4246696035243	0.002610442889289688	0.0009257406958856906	0.0035837188783133245	0.0014768339821802368
1308.4273127753304	0.003640923299974008	0.004045381388646074	0.0012504342947602387	0.0038375121419776947
1310.4299559471367	0.003904385058057569	0.0037464694898230455	0.00254518207767529	0.002283331861524629
1312.4325991189428	0.004579554960087995	0.0009064040460754486	0.0016710058201957478	0.002206791530588892
1314.4352422907489	0.001838589887550035	0.0013326152700011695	0.005470651089488632	0.004724579425325115
1316.4378854625554	0.0010159778463898483	0.0013438948302771925	0.004032490779425912	0.001525175355236219
1318.4405286343613	0.003653008761264287	-5.2369910694571864e-05	0.0020891611279163502	0.001577545325966101
1320.4431718061674	0.002588689098568797	0.0028956584857586787	0.0031244760772515257	0.002964141584775981
1322.4458149779737	0.004934058724904933	0.002008591421521322	0.0026732877603407035	0.003428220542236904
1324.4484581497798	0.0013664538616651178	0.0006316628322431406	0.002066601042033933	0.002086742920649809
1326.4511013215858	0.004883300747007935	0.004559413145999058	-7.734645201806778e-05	0.0029673642901988373
1328.4537444933922	0.0036554261932230103	0.00284812229883602	0.002530679819573556	0.0011481115288169974
1330.4563876651982	0.0014317151665259598	0.002412242667728548	0.004109030882989528	0.001172282322939533
1332.4590308370045	0.002301057143249574	0.0006477766390514672	0.0016822853208450228	0.00369007087397466
1334.4616740088106	0.002457361476224551	0.0022511042562598504	0.004674625921484155	0.0036433410000042965
1336.4643171806167	0.002583854971939692	0.0017918593553465367	0.001938495510305338	0.0031937646186503965
