# time (ps)    data plus loopwise
729.6634361233479	-0.6757477860746461	-0.6902333233735024	-0.6938205202980342	-0.6916790863791007
731.6660792951542	-0.6855627778990316	-0.6883213325104722	-0.7056940653696037	-0.6906566573373335
733.6687224669604	-0.688937182556566	-0.6859012609490227	-0.7077244223268571	-0.685513799306573
735.6713656387665	-0.6686280202321044	-0.6760556242787809	-0.6890582050280851	-0.6944127636021546
737.6740088105729	-0.6827800320201607	-0.6841303994186778	-0.6955917642296351	-0.6958388186330342
739.676651982379	-0.6806925368931708	-0.6726314495854913	-0.6863835591590016	-0.6849787081283492
741.6792951541851	-0.6599972770821096	-0.6813537875199769	-0.6861363981266799	-0.6928550379473807
743.6819383259912	-0.6555383216014092	-0.6805077758844342	-0.6722515356224822	-0.6970640837863066
745.6845814977974	-0.6907584786382859	-0.6822893593744003	-0.6925502048368999	-0.6854856515593235
747.6872246696036	-0.6864566044844822	-0.6814080559394496	-0.6839921785629178	-0.6782352196267606
749.6898678414096	-0.6866097640470553	-0.6794567222082032	-0.6866180995630721	-0.687716679541625
751.6925110132157	-0.6744967377987786	-0.6737330874438556	-0.6897795847344096	-0.6790223742035701
753.695154185022	-0.6638336100397042	-0.6731644103827452	-0.6762867344248568	-0.6727789832035257
755.6977973568282	-0.6661960999875867	-0.6830285512337518	-0.689575880423345	-0.6800294053502786
757.7004405286344	-0.6553694991727732	-0.6752728470738304	-0.6867388746767039	-0.6709807340314934
759.7030837004405	-0.6565448984087818	-0.6695378605706653	-0.6793692650395927	-0.6834506196772988
761.7057268722468	-0.6533071442469809	-0.6713425848435006	-0.668993441876838	-0.6839669244840536
763.7083700440529	-0.6670226537154456	-0.6719572129400327	-0.671959247341901	-0.6843294537059951
765.711013215859	-0.6770688751254905	-0.6775752834684439	-0.6830251687059002	-0.6886569483798798
767.7136563876652	-0.6593336632287259	-0.6711781569033323	-0.674242305446505	-0.6770427932747244
769.7162995594714	-0.6604880094841099	-0.666262535549492	-0.6829753982272332	-0.6765584114434138
771.7189427312775	-0.6470778795300564	-0.6656057098057234	-0.6795615899602284	-0.6862140802452207
773.7215859030836	-0.6449136140221161	-0.6592557815002668	-0.6839936584231608	-0.6855566437418561
775.7242290748899	-0.666456557846027	-0.6715941848701941	-0.675959253918452	-0.6893828832551122
777.7268722466961	-0.6634715768600784	-0.666931112483532	-0.6855953791640716	-0.6903253237864442
779.7295154185023	-0.6481008582781	-0.6671801006884577	-0.6862047211754623	-0.6814442856765804
781.7321585903084	-0.6615510503736601	-0.6641024922896148	-0.6692513804835217	-0.6852277121218062
783.7348017621147	-0.6682858358318279	-0.6599827569881774	-0.6829402656376379	-0.6966862548095248
785.7374449339208	-0.662320571323096	-0.661978643165253	-0.6733630984488014	-0.687908916152415
787.7400881057268	-0.6684391187721086	-0.6616701724795409	-0.6685144646729783	-0.6780005552421872
789.742731277533	-0.6614058807298102	-0.669302295991334	-0.6739597292782301	-0.6792340680905967
791.7453744493392	-0.666520137767488	-0.67316070078057	-0.6835746380531044	-0.6795814133221326
793.7480176211453	-0.6532551276683854	-0.66656536467397	-0.6747539648857444	-0.674773134107838
795.7506607929514	-0.64581628685762	-0.6642835808837354	-0.6771750978381895	-0.6684589642641374
797.7533039647577	-0.6571114490489702	-0.665032747654909	-0.6637705063361388	-0.6710227013277532
799.7559471365639	-0.6724686968038391	-0.6634118977798774	-0.6788450058102173	-0.6665542879864765
801.7585903083701	-0.6646588614844305	-0.6618230098725528	-0.6733760538589727	-0.675204184838528
803.7612334801762	-0.6711432112977485	-0.6621552351213682	-0.6711572425612011	-0.6725734864686356
805.7638766519825	-0.655011576568451	-0.6674807814846397	-0.6811744134742593	-0.6669320096729744
807.7665198237886	-0.6641980618865768	-0.6526608244597951	-0.6790135003301055	-0.6567158036875587
809.7691629955947	-0.6481834602910945	-0.6522704807595587	-0.6668033069240038	-0.6557667168619705
811.7718061674009	-0.6436611723150766	-0.6524452887949006	-0.6756636309000399	-0.6612688854910443
813.7744493392071	-0.6370247652224736	-0.6524956924539534	-0.6735808393666923	-0.6602545620351528
815.7770925110132	-0.6451133010863399	-0.6568175276003918	-0.6692607358933733	-0.6696753983698519
817.7797356828193	-0.6549684679778065	-0.6558426039739897	-0.6620295874126619	-0.6578550998486252
819.7823788546256	-0.6510542321607344	-0.6621063612418705	-0.6706650506267886	-0.6602406961059706
821.7850220264318	-0.6396535286923152	-0.6519125139774449	-0.6757337533779381	-0.6556530642486557
823.787665198238	-0.6471546747248694	-0.6500414817943935	-0.6690473344937464	-0.662409618374393
825.790308370044	-0.6498118062932272	-0.6441987223865325	-0.671250723226474	-0.6587290876197623
827.7929515418504	-0.6544138380163911	-0.6495829115929931	-0.6674672321829512	-0.6486781120044862
829.7955947136564	-0.6468240582540243	-0.6533838170824843	-0.6664601860354645	-0.6676086260371717
831.7982378854625	-0.6432380968012893	-0.6464862648655817	-0.6695105429061122	-0.6592310537898779
833.8008810572687	-0.6482304040712393	-0.6484685482121212	-0.663576503127898	-0.6582448958732675
835.8035242290749	-0.6516469356527719	-0.6520307208241887	-0.676164789198191	-0.65522179438187
837.806167400881	-0.6442358840530579	-0.6525722282053176	-0.6706343794046602	-0.6414452914786363
839.8088105726871	-0.6455188106681325	-0.6394585313570851	-0.6646753304910881	-0.643271801015781
841.8114537444934	-0.6369468590353612	-0.6485185607343784	-0.666099253641629	-0.6531796053794262
843.8140969162996	-0.6313116918834402	-0.6443242142978738	-0.6508651858113857	-0.6478023767624653
845.8167400881058	-0.6325523278234477	-0.6468926357310796	-0.6469069495144106	-0.6485501984117159
847.8193832599119	-0.621263176033624	-0.6583422737797678	-0.6500103740540725	-0.6591587767472742
849.8220264317182	-0.5926216468174798	-0.6425210074875802	-0.6471154634719859	-0.6589250796814926
851.8246696035243	-0.6140517568460102	-0.6429608926343438	-0.6462364579618702	-0.6597309602279954
853.8273127753304	-0.6203024304579207	-0.6334795870491493	-0.6354907960270546	-0.6647213549025791
855.8299559471366	-0.635892579678628	-0.6376997522679412	-0.6511462861901094	-0.6591669603528778
857.8325991189428	-0.6288876554874577	-0.6262379763906776	-0.6481233116582273	-0.6586406998164115
859.8352422907489	-0.6291563569288103	-0.6260695773543207	-0.6567031037053049	-0.6661869411124903
861.8378854625549	-0.6380929408859413	-0.6259194573838128	-0.6613399726378903	-0.6522088855220377
863.8405286343612	-0.6361532801825853	-0.6388273676096757	-0.6518850811817201	-0.6457254363510027
865.8431718061674	-0.6268351949685356	-0.6429644732994111	-0.6565686144128882	-0.6345222056785839
867.8458149779735	-0.5991855732951614	-0.6503011200814135	-0.6547193999892866	-0.6464698606888052
869.8484581497797	-0.6143016254780442	-0.6558733644045107	-0.655647639010233	-0.6356430424205493
871.851101321586	-0.6339820825306727	-0.656608205429119	-0.653989668827292	-0.6390132674113096
873.8537444933921	-0.6237866539294975	-0.6396660040504736	-0.6520100662463254	-0.6435025299997507
875.8563876651982	-0.6085599947987761	-0.6393326436045591	-0.6541547332029216	-0.6415511854652384
877.8590308370044	-0.6149081166003685	-0.6364798050478376	-0.6452414125035825	-0.6452830160458488
879.8616740088106	-0.6192001260643054	-0.6270491907035665	-0.6403170379977885	-0.6409299605167548
881.8643171806167	-0.602965385715068	-0.6381895828664977	-0.6371031198472646	-0.6498360922014575
883.8669603524228	-0.6264383800216801	-0.6368520890453614	-0.6430305955443204	-0.6442348878007885
885.8696035242291	-0.6182743847511315	-0.6455785365422565	-0.6454605218384598	-0.6455279243712089
887.8722466960353	-0.6194193204291703	-0.6312323983111747	-0.6354165967002674	-0.6379278628261487
889.8748898678414	-0.6134595723550869	-0.6267021059132856	-0.6278965671597388	-0.6338172639044587
891.8775330396478	-0.6252395879156046	-0.627120742954216	-0.6377766284000622	-0.6481079645001304
893.8801762114539	-0.6260864023434826	-0.6254448417489108	-0.6371451524453638	-0.6494533743421522
895.88281938326	-0.6215329315269322	-0.6349354204699601	-0.6318718832182779	-0.6370819617304854
897.885462555066	-0.6128336578492346	-0.6134054900794106	-0.6449239759413978	-0.6396151408825819
899.8881057268724	-0.6140067533085181	-0.6159879996149419	-0.6304054823978356	-0.6354754862336979
901.8907488986785	-0.6043802561716655	-0.6246848174018839	-0.6311547203323802	-0.6346214174096029
903.8933920704845	-0.6198013418097577	-0.6181834862355864	-0.629897886955637	-0.6315396298226649
905.8960352422906	-0.5947987444186603	-0.6292365288864966	-0.6418525822883058	-0.6352015380314352
907.898678414097	-0.6025034164641003	-0.6303797176977646	-0.6338691908990449	-0.6320528059567941
909.9013215859031	-0.586909271212675	-0.6260670378987119	-0.6319878236856031	-0.634428734993188
911.9039647577092	-0.6048618615535262	-0.6256408727794586	-0.6332386304078411	-0.6306026925339548
913.9066079295154	-0.6050405675616493	-0.6219919700084369	-0.6284708073603725	-0.6273735334480994
915.9092511013217	-0.6094235556261668	-0.6188255253495563	-0.6520803351121657	-0.6189170904864993
917.9118942731278	-0.6105347560987461	-0.6206189786917269	-0.6304802835159863	-0.6288239387591537
919.9145374449339	-0.6193706988158878	-0.6213577232599624	-0.6388753840800765	-0.6250144649517946
921.9171806167401	-0.6193602421238382	-0.6204883898884993	-0.6266200446386796	-0.6271287216860109
923.9198237885463	-0.6062644255711545	-0.6140145005329044	-0.6301026031425772	-0.6292089688869544
925.9224669603524	-0.6168838835389643	-0.6207386719812426	-0.6347390802100003	-0.6316607245280884
927.9251101321585	-0.610835336569129	-0.6240887497173238	-0.6293996036579749	-0.6245334301564431
929.9277533039648	-0.6146146449429155	-0.6186207465749867	-0.6274722350043314	-0.6269110153921625
931.930396475771	-0.6218386937497251	-0.6087236884577685	-0.6209625849703021	-0.618012115270065
933.9330396475771	-0.6111095151466006	-0.6138488363158328	-0.6142206196004403	-0.6121497600076865
935.9356828193831	-0.6037961385122346	-0.6131656111561559	-0.619584835895144	-0.6209206349462676
937.9383259911896	-0.5971965694845369	-0.6030298766970386	-0.6226618359433677	-0.6153669697149781
939.9409691629957	-0.5997246479998825	-0.603937908199438	-0.6123535553759236	-0.6172154088055538
941.9436123348017	-0.6104427072129318	-0.6051344631439266	-0.608732688695531	-0.6174187524028416
943.9462555066078	-0.6183635595062829	-0.6125701514219823	-0.6036240181327148	-0.6174897866179916
945.9488986784141	-0.6130657336294038	-0.6180796858404294	-0.620521790614752	-0.6174717959294497
947.9515418502202	-0.6105284443197392	-0.6052732804468466	-0.6169600082765865	-0.6207878563153657
949.9541850220263	-0.598289877967943	-0.6120338651962871	-0.6149386031749404	-0.6237141043044404
951.9568281938324	-0.5971157530143166	-0.6036047597746539	-0.6150039121613067	-0.6174522785242427
953.9594713656388	-0.5950661599281245	-0.6047764666384915	-0.6285836781139568	-0.6063989421710246
955.9621145374449	-0.5835342595109507	-0.6087493690116034	-0.6296220806440954	-0.6020401134265504
957.9647577092511	-0.5814639083879606	-0.607211581309278	-0.6270631289481802	-0.6108519871263098
959.9674008810574	-0.5834143048514436	-0.6156956159885499	-0.6258302107370987	-0.6069781434604091
961.9700440528635	-0.5994497528935951	-0.6035223204102763	-0.6159450591277814	-0.6103411821074455
963.9726872246696	-0.593413611811509	-0.6000811356374387	-0.6022418587556737	-0.6044231357230108
965.9753303964758	-0.5926829997396287	-0.5909002255807693	-0.6083909878849566	-0.5970050960916368
967.977973568282	-0.5894640455088875	-0.6084555207365866	-0.5919332115502914	-0.5940933803071545
969.9806167400881	-0.5863894489584458	-0.6118973976715849	-0.6016080908747021	-0.6112087596498444
971.9832599118942	-0.5949064782047512	-0.6090000484005132	-0.6054674046996167	-0.6119667519497648
973.9859030837005	-0.580468570038621	-0.6037767823234247	-0.6116124177370249	-0.6083338923287838
975.9885462555067	-0.5962313298753169	-0.6052310024993613	-0.6100291654622173	-0.6150638177483612
977.9911894273127	-0.5903184009898141	-0.6075457871181923	-0.6222475173346352	-0.6105582809683379
979.993832599119	-0.5880315496552658	-0.6002350074526918	-0.6044942248035474	-0.5999311516140506
981.9964757709253	-0.5803677893516799	-0.5977301158112864	-0.6080481459729503	-0.6109167570500572
983.9991189427313	-0.5808166819966799	-0.6037027527701337	-0.6120499070591793	-0.6100386291471687
986.0017621145374	-0.571710796931058	-0.5979000591638135	-0.6024525776529503	-0.5989072620488587
988.0044052863436	-0.5900305315501179	-0.5921955767407077	-0.5909119678782908	-0.598200638726832
990.0070484581498	-0.5837640777993227	-0.593120593288343	-0.6110374319932421	-0.5829036829642662
992.0096916299559	-0.57896222851066	-0.6096782820234914	-0.6053527078265929	-0.5907165262984843
994.012334801762	-0.5804948575822415	-0.5893690735952536	-0.6009994418922597	-0.5865181086353427
996.0149779735683	-0.5807276132472123	-0.5889710423172048	-0.6072190511996443	-0.5917857971044179
998.0176211453745	-0.5834234371233012	-0.581302445636269	-0.6003285943701921	-0.5874809797457238
1000.0202643171806	-0.5866052899804934	-0.5852786800649705	-0.5876623560788011	-0.5850846967388151
1002.022907488987	-0.5734892883418944	-0.5954391875417802	-0.5821296217709574	-0.5901244391836884
1004.0255506607931	-0.5879298084732973	-0.5847604340987056	-0.5730808131330888	-0.5926623895991739
1006.0281938325992	-0.5687680000827595	-0.581391051529941	-0.5690377606534354	-0.596760900422484
1008.0308370044053	-0.552299667850465	-0.598585626236953	-0.5788124786681031	-0.6014193652807772
1010.0334801762116	-0.5606836190958584	-0.5957577583306723	-0.5769560853132238	-0.6008069934992193
1012.0361233480177	-0.5704315887058763	-0.5862400370408234	-0.5663136213035632	-0.5892122562511516
1014.0387665198238	-0.5667189281329336	-0.5938222131042583	-0.5659107770361066	-0.5862851507068579
1016.0414096916298	-0.5561208865800515	-0.59806177344857	-0.5684802242228544	-0.5907188285046276
1018.0440528634363	-0.5648403872674517	-0.5934784507010958	-0.567126626982303	-0.5823583182920906
1020.0466960352423	-0.5517839252023868	-0.5910381655554544	-0.5623722923720901	-0.5842621634145
1022.0493392070484	-0.5609437813543869	-0.58485672589963	-0.5832808013967901	-0.5809636271305484
1024.0519823788545	-0.549807299550477	-0.5774119028875248	-0.5892194211646372	-0.5901017584480145
1026.0546255506608	-0.5845918921010214	-0.5803605379517692	-0.5817820832135872	-0.5833466981644713
1028.0572687224671	-0.5664634285765404	-0.5868190148049008	-0.5812714067802112	-0.5647826889879918
1030.059911894273	-0.5656188205038291	-0.5868248446441923	-0.579383750486242	-0.5740086175750809
1032.0625550660793	-0.5694676249809528	-0.5839984899126986	-0.5843056806584629	-0.5661346177584573
1034.0651982378856	-0.5673100527733667	-0.5779436494094062	-0.5736834499051333	-0.5819400628590654
1036.0678414096917	-0.5544221709904461	-0.5758163988612437	-0.573626145916164	-0.587903125815643
1038.0704845814978	-0.5464047189192575	-0.5729400465625109	-0.568162784633097	-0.583061662316911
1040.073127753304	-0.5514493845974289	-0.5844608186391844	-0.559935966004923	-0.5766604074822378
1042.0757709251102	-0.5795996132827304	-0.5822016069580448	-0.5688397880951924	-0.5776007926107936
1044.0784140969163	-0.5726343921325003	-0.5682107367101087	-0.5706647524762422	-0.5700118671844001
1046.0810572687224	-0.5567854474601843	-0.5760847332000913	-0.5672189189583603	-0.5812772097186719
1048.0837004405287	-0.5584341498307108	-0.5628793717593472	-0.5650321573380025	-0.570854731264504
1050.086343612335	-0.5563125275406708	-0.5665985529586113	-0.5716583530691031	-0.5687197355500322
1052.088986784141	-0.5531033936523345	-0.5673688415535585	-0.5770288845295906	-0.577982020425587
1054.091629955947	-0.5513325780207421	-0.5659845183857065	-0.5704696407048249	-0.5768411841253864
1056.0942731277532	-0.5567703515419735	-0.5748528509336849	-0.5718749272489804	-0.5783050995846837
1058.0969162995596	-0.5580004700392965	-0.5623002132401468	-0.5681710763671183	-0.5728512108380277
1060.0995594713656	-0.5492909428752469	-0.5602787195638729	-0.5603728439904725	-0.5699424934076743
1062.102202643172	-0.5326242384397774	-0.5642103175569104	-0.558062933528647	-0.5768972379931774
1064.104845814978	-0.5515660848404316	-0.5706382244528678	-0.5603790468665316	-0.5809104034742292
1066.1074889867841	-0.5455722349085015	-0.5634312615008029	-0.5561943040864299	-0.5661671266478093
1068.1101321585902	-0.5483714399642924	-0.5578107925885675	-0.5555908003991371	-0.5627630496099376
1070.1127753303965	-0.5575136333091862	-0.5594181795820625	-0.5590899262017741	-0.5656233742462614
1072.115418502203	-0.5666494346748857	-0.5506096416132834	-0.5511142909009079	-0.5700966031197782
1074.118061674009	-0.560687383349112	-0.5498733027662919	-0.5444238397964285	-0.5707493761488256
1076.120704845815	-0.5653775013988358	-0.5547976480449727	-0.5413791427765553	-0.5548431763074625
1078.1233480176209	-0.5580739486684558	-0.5510351161581851	-0.5516568217863078	-0.5654743205599833
1080.1259911894274	-0.5542482138122945	-0.5551556763175416	-0.5589893603408806	-0.5730831981533715
1082.1286343612335	-0.5621053830744421	-0.5481815267618452	-0.5435907143078009	-0.5529996921004422
1084.1312775330398	-0.5436411203868807	-0.5477754306581044	-0.5486592769656135	-0.5471583289949542
1086.1339207048459	-0.5344859793384328	-0.5519222809815554	-0.5493522937363272	-0.5545497423937975
1088.136563876652	-0.5466050699141071	-0.5371545549730922	-0.5517476175576659	-0.560980777934422
1090.139207048458	-0.5553693049565201	-0.5414641510229407	-0.5682611036244273	-0.5637863657833062
1092.1418502202644	-0.5364516808731286	-0.5427354943519498	-0.5575355996054251	-0.5517096724729278
1094.1444933920707	-0.544484585009425	-0.548985413591387	-0.5509394258262482	-0.5598255084929527
1096.147136563877	-0.5270027244856035	-0.5467890673962088	-0.5476779777911729	-0.5544339588808948
1098.1497797356828	-0.5235175279277018	-0.5435617173496745	-0.5434681185814285	-0.5469419876524563
1100.152422907489	-0.5316768639635956	-0.5477858542672731	-0.5506307985529462	-0.5450235381562414
1102.1550660792952	-0.5382646742089005	-0.5468277293849341	-0.5354612476603472	-0.5573788465116335
1104.1577092511013	-0.5385669657508706	-0.5521702732866507	-0.5450071545332963	-0.5500815778253972
1106.1603524229076	-0.5437699062350181	-0.5424446003165667	-0.5446054038306094	-0.5506897315997977
1108.1629955947137	-0.5466551697850507	-0.5521648725870866	-0.5352786765551542	-0.5568259374740098
1110.1656387665198	-0.5564468432606515	-0.5462341796515561	-0.533502013394052	-0.5433426992263515
1112.168281938326	-0.5318575713929854	-0.5391092100065776	-0.5327082735991565	-0.535388292936652
1114.1709251101322	-0.5252049958588247	-0.5530797816573542	-0.5382934535665391	-0.5390645954859891
1116.1735682819383	-0.5167209750092617	-0.5343433847688256	-0.5420899037001824	-0.5349941479346693
1118.1762114537446	-0.5147044719704221	-0.5354512252001659	-0.5473406441728591	-0.5401673951742846
1120.178854625551	-0.5167864114021353	-0.5186170124594955	-0.538845462640165	-0.5413155881700238
1122.1814977973568	-0.5066265093360167	-0.5371076940608847	-0.5299225648470844	-0.5486885317539283
1124.184140969163	-0.49381201749191495	-0.5335279943705664	-0.5287987141587474	-0.5388944279339654
1126.1867841409692	-0.5148736666508209	-0.5272919064837192	-0.5311150841926844	-0.5349167452974827
1128.1894273127755	-0.5170972544879375	-0.5328689961482473	-0.5304188279191326	-0.5457660832305637
1130.1920704845816	-0.520755257305776	-0.5226600642901785	-0.5373598050931588	-0.5455557373689616
1132.1947136563876	-0.5143297546549527	-0.5254115647300804	-0.5266561916363743	-0.5409384191647637
1134.1973568281937	-0.514802653430768	-0.5052973671588519	-0.5379971122952873	-0.5381346702435011
1136.2	-0.5240263881269874	-0.5073905757936756	-0.5223400283335214	-0.5382788950575779
1138.2026431718064	-0.5027704408961772	-0.5175357373538166	-0.5203312668410214	-0.5350609765475184
1140.2052863436122	-0.5153866747126428	-0.49969197450472	-0.52353802146665	-0.5294226782762376
1142.2079295154185	-0.5130744868547175	-0.4949110747475247	-0.5227781101655982	-0.5290480054285748
1144.2105726872248	-0.5196088027344551	-0.5087730850058679	-0.5293074208410775	-0.5147992936280619
1146.2132158590307	-0.5060013890239083	-0.5103958404537162	-0.5362266952604401	-0.5219449065908898
1148.215859030837	-0.5139502865937334	-0.5113061552658625	-0.5228787686786932	-0.5154961514935801
1150.2185022026433	-0.5152416534728995	-0.4914738841274324	-0.5208951598519693	-0.5100287399770052
1152.2211453744494	-0.5042946197946794	-0.49923689327407805	-0.5327879536455199	-0.5241574442551273
1154.2237885462555	-0.5078622951443312	-0.5051087401642678	-0.5205446753179832	-0.5235812532319474
1156.2264317180616	-0.5023063176722841	-0.5124753272136257	-0.5324447533772472	-0.5198413321711715
1158.229074889868	-0.5085499095894597	-0.49939232155391755	-0.5410488431681274	-0.49829528659695155
1160.2317180616742	-0.497192875450469	-0.5062640267683186	-0.5379687477501826	-0.5249050006706101
1162.2343612334803	-0.49262218701725524	-0.502087990237275	-0.521707422177864	-0.5187324767936277
1164.2370044052861	-0.4956847014946799	-0.49634904541832514	-0.5126827962418254	-0.5230574966270592
1166.2396475770925	-0.5037254040192493	-0.49783478922368074	-0.5143635761834279	-0.5112524778071881
1168.2422907488988	-0.4949490506616242	-0.5065128567356844	-0.5173915129529549	-0.5017525554109341
1170.2449339207049	-0.4934463086851042	-0.5131235546751651	-0.5103779113699576	-0.5002516401186075
1172.2475770925112	-0.498526188351913	-0.5078125435439789	-0.514889687535944	-0.5015705456906253
1174.2502202643172	-0.49251473433000437	-0.5038863602856513	-0.5181864652161812	-0.4974493982633025
1176.2528634361233	-0.484250056223272	-0.49538805764964267	-0.5186255466162256	-0.49012730224760015
1178.2555066079294	-0.4756226789013971	-0.49927798862727657	-0.5160957045434478	-0.5007221871392703
1180.2581497797357	-0.4605152526161784	-0.4938950766239041	-0.517316355315671	-0.5148202011139144
1182.2607929515423	-0.490157764898414	-0.4945467858320479	-0.5192507171811546	-0.5014771602904208
1184.2634361233481	-0.4848916409677788	-0.49466926987904913	-0.5155936983538943	-0.5084649234309447
1186.2660792951542	-0.48882316836188877	-0.48984091137454966	-0.5048852357668508	-0.5129099022731776
1188.26872246696	-0.49162870291482974	-0.49743461375273035	-0.5088331370094826	-0.5101253424366246
1190.2713656387664	-0.4921073790986912	-0.49804371890559873	-0.5076601749412154	-0.49698451647534836
1192.2740088105727	-0.47264260566183736	-0.4818040601207507	-0.5102376456733783	-0.5161213363156684
1194.276651982379	-0.4769151053153733	-0.4774517333304883	-0.5092812968004786	-0.5124594914057616
1196.279295154185	-0.4949247041486957	-0.4821988502758392	-0.5046202711007934	-0.509428627732835
1198.2819383259912	-0.49102017909442486	-0.4796947492110687	-0.5122640185784768	-0.49743431256382153
1200.2845814977973	-0.46761802461803437	-0.47952625109393043	-0.4977993736470152	-0.4939924184002509
1202.2872246696036	-0.4636316432743578	-0.4824775479646889	-0.5037219617512223	-0.5052488396521211
1204.28986784141	-0.4529423207807125	-0.47316475137609004	-0.49820294232056805	-0.5054051845706922
1206.2925110132162	-0.48221870840170633	-0.47546985470058367	-0.5095131769686161	-0.5071204070026694
1208.295154185022	-0.47928379164021084	-0.4836162374917681	-0.504761309139265	-0.5095428773216487
1210.2977973568281	-0.4729792524808666	-0.4833695170068273	-0.5053383065260826	-0.5018895609161401
1212.300440528634	-0.4738701855998294	-0.47190526994369897	-0.5012817789995827	-0.4914775814388006
1214.3030837004405	-0.48546114754563685	-0.48066487085516685	-0.5125726659536146	-0.5014093847649491
1216.3057268722469	-0.4734757827292627	-0.48270580337498326	-0.5010631869671929	-0.4970795823825608
1218.308370044053	-0.4742701311979278	-0.4620798966906017	-0.48824195873619436	-0.48524561307209046
1220.311013215859	-0.48466508810603737	-0.462651012490524	-0.49673386199515857	-0.48212438496794086
1222.313656387665	-0.480219320574227	-0.4771664749995085	-0.4931149325117592	-0.4772225857871776
1224.3162995594714	-0.4743956674495705	-0.47573086463468617	-0.48185228815356984	-0.45829289424644337
1226.3189427312775	-0.47768548551079837	-0.4731654486026824	-0.47780516968093434	-0.45769024315340523
1228.3215859030838	-0.48019769147010716	-0.4787469698423612	-0.48506118441147617	-0.4736276218049351
1230.3242290748901	-0.48415916841576223	-0.47426892521740494	-0.487732879446126	-0.4804195755276167
1232.326872246696	-0.4761560058999892	-0.48195999924601907	-0.4763565499473682	-0.4761364582268143
1234.329515418502	-0.4844876460023535	-0.4739272273253551	-0.4699199993924419	-0.46609831587492223
1236.3321585903084	-0.45966687319323274	-0.4644909533870034	-0.48673560815704087	-0.4708085155126819
1238.3348017621147	-0.44499920159932194	-0.46608707147631545	-0.4956522577836413	-0.47520529533574385
1240.3374449339208	-0.47023352288807196	-0.4715327903939348	-0.48037795556158513	-0.45521762395165755
1242.3400881057269	-0.46850050431582513	-0.4642380757594581	-0.49023072803332857	-0.4653734458526494
1244.342731277533	-0.47013522976543665	-0.46423822844781937	-0.48867259424425935	-0.46790081581088094
1246.3453744493393	-0.4713511239132503	-0.46268731687862763	-0.48212161745010995	-0.46573028692528096
1248.3480176211456	-0.46658294659048904	-0.4732001391884857	-0.4926036335072508	-0.44706870835878965
1250.3506607929514	-0.46737238061378605	-0.4692756285602834	-0.49487228494122015	-0.47044750458093687
1252.3533039647577	-0.4566589602393686	-0.45997610235807374	-0.4858572168150985	-0.4625033649643766
1254.355947136564	-0.46388677451368143	-0.46070869409958537	-0.4907348671299617	-0.4662813383343387
1256.3585903083701	-0.4512002964318039	-0.4552653935177128	-0.4667396455580165	-0.4759618180705524
1258.3612334801762	-0.43501395284681554	-0.4559268196968349	-0.46514355325006795	-0.49151977723715334
1260.3638766519823	-0.43659088621210174	-0.46191714376072335	-0.4652515737400976	-0.48439328629683587
1262.3665198237886	-0.43358914423109374	-0.456302126805196	-0.4689248684747226	-0.47563453532181055
1264.3691629955947	-0.4323893937273984	-0.45570660922254014	-0.45769997259130346	-0.45192058045845207
1266.371806167401	-0.4371323418375427	-0.4534587053545207	-0.4579126810290871	-0.4613480036279356
1268.374449339207	-0.44956980243260325	-0.4586119642105504	-0.4727382041654047	-0.4570141990829033
1270.3770925110132	-0.44303814384474693	-0.45956198519442104	-0.4676549640691262	-0.45546166599129834
1272.3797356828195	-0.42780988296802236	-0.44526008962305785	-0.4458643375601642	-0.45078632699643817
1274.3823788546254	-0.4531513012921652	-0.44548081367005055	-0.443929720429318	-0.44911606967730044
1276.3850220264317	-0.45181373968392624	-0.44696568471844333	-0.42560182548379655	-0.4374865990900203
1278.387665198238	-0.44804270731304796	-0.45449421958570724	-0.43562549866978795	-0.45042440740897105
1280.390308370044	-0.4471361194261796	-0.4493579013669883	-0.4203253585787611	-0.45244834005064394
1282.3929515418502	-0.4498963635544162	-0.45106763985449416	-0.4354795820521494	-0.44328034725781273
1284.3955947136565	-0.42966353069296026	-0.44770064599154724	-0.442350640963143	-0.442818556531936
1286.3982378854625	-0.43529370514101795	-0.4494723677457667	-0.45363750699612304	-0.4468220350228065
1288.4008810572689	-0.42888220881051986	-0.4504922619361553	-0.422884078466054	-0.4444725296252724
1290.403524229075	-0.4240908345436145	-0.44179310388656123	-0.4113240944246285	-0.4479852941709149
1292.406167400881	-0.41896261760921405	-0.44336672455873893	-0.40868635792980434	-0.4411715701272767
1294.4088105726873	-0.405735555627438	-0.443091247709271	-0.41152090429679333	-0.44614835662328933
1296.4114537444934	-0.4137802315753677	-0.44175065811724956	-0.43093814542021436	-0.4339526213675873
1298.4140969162993	-0.4304048183832906	-0.42849695043910263	-0.4489032655768662	-0.4440335166864894
1300.4167400881058	-0.42349766374680065	-0.4159079834225774	-0.4199037770798145	-0.4385411467135405
1302.419383259912	-0.42485776249022333	-0.41602877649747816	-0.4086208180933446	-0.4366404847945464
1304.422026431718	-0.4323989866175709	-0.41484750251548896	-0.4086008001898125	-0.4400929697763001
1306.4246696035243	-0.42887077264746953	-0.4031737016031246	-0.42521018386970255	-0.4430627715958777
1308.4273127753304	-0.4246665680529472	-0.4091253522458328	-0.41553786450078367	-0.437898273822677
1310.4299559471367	-0.4128695246027767	-0.417918746666299	-0.41511961027876354	-0.42697225236060476
