# time (ps)    data minus loopwise
1410.562114537445	0.35006354966129877	0.3324873841242459	0.35663238991190127	0.3718914383290326
1412.5647577092511	0.3301710059230032	0.33024110876679785	0.3491314198088642	0.3639053763497416
1414.5674008810572	0.33177192631495056	0.35112466532365416	0.3570675209954248	0.36056739198009524
1416.5700440528635	0.3288053721030201	0.3451286902170031	0.34482421843358413	0.3638062743318477
1418.5726872246696	0.34928285719475993	0.34523101363875475	0.33340753753030167	0.35805041564153595
1420.575330396476	0.33915851739237757	0.34195507535644154	0.34039370561707144	0.3612127565299545
1422.577973568282	0.3441916590207199	0.3313682743518188	0.3488123732887834	0.3589415062409854
1424.580616740088	0.33865171983286324	0.32594678081962775	0.3381482293191816	0.3500974025683361
1426.5832599118942	0.3483893139076432	0.33356218484963085	0.33980231564212865	0.3647207372925517
1428.5859030837007	0.3572873944069569	0.3375406955188578	0.3355337366122341	0.3537367439545771
1430.5885462555063	0.3555205182779178	0.34383074410518644	0.3474459021188726	0.3636250099311976
1432.5911894273129	0.348068663407915	0.34496030824940105	0.3502851720552564	0.3513712048711811
1434.593832599119	0.35017875810766497	0.34287196317029933	0.3483894241894358	0.35962231252571675
1436.596475770925	0.3383745605700592	0.32988338383998805	0.33830698870430065	0.3566444623951118
1438.5991189427314	0.353329819264323	0.3201119523073215	0.3397297940664509	0.3542789489322195
1440.6017621145375	0.34838125825868393	0.3164105914853551	0.34917735934904726	0.3515694016029065
1442.6044052863438	0.34513593210647825	0.3245247143280686	0.3512310684641533	0.3513107782771752
1444.6070484581498	0.3452205282308526	0.3178245815765266	0.33091390473590276	0.35038342559967955
1446.609691629956	0.3354660127362624	0.32430155731999144	0.3392351064987674	0.35368998139339386
1448.612334801762	0.3322094046794195	0.31194948629228747	0.3135730091084741	0.35601520910356477
1450.6149779735686	0.3286345489337425	0.3243539098710315	0.3309292081754987	0.3589197241363353
1452.6176211453742	0.3305303440859857	0.3194786650473995	0.32354262922808746	0.34475726437350224
1454.6202643171807	0.33765427985681185	0.32308414244191297	0.32347574238024784	0.34716065054591955
1456.6229074889868	0.3508877663227169	0.3246568549536578	0.32002738640592604	0.3533886738879214
1458.625550660793	0.3497783280930593	0.32676536151534796	0.33424144877558093	0.3409028461556751
1460.6281938325992	0.33026930118076814	0.33357264540757614	0.32262580381041084	0.34892029790427154
1462.6308370044053	0.32586862591580734	0.3296618137148346	0.32110300363397576	0.35056555029009123
1464.6334801762116	0.318888903110996	0.33528394311114196	0.33246731747187164	0.34732830528046266
1466.6361233480177	0.32679275173310274	0.3039191585477934	0.3335468998037828	0.3407151816716629
1468.6387665198238	0.34187932255831616	0.30148514717150754	0.3388459512397258	0.3456500047032628
1470.6414096916299	0.3385864637722156	0.30835609281003606	0.33305302768432987	0.3448717119682846
1472.6440528634364	0.33621611111714594	0.3091392191295458	0.3273906391345929	0.34045975676459034
1474.646696035242	0.31366640393978523	0.332534109647825	0.33544351795710486	0.34772307002877934
1476.6493392070486	0.30613561026094094	0.3459956071979247	0.3260539729091742	0.3395050134586477
1478.6519823788547	0.30066256151860765	0.32342897411366045	0.32182247463491237	0.33049653992352684
1480.6546255506607	0.3086413222973192	0.3245488843022891	0.3200419002245533	0.34193654991513184
1482.657268722467	0.30913600562402666	0.31384284679497443	0.3154534969583367	0.3404911509083866
1484.6599118942731	0.2985371278383239	0.29956839896942744	0.3066778762882601	0.34155709997275274
1486.6625550660794	0.29109412965702486	0.3006883109641745	0.3073208101382253	0.33560464661526856
1488.6651982378855	0.2945835850819227	0.30645626380764013	0.3153011839151339	0.3276580917331693
1490.6678414096916	0.2944957622310316	0.31630907413903053	0.3163534253573825	0.3282672003638611
1492.6704845814977	0.2920520983023731	0.3223896384096037	0.324477225775374	0.3246206368058135
1494.6731277533042	0.3157289795447571	0.3379080688859838	0.31801637298624597	0.3282849169062138
1496.6757709251099	0.32927668912064245	0.29940967860713563	0.3179495143258692	0.28789476053779145
1498.6784140969164	0.308457601692742	0.3031617859702444	0.30659810383827535	0.2760414210329798
1500.6810572687225	0.30351146223314074	0.3092721563131424	0.30039829808814644	0.2846518436532897
1502.6837004405286	0.27850440304334595	0.3097160921735055	0.29957647882697014	0.28840556891536095
1504.686343612335	0.2689770826680832	0.3112267666935489	0.31366481208511926	0.2827737720005734
1506.688986784141	0.2879245452159679	0.30746902118716535	0.2964906746847889	0.28609161532147115
1508.691629955947	0.2768994477037293	0.3112364516301778	0.286228582422856	0.2742769344282548
1510.6942731277534	0.2724230232295395	0.2764579326445327	0.29719248006803906	0.2753299817391621
1512.6969162995595	0.28260858035800984	0.2766319567384318	0.3079863309845203	0.27361789366599676
1514.6995594713655	0.27916102391211894	0.28579187512137905	0.31035506949831704	0.2799264723157078
1516.702202643172	0.26949513597135333	0.2917056538894641	0.29979971021964136	0.2690633182560342
1518.7048458149777	0.28167721424411984	0.29844849820609276	0.3069542752604643	0.2776286186680577
1520.7074889867843	0.2789515566796995	0.29494697196384795	0.3097685411160605	0.27941565221861314
1522.7101321585903	0.26805215271616	0.2926757201770429	0.31037039099487895	0.2749488894132585
1524.7127753303964	0.25714953293795306	0.28226133690343336	0.30100017646682387	0.2690794218280135
1526.7154185022027	0.2635161022951813	0.2803300926164163	0.30603656366055737	0.2609556181889986
1528.7180616740088	0.26910599277696656	0.2922849661990508	0.31618910330015476	0.2517658884343808
1530.720704845815	0.2645691359577498	0.2799111467767194	0.3070267743896686	0.2561150120223053
1532.7233480176212	0.26340571554282577	0.2794696327931689	0.3201788815019109	0.25790204392285676
1534.7259911894273	0.25188834909539065	0.26961198948799353	0.2981045026625319	0.24723226490768369
1536.7286343612334	0.26261049724256336	0.28074665921792374	0.2935023818004133	0.23597835699817746
1538.73127753304	0.2594111060201525	0.27784372607059316	0.2940043300157396	0.25548819126564604
1540.7339207048456	0.22604740058159284	0.2776527704629026	0.29590494829954866	0.2448369406564636
1542.736563876652	0.21914340950916789	0.2671956907928803	0.2931776932719954	0.2539606032085599
1544.7392070484582	0.2619304926651688	0.2608468388055949	0.28877219350350464	0.2628401463851209
1546.7418502202643	0.26979485365181166	0.23711678721875512	0.2919764435869937	0.24892504038124766
1548.7444933920706	0.2594642697039351	0.22405087843265714	0.28994447194788836	0.24884123440657271
1550.7471365638767	0.24753277443628816	0.23834547246076057	0.27980564803006874	0.23908995003157563
1552.7497797356828	0.26355799308615324	0.2365536098327935	0.26928410653656515	0.23671718909041933
1554.752422907489	0.25723975293776596	0.2225966042900116	0.2748554648195074	0.2407665830807916
1556.7550660792951	0.27035642257969433	0.20892159726796777	0.26973690579371923	0.23964667627674366
1558.7577092511012	0.2675582532954168	0.21663851357136032	0.2772548730258809	0.2527375701772843
1560.7603524229078	0.2524539440085176	0.2211568331573816	0.27883560812843194	0.24432291793346783
1562.7629955947134	0.2703805948412974	0.2366712398776722	0.26588246765905116	0.2462017872668629
1564.76563876652	0.2645731639591243	0.24166895980052142	0.27995227440110954	0.25821144038460536
1566.768281938326	0.2605632342261241	0.24081411695399857	0.28059358516761557	0.2489757942233436
1568.770925110132	0.2394275185558024	0.23988273250378853	0.2687192698810659	0.24681090748603118
1570.7735682819384	0.2273904773760485	0.22730023539994107	0.2649365425011033	0.24412393819111938
1572.7762114537445	0.23179519074337718	0.22199958646443024	0.2749915860683999	0.23428399304995373
1574.7788546255506	0.21919738946977568	0.21978796809844137	0.26613300359522934	0.24452353677587807
1576.781497797357	0.24741997840518679	0.22356504992936946	0.27275581824741185	0.2364585540652376
1578.784140969163	0.24926259641190257	0.22136953637136353	0.2501666319959413	0.22684341393084057
1580.786784140969	0.23608791884071456	0.22193835339528667	0.22085715273348505	0.24109047122996521
1582.7894273127756	0.24242065840530996	0.2314269894153252	0.22936847593691695	0.23623536401216794
1584.7920704845812	0.23635380304326462	0.24636532780264453	0.21352693958928445	0.22241613123710724
1586.7947136563878	0.23567702546213698	0.24469996459648763	0.21272124640976145	0.2216885901943787
1588.7973568281939	0.22321216084398954	0.2475746797229782	0.21676017608679893	0.23651655103776983
1590.8	0.24680201397386978	0.23948552647243337	0.21435034900838412	0.25095295020860364
1592.8026431718063	0.23239059894810435	0.2449851982498989	0.21281873052005018	0.24804922879170585
1594.8052863436124	0.22872953312659336	0.24599874574587016	0.204767449994284	0.24588111730790965
1596.8079295154184	0.23434923987350603	0.2265404768698242	0.20566095951394991	0.22597810205485294
1598.8105726872247	0.24101955951009219	0.19169269757590446	0.20159785649879827	0.23046903493786247
1600.8132158590308	0.22528842120426273	0.19064849963838443	0.21014383567582898	0.2271415387958858
1602.815859030837	0.2591097656550775	0.1973607171240671	0.20474005298695885	0.22983901506874477
1604.8185022026435	0.23811584516269582	0.201195005792898	0.21547832000462225	0.22979146715101453
1606.821145374449	0.22913318439382885	0.20130296802486114	0.21168834389648122	0.2449006004759471
1608.8237885462556	0.2403339180553209	0.19437482294881464	0.20667452108962608	0.22161930808794303
1610.8264317180617	0.2427864471853643	0.1988842824610208	0.2152172765439704	0.22629152062540644
1612.8290748898678	0.23552474413432145	0.19200931561817705	0.2117729445420115	0.23283698503970274
1614.831718061674	0.22095138101614226	0.18738866915487248	0.18622847458109623	0.22189004875992457
1616.8343612334802	0.16675569772422794	0.18566207393885	0.1859601784395475	0.21366876233434667
1618.8370044052863	0.18356001719894005	0.18766824745264568	0.19205605223324362	0.22163867343208962
1620.8396475770926	0.19839200642437124	0.18509405799052336	0.19057760155704606	0.24113239382216337
1622.8422907488987	0.1911206369472978	0.19724872735755217	0.18799454650819608	0.23510823173881287
1624.8449339207048	0.1752791211154312	0.19695142863020743	0.187526439132426	0.23743989316071307
1626.8475770925113	0.1889492912709579	0.20945496166338812	0.1857096033634809	0.22699088511319707
1628.850220264317	0.19695787239117285	0.19449728821087225	0.20097586762814698	0.23405037145237279
1630.8528634361235	0.18911526363745573	0.18592552889580283	0.21453889714572957	0.2367268646768046
1632.8555066079296	0.18240304567710497	0.17525413771711346	0.2116706271153228	0.22068070998130335
1634.8581497797356	0.18110507643606788	0.18898877018545251	0.21311604375505244	0.22246934228180176
1636.860792951542	0.18120820164865964	0.18159412814403636	0.2172806717017377	0.22591850983461237
1638.863436123348	0.17163013677033095	0.18313783410712325	0.20358794804552183	0.2196687425408524
1640.8660792951541	0.17558608422841027	0.19811726157207182	0.20367900967830643	0.2051493510358104
1642.8687224669604	0.17520096159285575	0.2013392250486809	0.21337550085869927	0.19893262529799358
1644.8713656387665	0.1826399211051413	0.19820347176840336	0.21119044873783888	0.20452251863569457
1646.8740088105726	0.1949041621433461	0.1988222430657502	0.1943458287435255	0.19880210419802757
1648.8766519823791	0.17773647559755812	0.19327666324375398	0.1873145536761991	0.19576544776095517
1650.8792951541848	0.16824543786772772	0.19402756845159813	0.2034308139564408	0.1888091066574603
1652.8819383259913	0.18156270775390515	0.1944392771181715	0.1873532194826031	0.19109324256617335
1654.8845814977974	0.19912438336933558	0.19042693317987708	0.19027707598877763	0.1983791138474642
1656.8872246696035	0.18081583312326432	0.19554952155247196	0.18888967330513504	0.20907790354454014
1658.8898678414098	0.16832438686442974	0.20042235302179434	0.1904744736977361	0.2158690977223694
1660.8925110132159	0.17490125400594592	0.1889589615344046	0.1945746450066299	0.1629649267839803
1662.895154185022	0.17965564626413832	0.18448575713551257	0.18387908343648163	0.15613346340986867
1664.8977973568283	0.16503474383827615	0.176253197416804	0.1920431620854839	0.1694894161584594
1666.9004405286344	0.18802919629573517	0.1661288728449643	0.18471780383306177	0.15806147950143115
1668.9030837004404	0.19127694341735424	0.16433379818986138	0.18716952291128303	0.15684570110489426
1670.905726872247	0.19129870799142568	0.1527817774118883	0.1781667191825314	0.17051587955445258
1672.9083700440526	0.18452524606352916	0.1605929593792627	0.1695861005295664	0.18068129952283724
1674.9110132158592	0.1906331913207691	0.1634781422125282	0.18206385667152114	0.17263967407770978
1676.9136563876652	0.19328472723653112	0.17682443204469356	0.17982968194540638	0.1700461501389561
1678.9162995594713	0.19000313846537992	0.17011704490740392	0.16713034842954727	0.16710376826600704
1680.9189427312776	0.1897001969958219	0.17593253235609907	0.17546684297152024	0.16018608990755726
1682.9215859030837	0.17915932720557404	0.17272507114401733	0.17747946366355108	0.17102426222639341
1684.9242290748898	0.13460294688299868	0.16909220675492287	0.16837756559278205	0.16322999498446097
1686.9268722466961	0.12302192925453659	0.17607112388836008	0.18134518028772292	0.16249439364338128
1688.9295154185022	0.126696694181812	0.17453223917186506	0.17240763413711807	0.1598517262260013
1690.9321585903083	0.13081377915772663	0.1684041465091667	0.15402496403620364	0.1691196130157515
1692.9348017621148	0.11383543318581035	0.17280161625919	0.17184123103251814	0.1575079693750256
1694.9374449339205	0.0837871500482632	0.1627691353011404	0.1442075997503645	0.16050836425725196
1696.940088105727	0.08793888187259058	0.15858598051453382	0.16113841397904224	0.1719226112390861
1698.942731277533	0.11263255190542731	0.16263217458547963	0.17455158095998813	0.16918084159744468
1700.9453744493392	0.13848398075097157	0.16562290674620875	0.17801847196435233	0.16973515124525806
1702.9480176211455	0.12232019126817317	0.16431526124446139	0.17496409375776273	0.17905218065974515
1704.9506607929516	0.1328191499607288	0.14877667905510966	0.1777840214540518	0.17148028424125306
1706.9533039647577	0.13017405782239966	0.15767877067919012	0.16949828479049434	0.16596451820091931
1708.955947136564	0.12429008558257448	0.1562277208078238	0.16865472637766232	0.1703370131502698
1710.95859030837	0.12427155544646545	0.1552399408092604	0.16503153105631727	0.17072858611513814
1712.9612334801761	0.12209457593376827	0.1478017911974599	0.16542068565419277	0.15215656613341236
1714.9638766519827	0.10940653615859958	0.09233875530385205	0.16056559135799733	0.155322129477593
1716.9665198237883	0.07910687532406713	0.08907489690167447	0.17015654992076834	0.16136078925696248
1718.9691629955948	0.09715679504257602	0.09968747338486245	0.1679416826399844	0.16197070571063638
1720.971806167401	0.09862476846992296	0.10150269772252662	0.16410739140510439	0.15668133446048285
1722.974449339207	0.09783035418694852	0.0976176518940951	0.16355952273692148	0.14944379932336685
1724.9770925110133	0.09289548859456703	0.10054312045404279	0.1763015426743858	0.1527278067226127
1726.9797356828194	0.0883755567520828	0.10625225153059675	0.16783211114226015	0.14598094616718443
1728.9823788546255	0.0900949049395568	0.12302514935089953	0.16464559646182447	0.1489402455045083
1730.9850220264318	0.10608063944343582	0.1134140506767991	0.1599113436627959	0.15429728423487235
1732.9876651982377	0.11508183246346959	0.1084018388799391	0.1630438769751546	0.15021161791623888
1734.990308370044	0.11765118272164521	0.10776372974617549	0.1415625199322398	0.14728131591709784
1736.9929515418505	0.11886536190107444	0.09612873113591797	0.10698544008533586	0.14814743331338548
1738.9955947136561	0.12663303879915017	0.09843139958710845	0.10051170124635089	0.1402041186483399
1740.9982378854627	0.12565331933469703	0.10070022950055407	0.10152687128224192	0.1403934612250149
1743.0008810572688	0.1301378091641482	0.09778120603155915	0.10697496071411469	0.13449659617296078
1745.0035242290749	0.12499910974598683	0.10231080790658004	0.09906950683672766	0.14138365388281646
1747.0061674008812	0.1174836132788144	0.105319266515158	0.09942723498028666	0.13981254986476588
1749.008810572687	0.11882992311736518	0.10463684142507845	0.11189532054781987	0.12056778882582031
1751.0114537444933	0.13094108010513406	0.10233417953933649	0.10759212067505397	0.12385017765829764
1753.0140969162996	0.11431400811171216	0.09954970864769735	0.10994635113071938	0.12470582404864455
1755.0167400881062	0.11581823759699439	0.09734936468840438	0.10107648862275226	0.12317581615502124
1757.0193832599118	0.11673431016730951	0.10119009250929761	0.09804628277644015	0.13103614991533521
1759.0220264317184	0.1148063016548172	0.10562462049299093	0.10634974412775028	0.12108423809001223
1761.024669603524	0.10675743811651861	0.09406696780292556	0.10586955136628368	0.1271865482855244
1763.0273127753305	0.11698167293516826	0.09865296748073266	0.10559883689076832	0.1523644263149097
1765.0299559471362	0.10926797831972401	0.09233876005155917	0.10213597164871396	0.14395703398962192
1767.0325991189427	0.11071338418603494	0.09628826389769118	0.10412845206134377	0.135587506046684
1769.035242290749	0.09275531215820065	0.10089037482795066	0.10332678957616717	0.13306649933857054
1771.0378854625553	0.08815560772823822	0.10371835295582121	0.09946591125539211	0.1313374866283938
1773.0405286343612	0.10085008942869095	0.09274724314866528	0.09845557211943282	0.12797613047284967
1775.0431718061675	0.1108857876427316	0.09882055167334453	0.09606911249459796	0.10144871754939272
1777.0458149779736	0.10033605824846792	0.09989212216151944	0.09774253570308034	0.08783413374395874
1779.0484581497797	0.09506602722933682	0.10280066938822291	0.09639138858828128	0.09538669208306438
1781.0511013215862	0.10656486662624842	0.09907756472340767	0.09288421004717068	0.09675878592111647
1783.0537444933918	0.10459655548066887	0.08507624906381817	0.0875932289239687	0.10477300577816873
1785.0563876651984	0.11218214929032172	0.0846637358653346	0.08861968063935688	0.09985264603328184
1787.0590308370047	0.11020176019995648	0.08616876810331148	0.08625175168557175	0.11223291211233874
1789.0616740088105	0.10896663441319976	0.08784057800818551	0.09062665962391436	0.10714415778764994
1791.0643171806169	0.1112378831483013	0.08953978648114158	0.08812095767115535	0.10223346779330006
1793.066960352423	0.10190797265535301	0.09401057438108135	0.08973637028824388	0.1002466272641776
1795.069603524229	0.10195068950767794	0.09265297936505784	0.09593455936598666	0.09824447951294707
1797.0722466960353	0.10392381449991972	0.08858423159976858	0.09345463933205772	0.09306549082808024
1799.0748898678414	0.09522717315466311	0.08790986738244344	0.0907394569812402	0.09512322968691844
1801.0775330396475	0.06009737927265574	0.08808792623190637	0.0942506627524698	0.09351345791654864
1803.080176211454	0.07167517687897113	0.081545709934149	0.09511678420496297	0.0952722824247752
1805.0828193832597	0.06683376830258225	0.09094491643141783	0.08871878091845659	0.08704697263757444
1807.0854625550662	0.057355606734446174	0.09397673713193466	0.07974337123739778	0.09648162547076605
1809.0881057268723	0.07083886284857654	0.09529727295741053	0.08273248948780593	0.09233633917325684
1811.0907488986784	0.07226574368385158	0.09703595784169705	0.08506174911501105	0.09257965734235829
1813.0933920704847	0.07626842220706914	0.08661029550549149	0.08977021497211105	0.09585721270259906
1815.0960352422908	0.06353123716378484	0.08632910491419049	0.09117936732254525	0.09323146206328536
1817.0986784140969	0.06495006785576252	0.08515521402502835	0.084127950385881	0.09445611501812623
1819.1013215859032	0.06306877692435109	0.09197297684809336	0.08424235680632647	0.09895751733998731
1821.1039647577093	0.06599746240073329	0.0982485124351744	0.08829660005555612	0.09727926234895973
1823.1066079295153	0.07645050877281884	0.097526607225277	0.09275127349472256	0.09531015128695311
1825.109251101322	0.07417362593044441	0.08561203248705912	0.08646445739171327	0.09313558648596332
1827.1118942731275	0.06415243072753785	0.08735796701769039	0.09337649320048086	0.08792436912026003
1829.114537444934	0.06600390482030122	0.09031888514223846	0.08975087537379023	0.09315331075376349
1831.1171806167401	0.07521860647864126	0.09170145334119406	0.09990984646855841	0.09097391304549812
1833.1198237885462	0.0663995060717597	0.08285011989857782	0.09506602646892612	0.09194396653588183
1835.1224669603525	0.0620648775212827	0.09370923759858785	0.09086272815290042	0.0835518776018932
1837.1251101321586	0.06404446537292463	0.08709047870437164	0.07941787166874736	0.08707758623427181
1839.1277533039647	0.07053592786398544	0.07998588555775649	0.07636510463623081	0.07785966380506693
1841.130396475771	0.06298739848378432	0.07678164769318174	0.0748463762460227	0.08552421194232679
1843.1330396475769	0.0599297953590458	0.07868469336538025	0.07023701476652325	0.09243382680072909
1845.1356828193832	0.06084667259076626	0.08103328598901638	0.0961988381352871	0.08936333458691165
1847.1383259911897	0.0631743144182762	0.08590691660864669	0.09762571561741082	0.08272765544241378
1849.1409691629954	0.05688427642742183	0.0864306177599059	0.0835309311324548	0.07922370230910042
1851.143612334802	0.052000173831128094	0.08258585496560539	0.07771061271237706	0.08036617325168277
1853.146255506608	0.05399667939987024	0.08118314427383994	0.07567865590347628	0.07972000811488861
1855.148898678414	0.05919661618102229	0.08313533506294951	0.0774769602144289	0.07983602989979527
1857.1515418502204	0.05578128966620921	0.0811702521426334	0.0727580242571079	0.08082944749249238
1859.1541850220262	0.057073615072236794	0.07496320116922628	0.07418329563253914	0.08251978876999752
1861.1568281938326	0.0583973674972022	0.08019858832352161	0.07510903688217208	0.08244647064590471
1863.1594713656389	0.05769238737674193	0.08384918091788063	0.07076071252012206	0.08426975134352532
1865.1621145374454	0.05305321711820299	0.08223457494434006	0.0652530004334152	0.07673653092357663
1867.164757709251	0.054355215738416396	0.08394022357997116	0.06965771969140105	0.07178877538980805
1869.1674008810576	0.06366015244288181	0.08735716579989794	0.0716872593145236	0.07154626245753531
1871.1700440528632	0.06716652365945469	0.08380567832529007	0.07278058279522401	0.07304807123694612
1873.1726872246697	0.0523925516541327	0.07725137236991997	0.0716276364882098	0.07769288621107906
1875.1753303964754	0.052137951814754	0.07810540484608153	0.06828562495996576	0.08361149902177872
1877.177973568282	0.0552543745326719	0.07183550677508926	0.0640074001985736	0.07753738636089569
1879.1806167400882	0.06503870339824613	0.07456438458159298	0.06994212746662304	0.0764061946814884
1881.1832599118945	0.05736205552967999	0.07358627476784557	0.0727838053021046	0.07502121001990802
1883.1859030837004	0.054589670047983985	0.06815590995659854	0.06633021134018802	0.07045777026178118
1885.1885462555067	0.053213552056276536	0.07324385364851083	0.07306821573312083	0.06913965832737934
1887.1911894273128	0.05823945661282104	0.07256384997618875	0.07895621501706973	0.06584840597013575
1889.1938325991189	0.052591552913883954	0.07164374971136794	0.054791895108187105	0.06771036031316113
1891.1964757709254	0.05071106632007366	0.07374660520227322	0.061427573967104965	0.06630926202194021
1893.199118942731	0.05377028412211604	0.07560372554773587	0.06046477247941173	0.07154303872366585
1895.2017621145376	0.05030902936323578	0.07400603808628275	0.06184008864548762	0.07038203595094233
1897.204405286344	0.04699843782330415	0.06849188180218907	0.06108354434197466	0.07114099961603448
1899.2070484581498	0.05521730529597446	0.06861112483589676	0.06449162170102546	0.07323177276652929
1901.209691629956	0.05959060618404255	0.07068256135007506	0.06284478782224917	0.07262589101812594
1903.2123348017622	0.0656606880677214	0.07095649565110812	0.06468499150696694	0.07009923837979143
1905.2149779735682	0.06720520861374579	0.06672097214817152	0.06246530848432846	0.07236081555153767
1907.2176211453746	0.06100056938043397	0.07160024231152345	0.06073951493286486	0.07349925804408497
1909.2202643171806	0.062176873319388815	0.06587741262324887	0.06452465626005391	0.06662751059884808
1911.2229074889867	0.05551782671471284	0.06204956839124781	0.062085826769891744	0.06777803895148521
1913.2255506607933	0.05709939715958107	0.0656622910803511	0.061972222720241166	0.06202217438635854
1915.228193832599	0.06118103267018138	0.06588707939608102	0.06292938475236037	0.06828159607427042
1917.2308370044054	0.05314022602018986	0.052780080988222455	0.0586277939228152	0.06780382060190226
1919.2334801762115	0.055923086938562516	0.03685799453074018	0.058761539402601315	0.06655661021183462
1921.2361233480176	0.05293880579297788	0.036502684229339	0.05975979185683916	0.06533034653749192
1923.238766519824	0.04923423481965461	0.0388738362499611	0.05225799264516223	0.06518451578156836
1925.24140969163	0.048897459904003626	0.035215188732142744	0.05230714152660476	0.0679730161576978
1927.244052863436	0.04029185656101181	0.030401180115111115	0.055870717251354673	0.06662025893288148
1929.2466960352424	0.04336476472025669	0.032719962766610156	0.056370246995581186	0.06380194822976137
1931.2493392070485	0.03910104195079861	0.033473287311851396	0.05467104177858312	0.06459152663233564
1933.2519823788546	0.048827356159445834	0.03605150122049816	0.05479189680351157	0.06311630421470338
1935.254625550661	0.049292240210452254	0.03128583088682324	0.05463236837621532	0.05995154577271283
1937.2572687224667	0.04278627660257889	0.03593789737770914	0.04852844676185891	0.06091595959871193
1939.2599118942733	0.042296419350906334	0.03922109316529865	0.05170931847230209	0.06208421284137844
1941.2625550660794	0.04150845622734467	0.03924365087551074	0.056322710537516085	0.06037453449209734
1943.2651982378854	0.05075377549782445	0.031206066226910578	0.04823597849830935	0.06680395744685724
1945.2678414096918	0.05006329381540098	0.03688941878237706	0.05549687620367416	0.06579764740325272
1947.2704845814978	0.046344218372076695	0.03842184731831533	0.05609067102193305	0.06350625943373511
1949.273127753304	0.050999506675609596	0.03406224596068996	0.052617334571811974	0.06074918146528102
1951.2757709251102	0.04749152090980352	0.03637538645404609	0.04143593680572266	0.060488942406692114
1953.278414096916	0.043003817183356	0.03325010748735957	0.04491572079324074	0.06191260025613171
1955.2810572687224	0.04466676384729584	0.03471324420183619	0.05234098103355814	0.06253217748118867
1957.283700440529	0.04633213335355468	0.03535135073905926	0.050441157157705696	0.05750788189612105
1959.2863436123346	0.049313194871336785	0.03747193177669411	0.04170664944235636	0.06014410623052652
1961.2889867841411	0.04755839832463071	0.03935564038703088	0.0522869977038552	0.055163319151354306
1963.2916299559472	0.043361550124408565	0.043003007852285724	0.04583823852807534	0.059788797657716386
1965.2942731277533	0.043019140985152804	0.037328519193431275	0.04284509216246718	0.059962021926012854
1967.2969162995596	0.04742385143353911	0.03841781540223149	0.04271134717472541	0.0596888949393338
1969.2995594713655	0.04735053070050055	0.03316309074758961	0.044446807905158814	0.06082492067794926
1971.3022026431718	0.03864824773235309	0.03374641178842874	0.04165669632778385	0.05837400266609477
1973.304845814978	0.04098394707883801	0.03499926312288121	0.04977323812006135	0.05735641306582273
1975.3074889867846	0.04612265159541529	0.0349211130704159	0.04897318595890632	0.051634388858603525
1977.3101321585902	0.0429796494155098	0.035609173410354855	0.048540529239059105	0.05472905245769227
1979.3127753303968	0.039132466864723714	0.036615484061187864	0.04768810703507104	0.0500415347587137
1981.3154185022024	0.04185489940657017	0.03529576266985801	0.041052427364684396	0.048086924658759855
1983.318061674009	0.04253893011001686	0.03913327378339104	0.0435146223842674	0.05156993145863148
1985.3207048458146	0.04063185674819619	0.03579851182706151	0.04175901930178921	0.049752290304707236
1987.3233480176211	0.03439016073028173	0.03238801821599935	0.04230527876660434	0.051622301555044825
1989.3259911894274	0.03446589647051307	0.03684994253003693	0.04223115593317295	0.05111471544113794
1991.3286343612338	0.03329442046281894	0.03457466641541973	0.04143916073118303	0.04999883200867622
1993.3312775330396	0.036911171580550406	0.03297375464394953	0.03865629951981153	0.050052007521229736
1995.333920704846	0.03982697397380941	0.0358919711034294	0.03922834048835888	0.050592626883620984
1997.336563876652	0.04148750378043298	0.034685044317120106	0.04076640653869057	0.04655046983662131
1999.339207048458	0.038752180191947594	0.03338626885289536	0.043071491511917415	0.05049191579162898
2001.3418502202646	0.03251612182883806	0.03313650334115331	0.03989545345591927	0.04751649555065557
2003.3444933920703	0.03145019211678024	0.03063724606699525	0.03731562759882162	0.05150789430174457
2005.3471365638768	0.031060236507778893	0.03516523538713462	0.04026929459069839	0.05039040048376728
2007.3497797356831	0.03161294228380107	0.03163147006997019	0.04088081481794248	0.04899816445649485
2009.352422907489	0.0343265110788053	0.03549315225562061	0.03742761880832718	0.0455151568560207
2011.3550660792953	0.03557211035660324	0.029253067173259928	0.03877957001300186	0.04596392709830849
2013.3577092511014	0.03711903972525854	0.03043501778853802	0.036399555718474474	0.04691142110898189
2015.3603524229075	0.029510888875905084	0.026466178666402662	0.036915198558957696	0.04510264185049978
2017.3629955947138	0.028084814162657346	0.029842028548360267	0.041651056566223255	0.04658511734959983
2019.3656387665199	0.03005311952800005	0.029485913959549748	0.037586340901293314	0.04384173571348582
2021.368281938326	0.037747478481258256	0.032765080743746344	0.04234556381373911	0.04201281380826738
2023.3709251101325	0.03682899081916413	0.032801335259544706	0.038657104792325536	0.04128688703118227
2025.373568281938	0.038827108307902314	0.028652021402380212	0.03736719196280064	0.03873928718467837
2027.3762114537446	0.03581382137745548	0.03165644761231662	0.03680643023235519	0.030817722852022444
2029.3788546255507	0.0354319234638234	0.0294931644235355	0.0377652036626035	0.02991051358586022
2031.3814977973568	0.03607808808636148	0.0316089123064307	0.03763468152629196	0.027561114037259804
2033.3841409691631	0.037962606710491675	0.03330328169024532	0.037948901525252654	0.028442540899669633
2035.3867841409692	0.035958043530281314	0.03630207015469633	0.03824861895897297	0.03019894956712249
