# time (ps)    data minus loopwise
755.6977973568282	0.002492811472004308	0.003943863821937232	0.0035659938497312194	0.004805953454190548
757.7004405286344	0.002871486724942307	0.003474950855759218	0.005419085622633268	0.003507177720914245
759.7030837004405	0.002888406271847943	0.00486799200766308	0.0050089888129420945	0.00471249326561074
761.7057268722468	0.0021826198726296875	0.0022615778269832187	0.005611646704171802	0.003943057687087803
763.7083700440529	0.002753855586470455	0.003520874591801282	0.003003620566232157	0.003578884643808622
765.711013215859	0.00023365066628422415	0.00301973426112645	0.0052490848334691975	0.003524903295908377
767.7136563876652	0.002466223790547617	0.0036473683463683626	0.0037923928877084956	0.003310589000783737
769.7162995594714	0.00230589083018673	0.0032807785981090465	0.0035885528722433557	0.0027570784616763877
771.7189427312775	0.003375850115012735	0.0031083603787310787	0.00639639004309156	0.004582776981670533
773.7215859030836	0.004122727045935859	0.0030269855000739643	0.0027409646748320915	0.004656095347014055
775.7242290748899	0.0016879253883025358	0.0027071255491168955	0.0038995503698805445	0.005419890937903071
777.7268722466961	0.002724045657766405	0.0019771684218986563	0.0028569844194278327	0.003414523383369561
779.7295154185023	0.004109835874850143	0.0017459347866373154	0.002372763387594512	0.0047978969437584285
781.7321585903084	0.004568274846886045	0.003676373256898846	0.005152401296205422	0.003883436445093258
783.7348017621147	0.0006614733747370982	0.002694234564022624	0.0011698650194083005	0.002673286952295406
785.7374449339208	0.006323877985848103	0.003643340058561595	0.0021391127092031947	0.003955948957309552
787.7400881057268	0.0030124830266500258	0.002347786951785946	0.0028666529043120947	0.005257141734734794
789.742731277533	0.003344427995120136	0.00440874741779429	0.004529601490545931	0.004610976504730746
791.7453744493392	0.002227738975498328	0.003277555557803735	0.0009764989241684008	0.004394245513503536
793.7480176211453	0.002845704853514208	0.0037408287741913515	0.0031067489262369685	0.004227468021766434
795.7506607929514	0.005776007460165489	0.0022204876255699224	0.0028271739113943095	0.004213770817892315
797.7533039647577	0.0033484571020149234	0.0034822016753732754	0.0031945693716972645	0.005466622004625665
799.7559471365639	0.001044982932520866	0.006845160929483396	0.004773726089286723	0.004565857797930617
801.7585903083701	0.0060265788472322335	0.0048696036672696286	0.004404719359861975	0.003534571579653756
803.7612334801762	0.002649116222913084	0.005142733116010212	0.0023945172250570135	0.004138035127878248
805.7638766519825	0.0034201634462260877	0.00417912564128009	0.005838852172883824	0.002473475094092459
807.7665198237886	0.005725248690353069	0.005814680512733927	0.0029834789615952317	0.0029351368523189425
809.7691629955947	0.004924390732639505	0.007411562282239936	0.0032848080003680113	0.004829318735851018
811.7718061674009	0.004838182198494856	0.0045578007632625095	0.004175903736876485	0.0026620071068697015
813.7744493392071	0.0037231037150399215	0.00276916404016625	0.002358261604506362	0.004144480588885058
815.7770925110132	0.004163816782767171	0.0042822542624796345	0.004542493344190324	0.005143538183299767
817.7797356828193	0.003496703613853014	0.00456263490566533	0.003176845117599636	0.0023236159497562747
819.7823788546256	0.003735994310209323	0.00706994852118803	0.0012012872489526316	0.004075190891159153
821.7850220264318	0.004924390523522337	0.004605336356074963	0.005472261532284417	0.004109030358786736
823.787665198238	0.005467427033211236	0.005846907809006763	0.0026708697664492576	0.003162341889767273
825.790308370044	0.006819378305317869	0.0051217849983977715	0.004426473076256543	0.00209963400003077
827.7929515418504	0.0073567751877631204	0.004952589660704887	0.0030020091825545547	0.004929225202346177
829.7955947136564	0.0025467928938612827	0.0040276550809957845	0.00376177695645441	0.004297562261002974
831.7982378854625	0.0025532383039438278	0.00641814410590924	0.004653678642625336	0.004317704554927526
833.8008810572687	0.0025886890248397743	0.005075861323523112	0.0032348545210874047	0.003717463963675449
835.8035242290749	0.003806089537799484	0.004295951213556748	0.004292729195331302	0.0030374597884459398
837.806167400881	0.0015694882785977082	0.005111310928159418	0.005791316592030915	0.003881824794593869
839.8088105726871	0.0025193992360030837	0.006535774563070418	0.0037271324804213357	0.005556053470958666
841.8114537444934	0.0026813433027268463	0.0023518152778765344	0.006381888663471447	0.003779502534863255
843.8140969162996	0.002729684795376053	0.004680265524432681	0.003895522184556355	0.0021391128848714525
845.8167400881058	0.0015364548722273108	0.0007855498301098107	0.006352077755898633	0.0025467929939230194
847.8193832599119	0.0038262318545052576	0.004463534357356247	0.002415465323514332	0.006855635159221163
849.8220264317182	0.0023937112671176264	0.005073443279214662	0.0055778074834429425	0.004349126974731887
851.8246696035243	0.002466223544941415	0.004179930576795998	0.0032179350132440776	0.005636623191587087
853.8273127753304	0.00012891076928855938	0.003070492549589021	0.00380045041280197	0.0049453392451142
855.8299559471366	0.003178455524965762	0.0018297269911421443	0.006315821395257881	0.004130784158772549
857.8325991189428	0.004770502981870428	0.0019779744542044453	0.003855237052948768	0.0038415408368186466
859.8352422907489	0.0014397718246355051	0.0036828191400051224	0.003525708780735992	0.0032372715389907825
861.8378854625549	0.005196714161428195	0.0033887414264451854	0.001434131948736539	0.0016871194130915201
863.8405286343612	0.0022946111289173787	0.002302668196265345	0.004802730582941839	0.0034548079371709006
865.8431718061674	0.005763115625814996	0.003576467589071153	0.007281039884491802	0.0037351886392428257
867.8458149779735	0.004171068363804764	0.002027121602483528	0.005106476754697886	0.0010256461581791276
869.8484581497797	0.004249220787508223	0.0022398241935128738	0.0009402427631877153	0.000721900146458232
871.851101321586	0.006494684511881843	0.0023937115210416193	0.0022946115562737512	0.0014929475436129547
873.8537444933921	0.004092110439405494	-9.668299390974688e-06	0.006514828062237243	0.0019175478060670104
875.8563876651982	0.005443256235335037	0.0022374070855084582	0.0032678883690593352	0.0019497752954010794
877.8590308370044	0.002826368148771796	0.0017265983423153664	0.005156431713786991	0.004928419485487168
879.8616740088106	0.00233892445878503	0.0007960238321567115	0.0017338500752753783	0.0037513029448206225
881.8643171806167	0.003410494804555464	0.003874573567761108	0.007496966673522287	0.005251501715526352
883.8669603524228	0.004851878154672695	0.0059331170014476076	0.0037964218381130177	0.0048849118429777905
885.8696035242291	0.006110369523053882	0.0028400649139478373	0.0031446163291215523	0.0028352306259370463
887.8722466960353	0.004728607399332674	0.004116281146499867	0.0015066443434599286	0.002826367986054179
889.8748898678414	0.003187318366138947	0.005490791870361611	0.004972731796903718	0.005539133202495217
891.8775330396478	0.004374908763192797	0.002214042023045981	0.003100303227208334	0.00322035147293942
893.8801762114539	0.004082442280847531	0.005247473139118886	0.0036344771345672156	0.003657036546883319
895.88281938326	0.0050017368033029586	0.006164351453470607	0.004299978990660702	0.0032002091924988596
897.885462555066	0.0056720726563336266	0.004179930966638601	0.0044981793674432335	0.003971256736010509
899.8881057268724	0.00440310808112554	0.004023627165472443	0.004702019036966876	-0.00043990792586956484
901.8907488986785	0.003419357559837466	0.002608831993319183	0.005503682784499975	0.0038141466967979154
903.8933920704845	0.0050694151553787314	0.005585059292514294	0.0037448569009269628	0.004530406972753309
905.8960352422906	0.006034634727387966	0.0040631065403750055	0.002898880265165271	0.00298670076871832
907.898678414097	0.006160322943851049	0.0010151722948248398	0.0019586375265072675	0.004672208991845728
909.9013215859031	0.0038624881554253365	0.0037762795163600593	0.0038786020907889407	0.004793062779989921
911.9039647577092	0.0006888667742911414	0.007386586443561383	0.0032815842900812964	0.0034644768679368276
913.9066079295154	0.0037448569333872195	0.005603589029307021	0.004115475718022621	0.0038826315130392475
915.9092511013217	0.0038890760862311247	0.0029270800223346605	0.005849325018437157	0.0055963383439296965
917.9118942731278	0.0036457572623690426	0.0022672177712087516	0.003594998487317924	0.004859129075111879
919.9145374449339	0.003858460089917415	0.004469174601562043	0.002927079764539764	0.004504624578719918
921.9171806167401	0.002443664639330989	0.0032558022457374047	0.001803944835650939	0.005540745157691984
923.9198237885463	0.0022631898028089292	0.0024557495917902905	0.004637564117157544	0.004412775989987905
925.9224669603524	0.0035160413429637938	0.0011585854888950253	0.004758418206605164	0.004664151956667695
927.9251101321585	0.002734519106072697	0.005415057896024034	0.005310317915135809	0.005098421256429564
929.9277533039648	0.004122726745793059	0.003427414680669316	0.005648708511383105	0.004143676019925047
931.930396475771	0.0038979388202941	0.0035692164682684657	0.004046992155986362	0.0027208227812950403
933.9330396475771	0.006015297687023469	0.0038495973931162997	0.004751166812675178	0.0051145340149991725
935.9356828193831	0.00552704843691143	0.004362017573876331	0.008509722258189911	0.006167573707442031
937.9383259911896	0.0028465105439747784	0.0049525896748354725	0.006455207201958801	0.005051689839792872
939.9409691629957	0.004859129661759609	0.0015694883114228952	0.004739888173204365	0.00359580451114494
941.9436123348017	0.0020400124040872436	0.003427414219713265	0.0014591088752331505	0.003252579535981237
943.9462555066078	0.004030071882954789	0.0014961701984178566	0.003436278019673056	0.002012619166759322
945.9488986784141	0.004244386158231306	0.003076132905557971	0.005687382412970399	0.004125949721767386
947.9515418502202	0.0033549019901916166	0.0034612538284688465	0.0032517742349752465	0.003936611914879373
949.9541850220263	0.0019336610572215918	0.002633002076492641	0.004277420301964097	0.004244386208451356
951.9568281938324	0.004663346178511385	0.002271246363734325	0.00019658894491059176	0.0005204772313114336
953.9594713656388	0.0036360886812337734	0.0034467508982320982	0.0021463640660965844	0.002856179084621435
955.9621145374449	0.003828648903311249	0.001499392993128068	0.0028118656866613634	0.002458167123294386
957.9647577092511	0.006074113096983469	0.003917275101797069	0.0015582086911166693	0.0026950404912050585
959.9674008810574	0.0037190749321701633	0.003250967802288729	0.0017435179794027533	0.0010933243120507807
961.9700440528635	0.002719211156715251	0.0028424821340646833	0.003151062125187676	0.004683489157024212
963.9726872246696	0.0037980333551358436	0.0033597361893896727	0.0024928116882152462	5.23700054928522e-05
965.9753303964758	0.005528660317612455	0.002577409053878932	0.003978508016265758	0.0023711523530735024
967.977973568282	0.003964005435405427	0.0059016944701531515	0.002907743161443377	0.0034830075873745203
969.9806167400881	0.0035611593638986694	0.0016718110495355099	0.0021229987297054498	0.0033935757782753706
971.9832599118942	0.004551355076513275	0.002024704303419611	0.0028102542036873013	0.003677179229417127
973.9859030837005	0.002794140532307643	0.0064350628282597855	0.0024476927506692503	0.0039059962144393223
975.9885462555067	0.005650318977915014	0.0025161763857756148	0.003717463513615571	0.004118698585265035
977.9911894273127	0.003689264163073358	0.005992738481173432	0.0017024274705881304	0.0029174113595017426
979.993832599119	0.002593522993011854	0.004116281714188874	0.0019070732559280934	0.002896463488689993
981.9964757709253	0.004341875033762599	0.003482201614729563	0.0031703985792735923	0.0033967982403149133
983.9991189427313	0.003648979881354486	0.005722831594106137	0.006144208216209868	0.0032654704512188326
986.0017621145374	0.004782588642860519	0.0038947157530204723	0.005216051081868955	0.0022333789418513827
988.0044052863436	0.0037899761546014155	0.004867186571843374	0.004527990526096093	0.0036360892497190322
990.0070484581498	0.003055990303852174	0.003549075015329972	0.003205849594059562	0.00411225369782009
992.0096916299559	0.004788228259667959	0.0042000737048544234	0.0029899239092614494	0.004520739413348962
994.012334801762	0.005334487698852031	0.0033170345423297887	0.005443256607851832	0.004349126761621025
996.0149779735683	0.005115339559777388	0.0035522966028431746	0.0023775977966941086	0.0024984515823245346
998.0176211453745	0.0035281259794652797	0.0062940663858643275	0.0012149838127508694	0.003433054532282931
1000.0202643171806	0.0038697393334705676	0.0045578000867285695	0.003028596904770975	0.002715182933690885
1002.022907488987	0.0031172227737078506	0.0033500677948973268	0.004304007568592172	0.0023026685188235474
1004.0255506607931	0.004676237124002003	0.007203693099485875	0.004657706508084725	0.002550016169770686
1006.0281938325992	0.003002814636180795	0.003162341475959285	0.004177514099678259	0.002875515648792404
1008.0308370044053	0.0029689755754704894	0.0034507792577560537	0.001933661306597334	0.001392236206375519
1010.0334801762116	0.001805556108959272	0.001618635437768745	0.005670461791370096	0.0029850892587464095
1012.0361233480177	0.003201820551893886	0.0030245680010152487	0.003565188221215876	0.004181542611624733
1014.0387665198238	0.0031462278533825883	0.00025862715449009865	0.005000125740948436	0.003634477739515085
1016.0414096916298	0.005298231445800217	0.0018772625671069076	0.0023268393497911655	0.004938087781731104
1018.0440528634363	0.0034064663812568563	0.0021850371190101914	0.0032098778770346392	0.0031623422582703897
1020.0466960352423	0.003310588952283533	0.0030640476614407497	0.004434529860957714	0.0045344361686805446
1022.0493392070484	0.005456147061210004	0.005658376296705403	0.001423658104118597	0.004067134110788406
1024.0519823788545	0.001472805215078754	0.001774939828269928	0.004608559319672745	0.0031744270240700034
1026.0546255506608	0.005558470052758668	0.004417610252408832	0.0020972167153453514	0.0047414981558313585
1028.0572687224671	0.0003778695925972242	0.004060688338114127	0.00404054620430927	0.0028086429658782386
1030.059911894273	0.004512681555873255	0.0038512083196109437	0.002525039499791104	0.00227849758304588
1032.0625550660793	0.0032630530507617994	0.003379878296805916	0.0011432772925092927	0.0028811555785371867
1034.0651982378856	0.005032353468940709	0.003160730033441417	0.002856179020622851	0.0012689653126899403
1036.0678414096917	0.004587611496592814	0.004614198522483848	0.0036505916050684206	0.0032155178199976264
1038.0704845814978	0.0031663703753351813	0.0017974991053336664	0.005249890476117458	0.0004415194269525857
1040.073127753304	0.004463534430025451	0.0057969549389044195	0.004030878386944159	0.0026338078555973032
1042.0757709251102	0.004298367226557798	-0.00031341420018793364	0.004230690416668237	0.004237135263629566
1044.0784140969163	0.005660792485188082	0.006639709009960693	0.002297834479896732	0.0055713611316919875
1046.0810572687224	0.004526378045429047	0.0027530499881959214	0.0033194525975045464	0.0020577378016650716
1048.0837004405287	0.005984680664020248	0.005231359007639158	0.0027788329761261332	0.0024992570918666024
1050.086343612335	0.004134006208789565	0.003002814643678242	0.0018289214724263037	0.005521408165482744
1052.088986784141	0.002411436524905941	0.005129036436206436	0.0048099825647004435	0.004518321882205023
1054.091629955947	0.004884911629920885	0.006688050646818766	0.003519263631446057	0.005206383713129981
1056.0942731277532	0.002958501353207965	0.0048687974869268125	0.0026039975557229367	0.004638370124776747
1058.0969162995596	0.002856178439133883	0.0029979804451880643	0.0025886889374954203	0.00432656700219014
1060.0995594713656	0.0037359941847594502	0.004623061603125644	0.0001853091675506624	0.002757884265636168
1062.102202643172	0.0016847021986304833	0.004443392313661754	0.003495092525184207	0.0012883018168753368
1064.104845814978	0.00580340030946469	0.006088615661833385	0.003373433224928668	0.0017217642666569333
1066.1074889867841	0.003623197457025995	0.003843957518937735	0.004130783963266271	0.0029633360481045035
1068.1101321585902	0.003558742107381274	0.0022116250981423224	0.003279167400393357	0.0019296328692596232
1070.1127753303965	0.0024903942968739212	0.00024493048158336084	0.002355038067906934	0.004354766313894087
1072.115418502203	0.005376383415606645	0.0009482998803373999	0.0019247985088650665	0.006306958401197216
1074.118061674009	0.001122329071139072	0.0015678769882470078	0.00431528698384509	0.003919692683337694
1076.120704845815	0.005182211683817495	0.004395856580202806	0.004279836376767265	0.004073579617327683
1078.1233480176209	0.0014002929512347828	0.003607084058836807	0.004718133042096562	0.004215381556944342
1080.1259911894274	0.00069208954508726	0.002810254345072094	0.0026998743491252197	0.004155760001577136
1082.1286343612335	0.0036997381956284103	0.0031043322092142445	0.0019860312007237146	0.004150925855056609
1084.1312775330398	0.002510536543843256	0.003119639893285897	0.001819252996758669	0.0043434862186548795
1086.1339207048459	0.002665229380582612	0.004971120750977165	0.0039309723893812265	0.0028013915250885146
1088.136563876652	0.0024025739143674896	0.005436005496917917	0.003468504668592831	0.0022978338985187863
1090.139207048458	0.004007512504692667	0.001708873180664705	0.0057880921069257685	0.0030012031637418612
1092.1418502202644	0.0022357955436012045	0.002545987165481378	0.005052495263327184	0.0036505911956988824
1094.1444933920707	0.0034620588982489653	0.0024235219368783367	0.00585818783432801	0.004797091174245205
1096.147136563877	0.0033492619025238812	0.002249492397920716	0.003877796680468504	0.0041767080325145756
1098.1497797356828	0.004194432891327149	0.005504488495005622	0.0049050542961252	0.004340263475820394
1100.152422907489	0.004121920654048206	-0.001305221157158587	0.002086742949100162	0.004610976297584002
1102.1550660792952	0.004080830263507307	0.0012907186984640884	0.004489317330189646	0.004382159744477754
1104.1577092511013	0.004360405500640707	0.002978643819734006	0.0030882180892067845	0.004969509458280008
1106.1603524229076	0.004167845055250807	0.003668316353926393	0.004482871312779579	0.006751701018572254
1108.1629955947137	0.005336098495482777	0.003941445816421862	0.002502479904572863	0.003156702129341382
1110.1656387665198	0.005392496974053196	0.0024968399136102715	0.002685372146858711	0.007337438602395441
1112.168281938326	0.0037690277537858474	0.003979313580977473	0.00213186162472756	0.004508653652987582
1114.1709251101322	0.002210819147214549	0.005691409691739535	0.003267887458616281	0.002387265980340114
1116.1735682819383	0.0029117712543608176	0.0046907403459029995	0.005595531885349003	0.005286146791927182
1118.1762114537446	0.0035426280320913217	0.0019368842403341135	0.004880883312898265	0.0008105263799321749
1120.178854625551	0.004282253360268828	0.0034676994965333607	0.005054107060030066	0.0024428588058905687
1122.1814977973568	0.0017024275496657637	0.005647096889893066	0.003958365913446671	0.0024412475431051517
1124.184140969163	0.0029488335529040954	0.0032163233169705263	0.0012262635519117993	0.004019598387112189
1126.1867841409692	0.0037464686056101204	0.0036111126603132204	0.004160594849816346	0.003267887412306991
1128.1894273127755	0.0022414355899161853	0.0025242339844947503	0.004382160421805281	0.0031873182132162725
1130.1920704845816	0.005078277707412759	0.0051693210106981136	0.0028827666793700413	0.0037456629200390834
1132.1947136563876	0.006098283952996053	0.006232028593159189	0.0029262737930702	0.0029327195730491917
1134.1973568281937	0.005548801842141682	0.006781510986093919	0.0018990163131310522	-6.767813116403953e-05
1136.2	0.0030414878630178332	0.0032171288601272607	0.0038632936797470263	0.00295850252073937
1138.2026431718064	0.00331220040077973	0.004136423660263788	0.0019030447976806641	0.00327513910453181
1140.2052863436122	0.004934864443570497	0.0060604163828357205	0.003684430187030463	0.003965617575880098
1142.2079295154185	0.0044039134184825635	0.006397196142481576	0.002927079718711645	0.0030688816572740363
1144.2105726872248	0.00150181007313277	0.004551355414426639	0.003662676878479987	0.0016742283732481544
1146.2132158590307	0.003908412398178296	0.003946280593322249	0.004146897873318345	0.005275672640239315
1148.215859030837	0.004807564652748009	0.00560681156973164	0.0036481742499322456	0.003762582627857003
1150.2185022026433	0.0057252479867282435	0.0022164589467978946	0.00517657234593305	0.003324285898350876
1152.2211453744494	0.004093721644678805	0.005212828250133916	0.0031317255148132217	0.0029399705777739538
1154.2237885462555	0.006463262558464189	0.005407805677651201	0.0028408705369998843	0.00275868961135195
1156.2264317180616	0.004456283792042548	0.005269226560692619	0.0045763317797360425	0.002572575140137201
1158.229074889868	0.002758690108404238	0.005997572230705406	0.0016323323877260876	0.001438966461978386
1160.2317180616742	0.0033508737598845206	0.00518624035761206	0.004740692702512317	0.006536581969267097
1162.2343612334803	0.002195511055556043	0.0045441038312784565	0.004552160387830906	0.005523021725224009
1164.2370044052861	0.0011384429608261026	0.004608559364998821	0.004450643357055917	0.004285477565530549
1166.2396475770925	0.0057558645204058845	0.004040546153559532	0.0023066965960478747	0.004732635735887669
1168.2422907488988	0.0030197341942803657	0.0073841686880417035	0.0018998220326350568	0.004511070479259027
1170.2449339207049	0.004103389911370603	0.006825018631941515	0.002951250255457283	0.004590834130319799
1172.2475770925112	0.004515098706239673	0.0032606360957756486	0.004697185148466287	0.0049566182800078185
1174.2502202643172	-1.2891063174258477e-05	0.0032985035029373666	0.0038947157948959754	0.003867322695327191
1176.2528634361233	0.0041726794725868155	0.0025475985368131893	0.003420969006341812	0.003407272495857261
1178.2555066079294	0.0032944749732164436	0.0031438108234763673	0.0025959404962269117	-0.0016387779955421289
1180.2581497797357	0.0041525370432276	0.0015533743523538646	0.0030140944909359257	0.002528262611843801
1182.2607929515423	0.0014760279325004566	0.0022486866915202297	0.003716658380451654	0.004947756127591463
1184.2634361233481	0.00387457335920105	0.0027321019423841575	0.00583562874576693	0.005149179546180105
1186.2660792951542	0.00222854452596144	-0.0001264936808987871	0.00259594048966727	0.0026064142520050293
1188.26872246696	0.0021520036485837	0.004068745660177675	-0.0007275401025150785	0.0038584604427371882
1190.2713656387664	0.0038955213783232745	0.0007799100931834557	0.002573381195327906	0.0037480802698202087
1192.2740088105727	0.0034701159508528923	0.0030398768914844387	0.00044635345510790625	0.003918081157602948
1194.276651982379	0.0029456105464603644	0.0030858012267148682	0.004702825508230868	0.0039672285932998985
1196.279295154185	0.0031736214137123575	0.004747944108183799	0.004789034538763448	0.003803673410917696
1198.2819383259912	0.005986292564642226	0.0024525269657789117	0.0031575077422106856	0.004544910365690158
1200.2845814977973	0.0044224439962572415	0.0031365594346584036	0.005795343793522756	0.0029552791736954243
1202.2872246696036	0.0014510515183592254	0.0031840955353871214	0.0018563147667888247	0.002787695302590043
1204.28986784141	0.005067803514819835	0.0037940045570239445	0.005270838452753002	0.0023679295221405994
1206.2925110132162	0.003632865904156235	0.003522486408433889	0.004724579065216394	0.0034137179068023382
1208.295154185022	0.004339457937736935	0.0044828710668305405	0.002988312554455419	0.004616616436171839
1210.2977973568281	0.00557619531559661	0.005144344715320548	0.0047882295382708495	0.0060531655802242845
1212.300440528634	0.002587077442881336	0.003682013808335105	0.0045795547527518465	0.004007513039954835
1214.3030837004405	0.006891084900817357	0.005715580652573493	0.003076938417667985	0.004079220113673565
1216.3057268722469	0.0029987862483957795	0.002633807873242855	0.003358125001978629	0.002511342976950104
1218.308370044053	0.005258752893754992	0.00446998050486791	0.0033976038188343605	0.004508653561170806
1220.311013215859	0.006826629628401526	0.004916333553825369	0.005517379771090014	0.006489044980597547
1222.313656387665	0.005683352377562789	0.0035740502428538434	0.0040639110602658235	0.00404135208908174
1224.3162995594714	0.006281175956443619	0.0037384113902479976	0.003268692912798188	0.002236601459597365
1226.3189427312775	0.006455205207937076	0.004288699374377591	0.0033097832428247154	0.0036562308344593175
1228.3215859030838	0.005253919027465193	0.0024243276701030325	0.005031547488292043	0.00119967559123213
1230.3242290748901	0.0021463637877895403	0.004056659925282147	0.004275808253608959	0.0032364654253397296
1232.326872246696	0.0032985033323711943	0.00618127031989002	0.002769969646159609	0.00176527145667571
1234.329515418502	0.002019064327912712	0.0012254576912258397	0.0051967142343721795	0.004200878606767655
1236.3321585903084	0.003935805735117703	0.004048602852734673	0.005371549620968308	0.0030527676599158005
1238.3348017621147	0.0022237100652637287	0.006251365650326801	0.006260228574036963	0.004017986672160356
1240.3374449339208	0.0034822011772451256	0.004997708730368533	0.0025363192720734284	0.0033291197958317253
1242.3400881057269	0.0009410483420866367	0.0037867533698755507	0.00302134581014335	0.00379319876998363
1244.342731277533	0.0026732863233343562	0.00652691229512492	0.0034846186840825633	0.0037593594687901355
1246.3453744493393	0.004734246741577353	0.005056523952850833	0.002892434856740289	0.0018353667362841497
1248.3480176211456	0.00355068506096623	0.006338379797236948	0.004487705315776358	0.0026410588566886384
1250.3506607929514	0.003121251202182429	0.0020214816931253266	0.005230553143210193	0.004444197809918116
1252.3533039647577	0.004681876714829725	0.0058340171915366446	0.005489180154698292	0.004150925824810803
1254.355947136564	0.0029399704419384998	0.002966558828518151	0.003047127561617513	0.004247609177158274
1256.3585903083701	0.0030616300068900815	0.002127027372279211	0.004953395251386272	0.0051926860178941325
1258.3612334801762	-0.0010393427851539405	0.003411300420912644	0.0036312548430141867	0.003507983535902204
1260.3638766519823	0.002483143117957276	0.0022011508512439493	0.003477367580259627	0.0038077010032515624
1262.3665198237886	0.003483007040073205	0.0021511980567753275	0.0038681280610235458	0.0028972690238279197
1264.3691629955947	0.0019795855398470064	0.0017604373670112583	0.0041420632516834255	0.004206518617912325
1266.371806167401	0.0021898710971793856	0.0011456942714156426	0.004154954264589783	0.001977974237428959
1268.374449339207	0.004149314298942164	0.003399215232874675	0.0016121898362985165	0.003913247451423518
1270.3770925110132	0.0038971329768762164	0.00335167949138393	0.002400156806536491	0.0027184060446754366
1272.3797356828195	0.004806759275029937	0.00628359329091277	0.0008862613105747874	0.005600367125451866
1274.3823788546254	0.00024251332140556858	0.0007396254046441175	0.004909887878382979	-2.416954140160854e-06
1276.3850220264317	0.004136423353477636	0.003973673735059191	0.00217859163799361	0.0035974167015785374
1278.387665198238	0.0006888667822048111	0.0041203096807617134	0.003811729627646865	0.0037706412117243238
1280.390308370044	0.003666705113138491	0.0026740923029355823	0.003856848214821351	0.003084996056075817
1282.3929515418502	0.004196850441583799	0.005000931411332399	0.0033073662857909802	0.0038101189533665814
1284.3955947136565	0.0038157579567320576	0.004832541923522116	0.002659589810148022	0.0031631474452799013
1286.3982378854625	0.002441247198557206	0.004805953882365266	0.002573380696134109	0.0016113842007370316
1288.4008810572689	0.0032952808036978976	0.003272721347654217	0.0018321439513091509	0.0008153604369087741
1290.403524229075	0.004565857612323199	0.002065794486213246	0.004603724932585318	0.0032364656838062
1292.406167400881	0.0024082138966996514	0.002340535595960036	0.0019127132114036272	0.0031140004067998772
1294.4088105726873	0.00563098263267503	0.0018579261559747984	0.0034878412371175394	0.0018949879357063049
1296.4114537444934	0.004904247955878294	0.006206246801472859	0.0017966933878036384	0.004424055491179968
1298.4140969162993	0.00445225476119393	0.004067133945693691	0.0041759021644339755	0.005808234302892845
1300.4167400881058	0.0023751803462874754	0.00033758494672542216	0.0020029507743206665	0.005547995800426586
1302.419383259912	0.003172815511053473	0.005114533581625946	0.0021084967500685226	0.004171068079497187
1304.422026431718	0.0008588677815621892	0.0036570363122709892	0.0036465630693880424	0.005107282390129475
1306.4246696035243	0.00417831918692102	0.004013957992974437	0.0042298840313291786	0.000590572350814389
1308.4273127753304	0.004511070039122322	0.005826765797439237	0.0019997278931090934	0.00479709094687375
1310.4299559471367	0.0025234275538686957	0.004401496334012878	0.002611248094456564	0.004547326663162488
1312.4325991189428	0.0035442394181927628	0.0029303021958849707	0.003183289535560574	0.0011964529541748092
1314.4352422907489	0.004663345719725709	0.003849596872196659	0.0031317254103141456	0.0008878727084247195
1316.4378854625554	0.0018651772268477584	0.0034668929850233954	0.0034451397832602204	0.001940106515795792
1318.4405286343613	0.00500093101127097	0.003955142556678948	0.0052120228328850216	0.00393338869726384
1320.4431718061674	0.005498848988583549	0.005875106824011378	0.0036280320755305295	0.0015960760235952387
1322.4458149779737	0.0017934706787533505	0.003437082698538374	0.0039849535420339866	0.0033492621842838854
1324.4484581497798	0.00312205703482904	0.005360269962771502	0.003006842954246469	0.0029351363308952605
1326.4511013215858	0.0035265141960557633	0.0026773149671408536	0.004488511155086972	0.0015864077941613042
1328.4537444933922	0.0016726167949345783	0.004653677599776529	0.0033404000227563735	0.006071695931298526
1330.4563876651982	0.004240357658187643	0.004864769227091115	0.004017181703380945	0.0028634298492119514
1332.4590308370045	0.003596609650382554	0.005153207117930991	0.003504761657410871	0.007602511276321389
1334.4616740088106	0.0014542743323681107	0.00447481430202934	0.00694667885805611	0.004262111238314215
1336.4643171806167	0.005203965682509248	0.002139918244144612	0.004456284572668334	0.0063923612044261
1338.466960352423	0.003170398404200192	0.0025057025628510976	0.004838182141158609	0.002669257950894899
1340.4696035242293	0.0007847441089647855	0.0035216805112493477	0.0038036728349414295	0.001884513826750256
1342.4722466960352	0.004204101702848906	0.001602521868892759	-5.236998864943665e-05	0.004569079883737004
1344.4748898678415	0.005769561674548118	0.0021471697519175326	0.0023042795033619834	0.0025612951851641252
1346.4775330396476	0.0016621428683890604	0.0037110179509259877	0.00043668511892824835	0.0021141359619925026
1348.4801762114537	0.0033420106513151193	0.002949639001766924	0.0033387881631541383	0.0043531542934365786
1350.48281938326	0.002940776035313508	0.005212827839668699	0.005076666111006545	0.004361211288502753
1352.485462555066	0.004916333188250577	0.003477367165702905	0.004196850210738234	0.0025363186993856424
1354.4881057268724	0.00503396419921498	0.0013567856169443004	0.001633943670719451	0.00378916981156463
1356.4907488986785	0.004585999275101782	0.002780443787596343	0.004449837835242443	0.003672344643189218
1358.4933920704846	0.0015856020053112152	0.0006775872518939297	0.003759359779675009	0.003710212099196808
1360.4960352422906	0.0034797841678473884	0.0020384013865251127	0.006271508115914148	0.0030245683093793607
