# time (ps)    data minus loopwise
1408.5594713656385	0.26374895013447347	0.26340895164420874	0.24764316857705207	0.22073708471376408
1410.562114537445	0.2533531050627479	0.25897845943189485	0.2537857647936238	0.22646877243658234
1412.5647577092511	0.25029711388668596	0.260759851363388	0.24708240887772281	0.21421258452039976
1414.5674008810572	0.25828555167474154	0.22760481055117784	0.23887241519986938	0.22743076353796374
1416.5700440528635	0.26009271615169766	0.21437050088068843	0.2452575201402188	0.2313335371900811
1418.5726872246696	0.262211689204483	0.22253054773456765	0.24139825714497481	0.22500965829014116
1420.575330396476	0.25837014996829666	0.24258825359064068	0.2448724028832488	0.21850852699149156
1422.577973568282	0.22922746436807773	0.2455249947769237	0.25578469940068416	0.23915358094451325
1424.580616740088	0.2110623241754011	0.2311756243466147	0.23970468937338574	0.23154865279264686
1426.5832599118942	0.22470431065858135	0.23046500386220228	0.23710955189865315	0.23281842348119167
1428.5859030837007	0.22619162682343297	0.24608253823864465	0.23336469100305687	0.22567676473795223
1430.5885462555063	0.22738082872065785	0.22824854041672898	0.23861941619170204	0.2301644699929069
1432.5911894273129	0.22581536593478954	0.2502987382451971	0.23559806651895226	0.22560506196484573
1434.593832599119	0.22824775509566578	0.24106954900397798	0.23366520933034046	0.2194600484997691
1436.596475770925	0.24577962977371118	0.2426648253861435	0.24632102542072426	0.2107134600504534
1438.5991189427314	0.26848243109072456	0.24567972705835142	0.22903167284800868	0.21052572793607693
1440.6017621145375	0.2670990600796779	0.2375873471339655	0.22343292589573702	0.2322455863225845
1442.6044052863438	0.2551772120169141	0.23120302887603306	0.23297554377818208	0.2370257495762848
1444.6070484581498	0.24881705994214035	0.23211264894388528	0.23353388808050704	0.23748903762254447
1446.609691629956	0.25648321684411335	0.2245979584661636	0.2382641105892983	0.2401462047483176
1448.612334801762	0.2585216181078576	0.2427332901420175	0.23577370958868987	0.23252676260978547
1450.6149779735686	0.20797169174275323	0.23195473227436555	0.22618677649704638	0.2352516194028666
1452.6176211453742	0.20483997064713083	0.23899327250811414	0.19755650612506753	0.22931448062910936
1454.6202643171807	0.21033561284334246	0.23374016085427332	0.19752749855993146	0.2263930387453286
1456.6229074889868	0.21696887979454596	0.21715900930026816	0.2007760499396313	0.2183586652254061
1458.625550660793	0.21849486057616274	0.21750062225250338	0.21978232770891945	0.2184110410624406
1460.6281938325992	0.2149490190818353	0.22174822691318868	0.2283887335564235	0.22345226187289136
1462.6308370044053	0.2303095360740728	0.21649752858226232	0.22050745307891897	0.2066551832253565
1464.6334801762116	0.22347322814317225	0.21761421708475706	0.21920787571159092	0.17528475448917036
1466.6361233480177	0.23006943421909237	0.21202593855606178	0.22153874614779895	0.19915096456858222
1468.6387665198238	0.22341361187869702	0.2074270478478518	0.2127542764677506	0.1798288592744629
1470.6414096916299	0.21763840712363938	0.2084252999484048	0.2047118528812787	0.20208932579148603
1472.6440528634364	0.20955571167362583	0.20691543170875656	0.20074140064724605	0.21602860440252863
1474.646696035242	0.20428405815725925	0.20916894790320514	0.20955567219155297	0.20809011999059207
1476.6493392070486	0.19886415242532357	0.19999372847773458	0.20245913831469753	0.20367331470034006
1478.6519823788547	0.19417421457267578	0.19571549911484046	0.19962793771134368	0.1984862682508564
1480.6546255506607	0.19644788226358498	0.1986981750503269	0.2015382429728042	0.17182028036033192
1482.657268722467	0.1927400873007051	0.21412235555178766	0.20479243374865738	0.1802558742301691
1484.6599118942731	0.20535480918646926	0.20956214233132986	0.20146572947563982	0.19108195869777378
1486.6625550660794	0.19655424382176226	0.21935936196733308	0.2013585712807597	0.20133116989281288
1488.6651982378855	0.21472907231931063	0.2102703436183196	0.1911528697405711	0.20489152057543247
1490.6678414096916	0.21414009871107717	0.20567548554806822	0.19909779773575217	0.1958653548140244
1492.6704845814977	0.21474839610203866	0.19921543584420429	0.20233022792425112	0.1990808803957133
1494.6731277533042	0.20962822387682245	0.21126215507519916	0.19714318374643702	0.17690016904735095
1496.6757709251099	0.20040143552561834	0.19943942704206633	0.1947720330959775	0.17691628022001654
1498.6784140969164	0.19199242249748882	0.19997359480744895	0.20568675139421586	0.2033429810395245
1500.6810572687225	0.1894093529907941	0.21308301208646802	0.20237213139576368	0.21369049017516012
1502.6837004405286	0.19375928810283194	0.20721354746762655	0.2027435534638042	0.16138012022780213
1504.686343612335	0.19299628840915722	0.20364593668904762	0.19926457873167203	0.16712228738001145
1506.688986784141	0.17879032414762155	0.2067027278144022	0.19420000184756125	0.17929951715118353
1508.691629955947	0.17351787604496174	0.19822684337782873	0.18875754746118537	0.17955572733733755
1510.6942731277534	0.19455610872291343	0.18984925237670536	0.18331025912916848	0.1840007307023105
1512.6969162995595	0.2026500910448488	0.19638744754761084	0.1984387422583938	0.17395294672864506
1514.6995594713655	0.20451687351474812	0.213485044872619	0.1846493304842	0.18070706240014478
1516.702202643172	0.1934136310108308	0.2180283377895128	0.18229187152190596	0.1831056076912836
1518.7048458149777	0.18810976292981937	0.20123529128868797	0.1878648356819125	0.21084558724652097
1520.7074889867843	0.19328231904511065	0.18516253851010117	0.19415970639767682	0.1665276890809867
1522.7101321585903	0.18157640945875422	0.1735162593932968	0.18721626165035637	0.1555316048918502
1524.7127753303964	0.19072826825075243	0.18100517146816494	0.18317168178407572	0.17460717467926182
1526.7154185022027	0.1953593893069927	0.1854953024834087	0.18541634394074522	0.15588289197979677
1528.7180616740088	0.2044419556034296	0.19765238645551397	0.18461710027774422	0.1623808034231573
1530.720704845815	0.2034630337138321	0.1880308101977019	0.17486500090979082	0.1612592693166601
1532.7233480176212	0.21198483474105193	0.1847975768313405	0.17743193318921718	0.15132911652031572
1534.7259911894273	0.16801741237204826	0.18378402018892864	0.17279919745343453	0.15302106797283746
1536.7286343612334	0.1651298120689742	0.19637457481851195	0.1813935176350754	0.16497270855248908
1538.73127753304	0.16805528470346542	0.1822338617976818	0.1680673703270769	0.1599057115693062
1540.7339207048456	0.18133147301285873	0.1822926735521766	0.13387863097183506	0.19090794662034388
1542.736563876652	0.1820026158083336	0.1798111463496362	0.1302159530817748	0.176071120759977
1544.7392070484582	0.17198141703897557	0.17671728979231144	0.1276627151217147	0.1433084550476859
1546.7418502202643	0.17494797570570175	0.17733042388873216	0.1292958537993499	0.1181603867619509
1548.7444933920706	0.1667009118392681	0.17309811825444524	0.12372126943503628	0.0817487405615957
1550.7471365638767	0.1734179660347157	0.17496329204701866	0.12703185699075686	0.10206265554910607
1552.7497797356828	0.18555814247380306	0.16895525231519143	0.11535174023415351	0.11034758422014501
1554.752422907489	0.16063566638104124	0.17412537448180687	0.1276288737527541	0.10990203941835022
1556.7550660792951	0.16766050859631407	0.17936317876965094	0.13004192094755507	0.1028981563301627
1558.7577092511012	0.1507868991916691	0.17099928339028794	0.134924415012587	0.10452646168464483
1560.7603524229078	0.1612600869037269	0.12382359119678321	0.12017541677580684	0.10414053439773024
1562.7629955947134	0.15903153492788571	0.11941323638474322	0.12623824924725469	0.10736813552994379
1564.76563876652	0.16787320058241212	0.13512262035574674	0.12110679853360509	0.09465512036021939
1566.768281938326	0.18902745387331615	0.13388024420309347	0.12766513225476062	0.1100913784447381
1568.770925110132	0.17652310624649692	0.1292974679181307	0.11690994652335357	0.10441527807912043
1570.7735682819384	0.14129018851694086	0.11724592330909664	0.12417084585923785	0.10350000939453102
1572.7762114537445	0.13860159449615161	0.12038248108077701	0.11739416981625078	0.12568152047687703
1574.7788546255506	0.13265558621436735	0.12132836369098493	0.11337296188250903	0.1298977091399364
1576.781497797357	0.10806586414311331	0.12949002443103252	0.11311755758220751	0.11570140794162442
1578.784140969163	0.11165602857450024	0.12481540025490628	0.11720805403462758	0.09719385584991369
1580.786784140969	0.11868408378249698	0.13036903548200315	0.11740786532997505	0.08752394035794947
1582.7894273127756	0.11018967442487917	0.12057504068110203	0.11467092779315319	0.11956792859226906
1584.7920704845812	0.12946909367601983	0.12019475695140053	0.11241660127530062	0.1261592975302808
1586.7947136563878	0.16382866330645826	0.12443833827616119	0.10973928781448594	0.1122514393379804
1588.7973568281939	0.15300417561885887	0.12226538338959808	0.10547153674113213	0.0934328887757638
1590.8	0.13975858824492318	0.12386549044329695	0.10359185735969917	0.10328006276662469
1592.8026431718063	0.13607092495143366	0.12809779328045245	0.10911407171027393	0.1005576247995727
1594.8052863436124	0.13125207584076345	0.1289606935833434	0.11318362599941512	0.09544550577724292
1596.8079295154184	0.12510142274279715	0.14066820731677243	0.11556363804398864	0.10422029675509681
1598.8105726872247	0.1310015096433783	0.14208784096150323	0.1214967521385894	0.12078774538380632
1600.8132158590308	0.11762944171711331	0.12992913808102458	0.11522202152330735	0.12006826244366348
1602.815859030837	0.12314440274508237	0.12943041151433643	0.11046521585273256	0.11800327116859666
1604.8185022026435	0.137656522540288	0.126640299236867	0.11294916445420261	0.11113716370946253
1606.821145374449	0.12200756419133768	0.11466046321165585	0.10919786205182141	0.0915588452507965
1608.8237885462556	0.12090296483944027	0.11166490363103859	0.11003417070277716	0.07444675183087451
1610.8264317180617	0.12583138407692357	0.11105096926423644	0.10391332884970012	0.08039114809723241
1612.8290748898678	0.12377928663297383	0.10941137680011168	0.11018725474672597	0.082171728832167
1614.831718061674	0.13329612110467898	0.10869189119046502	0.10698221079398856	0.08753924770091015
1616.8343612334802	0.13540219772893403	0.10928649214425457	0.10576883685987909	0.0919189899788484
1618.8370044052863	0.12937964451347234	0.11178011022733911	0.10580025811790028	0.10465053575800454
1620.8396475770926	0.12510786306726474	0.11749408099533062	0.10706197250419763	0.10193051972529865
1622.8422907488987	0.12243135401044508	0.13861046552383707	0.10361199955199646	0.08226357765146364
1624.8449339207048	0.12545350457148208	0.14220868498915262	0.10838975313772026	0.08633312835229101
1626.8475770925113	0.12053717167158567	0.1335676366038655	0.1076606018126296	0.08860840349317894
1628.850220264317	0.11673591646554016	0.13672836534360688	0.10657211138265926	0.0897395927180833
1630.8528634361235	0.11542989000761705	0.13030781114013718	0.10145113275257045	0.08933030103861433
1632.8555066079296	0.11292982811242486	0.11699293920928203	0.10029013083026178	0.08905556015656824
1634.8581497797356	0.1162943975226679	0.1273783090641695	0.09193671544250664	0.09674911384176149
1636.860792951542	0.1175617513972862	0.11076332941834677	0.09646631571624431	0.0894326250501517
1638.863436123348	0.12107456973243264	0.08097689051348686	0.09770305283296288	0.07774203247272643
1640.8660792951541	0.11031213475746632	0.07564965368799192	0.09587654923177275	0.0727733308418686
1642.8687224669604	0.11240613095346089	0.07584382516438157	0.0966484028131751	0.08899352335571659
1644.8713656387665	0.11861641038736284	0.06995582731982963	0.09599095787553341	0.09541488937364367
1646.8740088105726	0.10905687037730885	0.06608770022838453	0.10344522230490921	0.07977882262923064
1648.8766519823791	0.10914790944836789	0.07354840809324395	0.10742776033703358	0.0922557689049276
1650.8792951541848	0.09614162195600023	0.07464012396343711	0.10788700323156272	0.08770280444639889
1652.8819383259913	0.10375541202309907	0.07250423151849539	0.1055658033018178	0.0763489910170096
1654.8845814977974	0.10524674926571065	0.0745869470485831	0.09477597469752236	0.07811587414027416
1656.8872246696035	0.09541489046477167	0.07786369788053898	0.09212121948672197	0.0784325134037352
1658.8898678414098	0.09382365093462278	0.07001464196805002	0.09905419851139324	0.07374016005901574
1660.8925110132159	0.09926448729073348	0.07261299834549867	0.10708211420065178	0.07271451372644377
1662.895154185022	0.09556797061868477	0.0693757270595059	0.10424688456454034	0.06510636552534693
1664.8977973568283	0.09880443511425835	0.0703594762428359	0.08530184185812445	0.0738964643935669
1666.9004405286344	0.11928110102237433	0.06903411368042195	0.09596839855009859	0.07291674263946918
1668.9030837004404	0.09597645639161712	0.07172270750609266	0.09706494596965765	0.07027487952078637
1670.905726872247	0.08881627118860819	0.07406082673751307	0.09541086103623042	0.06707225323596566
1672.9083700440526	0.1073681356624469	0.07255257285048783	0.09812201316307007	0.07955081173085887
1674.9110132158592	0.10885786351568957	0.07761312476587223	0.09264975257867597	0.06386559796122415
1676.9136563876652	0.10898919372343538	0.07980782727677421	0.09247088961245192	0.06395422563004077
1678.9162995594713	0.10676790046672205	0.06859984550381804	0.08824342276460956	0.06864174082791341
1680.9189427312776	0.09663148365096086	0.08092532258608115	0.09284392589273516	0.07367167608872971
1682.9215859030837	0.09765068534214796	0.07919147345148114	0.09246363949952202	0.08210405079883881
1684.9242290748898	0.10374413315848796	0.07170901112980471	0.08506738750763607	0.06324843777740435
1686.9268722466961	0.10021117358275583	0.07943882058385532	0.08842792709554725	0.04844787568734571
1688.9295154185022	0.09603607849399509	0.0717549355969706	0.09309691160101335	0.045016432329814726
1690.9321585903083	0.09096746924058224	0.06958359538117809	0.09164747169381354	0.052349841639952266
1692.9348017621148	0.09277544085753225	0.06383498176672447	0.08650715670788633	0.0491568837376552
1694.9374449339205	0.08825631608436957	0.06484612503858683	0.07833663307126204	0.05001011173808606
1696.940088105727	0.0865119948262677	0.06407910617351592	0.0881886361456169	0.04696379007548751
1698.942731277533	0.09326933428436951	0.06562281225726468	0.0822949985299406	0.0505112520757684
1700.9453744493392	0.08625819951169894	0.06639224813355593	0.08384353895799374	0.04844304063019711
1702.9480176211455	0.09059926978891442	0.06653888419553955	0.0701209911140655	0.044442779463766735
1704.9506607929516	0.09230814195886691	0.06602001938794566	0.04147702696937394	0.04704113636283852
1706.9533039647577	0.06266028465001611	0.0705238395277552	0.04417448404828089	0.04697990606638697
1708.955947136564	0.05065627756635954	0.060783021681166505	0.04370073703381039	0.04462970206656097
1710.95859030837	0.05181808464181048	0.06532309579291345	0.042994950869379156	0.0431689805394071
1712.9612334801761	0.051665003033078694	0.0655817241367665	0.04589302519905303	0.047692135882220044
1714.9638766519827	0.048348774765134994	0.0633000036901753	0.0448601278831095	0.04971200572201889
1716.9665198237883	0.04835441662937215	0.06378905764588538	0.04582615267262102	0.04566259833696762
1718.9691629955948	0.04950333400181137	0.06378100026773698	0.04531453837099031	0.05163035822711509
1720.971806167401	0.048288350119900486	0.06531745521495369	0.04139404079000342	0.04303523548127847
1722.974449339207	0.05151031158798958	0.06271023538334591	0.04005336908613616	0.039370947926412325
1724.9770925110133	0.0501204922043792	0.0578631921476474	0.0454265294529998	0.04185167375809956
1726.9797356828194	0.047066113423426925	0.062004449368339265	0.05179794234716717	0.04794190014148264
1728.9823788546255	0.04951622292278529	0.061130273715082784	0.04527908792177976	0.04588577406767824
1730.9850220264318	0.05212344253317547	0.0637777783077752	0.042519592465967426	0.04759142395588706
1732.9876651982377	0.05515928981052065	0.05835386109306909	0.04552562952731232	0.041459301887999456
1734.990308370044	0.0466278166415538	0.060700841228984836	0.04254940313137323	0.04332770201069369
1736.9929515418505	0.0457898966593121	0.06331209068551819	0.04774772849351405	0.044843208351048824
1738.9955947136561	0.04533306920568014	0.05790992604437872	0.04631359666057866	0.05220481668942695
1740.9982378854627	0.042900684849229875	0.06490816599795249	0.045849518356802677	0.05078921677152071
1743.0008810572688	0.04912223928691112	0.06315739536300946	0.045058328499749445	0.053759803734257317
1745.0035242290749	0.05364458848192394	0.06386479406504503	0.04477069646982568	0.05415298214198788
1747.0061674008812	0.051505476196702926	0.06001680950220406	0.04697023544573781	0.047142654211658475
1749.008810572687	0.051369315031802865	0.05997088483446761	0.04092835064584194	0.04913432439309079
1751.0114537444933	0.050404902256368844	0.06214866953893733	0.0466439301091236	0.040600434186192635
1753.0140969162996	0.05167708874774379	0.06021823029436063	0.046199993826662455	0.043651589873049845
1755.0167400881062	0.050947131973118565	0.05512545046314887	0.04216105952929955	0.04433320544359037
1757.0193832599118	0.0572693975116334	0.055350238715485	0.040975080902255934	0.044765056797954395
1759.0220264317184	0.05781162778266974	0.058921871323679764	0.04698312673592797	0.03866194012195556
1761.024669603524	0.05226766067753991	0.059477798855422315	0.04618629709488481	0.041661530607235764
1763.0273127753305	0.050127742784209894	0.06296402842750931	0.04534273761796809	0.04481098085811658
1765.0299559471362	0.04579392496915097	0.05829343152924987	0.046894500585155874	0.046303122527187046
1767.0325991189427	0.05876798448953624	0.05651849204666559	0.04798137893104065	0.0494686870281042
1769.035242290749	0.056351714343154	0.05928121014523158	0.043967421193645106	0.04119745196260399
1771.0378854625553	0.058953294344985696	0.05838528052691444	0.04630392827824664	0.04281205933806298
1773.0405286343612	0.050823055724371013	0.05510853103623142	0.04714587629098205	0.04308760560679098
1775.0431718061675	0.045954257782415686	0.056702190136872443	0.04744156531816002	0.04027010114602342
1777.0458149779736	0.03992929255761751	0.058539973815476765	0.04199508694168769	0.03979796474488917
1779.0484581497797	0.04516467977410782	0.05497156404109471	0.04338168318908581	0.040876786369429485
1781.0511013215862	0.04829479346859	0.05169481424368971	0.04529761893438283	0.03944587740803884
1783.0537444933918	0.04674786557649041	0.03261844281933257	0.04301589888869062	0.041278827140350915
1785.0563876651984	0.05008101420799932	0.03316873062963527	0.04186295360249881	0.04005498075615904
1787.0590308370047	0.05035333706141609	0.03666946272262689	0.04325760658877392	0.03765321314766129
1789.0616740088105	0.05118239496839627	0.03758231394940709	0.042351203006522675	0.04015327558480397
1791.0643171806169	0.04967413894131817	0.034436085676437134	0.04337846045415095	0.0429103537779994
1793.066960352423	0.052642309204768645	0.03840009177283965	0.038855305286463915	0.04373860904200336
1795.069603524229	0.042552626167756236	0.03043663007148889	0.03658405929368991	0.03494286488249615
1797.0722466960353	0.04723772531465731	0.0314010428280076	0.04146252479978113	0.038628100469990156
1799.0748898678414	0.047141847777711854	0.030403596175771874	0.038033499390483394	0.0390269182426779
1801.0775330396475	0.04264608628239719	0.027129262919374897	0.04174693401076229	0.03713434827384682
1803.080176211454	0.04767521595062901	0.031079572250150456	0.039548200414207424	0.041396457842076795
1805.0828193832597	0.04447984136823785	0.027398364644164064	0.04259210494839455	0.03854753072054812
1807.0854625550662	0.04588496872750175	0.0250449382545902	0.040954938544193464	0.04074223611214284
1809.0881057268723	0.04254376348182426	0.027202581147372173	0.04022175947351919	0.03918080469562063
1811.0907488986784	0.044263110105485004	0.025931198780919207	0.04286281857551716	0.03634718565080319
1813.0933920704847	0.04222068089193781	0.030696867418771923	0.042754855554758	0.03978587934805983
1815.0960352422908	0.041657502118770895	0.029846056448590064	0.0381648272628729	0.0364470914738827
1817.0986784140969	0.04500273540618732	0.03038023048657934	0.0388254944457761	0.03898099310727343
1819.1013215859032	0.04076962940119783	0.028245146460120607	0.04026204333774347	0.036801596135187575
1821.1039647577093	0.03583315437656348	0.030557483695667964	0.03923639745073104	0.03771847362648589
1823.1066079295153	0.04028540848055523	0.032365456403018134	0.03910023550757169	0.03618121325342871
1825.109251101322	0.04365561912838023	0.031015922041373545	0.0373760545254046	0.03693453557263232
1827.1118942731275	0.039849529255500504	0.03089345684064887	0.03637538504960697	0.03555760851045586
1829.114537444934	0.041108020383146426	0.03186190019478338	0.03555921907466769	0.039068008600824045
1831.1171806167401	0.040966218681956434	0.03125843584072252	0.037876389209950734	0.039831804045382835
1833.1198237885462	0.043189123174106725	0.028786572490238027	0.037392974415698166	0.03714723806514081
1835.1224669603525	0.03948696786032502	0.029559231757239984	0.03478011466750974	0.033909967253975215
1837.1251101321586	0.03962393523025054	0.02906372989215067	0.03794165052926912	0.04133925366128938
1839.1277533039647	0.04118456079040517	0.03289399047342617	0.036679936661702994	0.03614012319660398
1841.130396475771	0.03871350325320494	0.028968659013865528	0.03711581640331135	0.03477286375631927
1843.1330396475769	0.04185086839427016	0.030754877511546985	0.03570827194411502	0.03738894546031424
1845.1356828193832	0.041262712903707255	0.02698826688401823	0.036061165256453365	0.02654110766013934
1847.1383259911897	0.037508187881447275	0.02685371632914435	0.03879810118342186	0.0231193337782723
1849.1409691629954	0.03854108516957622	0.030076484582172325	0.036005572449970435	0.022625444305370723
1851.143612334802	0.03628998169864284	0.030590516295064374	0.039454740237206465	0.023563269835518486
1853.146255506608	0.03939431305041724	0.027993770650571403	0.035182155291105466	0.022021980960694187
1855.148898678414	0.04214172296300012	0.02891628856493217	0.03537713263911729	0.02330303130266903
1857.1515418502204	0.03811890256652484	0.027755285662274864	0.035299786056965765	0.02295255527742618
1859.1541850220262	0.03541338890108242	0.02785841418610413	0.03538116130260349	0.02243449538914183
1861.1568281938326	0.03488002082377778	0.029717145746741946	0.0365196037613118	0.019570259988538008
1863.1594713656389	0.03858459410725629	0.029390840450421007	0.0340147077215443	0.01965646903830881
1865.1621145374454	0.031655642385323146	0.031052983605147244	0.036255336880861466	0.025307593340535006
1867.164757709251	0.03918483363950731	0.025993237337524178	0.03150497657648854	0.025302758973093864
1869.1674008810576	0.034493288817062595	0.027831826490507028	0.033079300158426916	0.02698987861189367
1871.1700440528632	0.03612562130669983	0.026521771595489074	0.0328440373745047	0.02712120697075221
1873.1726872246697	0.03288754463883847	0.028113013970625378	0.030799996419995035	0.024968397885474836
1875.1753303964754	0.03354176660866792	0.029670416202521033	0.03108923944572678	0.02628006387136389
1877.177973568282	0.027511967154085548	0.024717827101440937	0.02898316105716342	0.020702257328753526
1879.1806167400882	0.030986917203501718	0.02593200512188537	0.03133658789446114	0.023191040191924306
1881.1832599118945	0.03391641284281238	0.027108315370405534	0.030527673736337357	0.024778253445189524
1883.1859030837004	0.035451256123518626	0.02896060233681616	0.03237270803470671	0.023017010607689514
1885.1885462555067	0.030613075440635074	0.02666518496742143	0.03281906049795208	0.02231364147175713
1887.1911894273128	0.02031069157158355	0.029821080338714723	0.03456499486360354	0.021635248958658204
1889.1938325991189	0.019477605665440545	0.02968653080898287	0.0324323280283651	0.02191724095348424
1891.1964757709254	0.02455830104829293	0.029088706900875283	0.03220753994872444	0.02187131649832702
1893.199118942731	0.026038357668883794	0.028453820926685025	0.033350011380974154	0.023299808525151178
1895.2017621145376	0.024916833145918194	0.02854083536461388	0.03345072280286243	0.024245690975307654
1897.204405286344	0.024755694278848606	0.029032307785025024	0.032176923659115286	0.021574016215951064
1899.2070484581498	0.024935363578091563	0.026086697505052936	0.032562850150644695	0.02301217687151591
1901.209691629956	0.024787116164465606	0.024764556917117875	0.0330454596884977	0.023518957619199976
1903.2123348017622	0.023145921411070247	0.02259805090093453	0.029108848474410087	0.02253198493172459
1905.2149779735682	0.023979813051488996	0.022471557118658614	0.03053572928166065	0.02317734347061462
1907.2176211453746	0.02441085800777293	0.026493571929162463	0.03058245915186736	0.020429933513518517
1909.2202643171806	0.024231188720297503	0.024841903904886387	0.03169270277897773	0.02250056208156731
1911.2229074889867	0.02435445950108156	0.024880576921323727	0.026517743087361156	0.021912406853637045
1913.2255506607933	0.02239340499818332	0.02357535574024333	0.025691908569512478	0.02089965197905902
1915.228193832599	0.021292024041147217	0.02582645899899788	0.030344780223407086	0.019835332692530627
1917.2308370044054	0.022531178374871175	0.028772068936720685	0.02992984869323917	0.020786049696771947
1919.2334801762115	0.02459616716633528	0.02256179465967456	0.029889563857126267	0.02085533897431241
1921.2361233480176	0.024341568414472325	0.02407005017001912	0.03092810094543763	0.022180702507780647
1923.238766519824	0.021005197795481434	0.02565645777025921	0.03126004611633293	0.01946471433307695
1925.24140969163	0.024270667774655363	0.027323434696097992	0.030124020303984367	0.021080126965947632
1927.244052863436	0.023350567500529884	0.021933355025683443	0.03008615315958707	0.02307904914932568
1929.2466960352424	0.02110429845662326	0.021913212507766844	0.028992022988596378	0.02325388503083775
1931.2493392070485	0.02376469341881121	0.02548565155677318	0.028310407622445355	0.020296189168397483
1933.2519823788546	0.02356971547698178	0.022148474754410785	0.0301481916126895	0.020023060037991924
1935.254625550661	0.024560716981341713	0.020602351609963043	0.029385201840333774	0.01885077852128003
1937.2572687224667	0.020559650023454445	0.02296141803644247	0.022938859046725768	0.01857684243833163
1939.2599118942733	0.022478808312911824	0.024188486978454105	0.02274549361545533	0.022335395880532183
1941.2625550660794	0.025239109842692842	0.023096774442611823	0.01985547617964531	0.02034775427449545
1943.2651982378854	0.024260194829352932	0.024195738174907333	0.02152889782274131	0.02103017488154374
1945.2678414096918	0.02064102545018537	0.024064410271666448	0.02101003168032728	0.02289696303571309
1947.2704845814978	0.023026679760887292	0.0251432320938475	0.020366283827805087	0.02734196677307188
1949.273127753304	0.0216312215136224	0.024169150785273985	0.024783893816393565	0.024331094579111145
1951.2757709251102	0.023093552572066633	0.02500545868524595	0.020188226404106724	0.01920367032882553
1953.278414096916	0.023596304441286076	0.021942217440933054	0.019152105957756016	0.024608252459965285
1955.2810572687224	0.0202639614933402	0.02246833432618378	0.019948129629874634	0.024182041478611915
1957.283700440529	0.020469412841149226	0.02250459069084193	0.018395560967970404	0.02119534101179088
1959.2863436123346	0.022463500695604655	0.0247992022395645	0.018739591479922768	0.02215330874868937
1961.2889867841411	0.020442019104207232	0.024625172324461986	0.017212805034825474	0.0216199406385707
1963.2916299559472	0.022373263442644842	0.025218161460839883	0.017962098657242187	0.0207933005247512
1965.2942731277533	0.01887092043162622	0.024079718417770013	0.01773731058112643	0.02046457819970343
1967.2969162995596	0.01799271589247442	0.021767382328429563	0.019438126524863653	0.02037675777598369
1969.2995594713655	0.02220487473705851	0.024046685087779296	0.020200311227084378	0.020371923887885668
1971.3022026431718	0.01992234887507413	0.024128865645147768	0.019797465138658765	0.020189837222947815
1973.304845814978	0.022153309106434538	0.020881926658133876	0.01655858309320085	0.020210785397039632
1975.3074889867846	0.023900855154492806	0.02259482797432749	0.02165136260226619	0.019054617185760958
1977.3101321585902	0.023348151184188703	0.026304234202147947	0.018791961573454086	0.021205009241677952
1979.3127753303968	0.02190273953828653	0.022540040898564484	0.019322912523488778	0.020103628465969414
1981.3154185022024	0.022281413999157396	0.02422232599159929	0.018576036000097662	0.02017130663382294
1983.318061674009	0.021830226755221005	0.023260329603299323	0.02058220929975918	0.02080296899320483
1985.3207048458146	0.02405796552848155	0.02193899461626536	0.016982377108668845	0.02219278845857986
1987.3233480176211	0.02505702449413194	0.020056092289746086	0.01997713447508792	0.01933499863940835
1989.3259911894274	0.02432706711405755	0.023539099053212997	0.020952827550041242	0.02207273967314094
1991.3286343612338	0.021771411788519046	0.021326668660968384	0.020889983655515587	0.020744153790471398
1993.3312775330396	0.02394597501930254	0.021491835627106493	0.0213081377421101	0.018387504307975977
1995.333920704846	0.021848758229133403	0.02192368692671698	0.021649751221355873	0.022759995763640906
1997.336563876652	0.022370845647249837	0.023365069859591026	0.021619134877398194	0.01651185295215285
1999.339207048458	0.023037958811106762	0.02083197390784136	0.02068694923037473	0.018062810264025564
2001.3418502202646	0.020558038771526843	0.024252136525860946	0.020840836525781337	0.021850368777868556
2003.3444933920703	0.01839717260948931	0.023951613489039347	0.02023898445769362	0.019068314275781262
2005.3471365638768	0.021950274596874708	0.021923686872661885	0.01914727184221182	0.01969594839521338
2007.3497797356831	0.0217577139737527	0.02104870505663453	0.02067083567632072	0.020197894673520178
2009.352422907489	0.02078524386497943	0.02157723894076674	0.022299139090447673	0.02098666689208495
2011.3550660792953	0.020871452692304948	0.022626250249781044	0.01756650396713272	0.021138942711276254
2013.3577092511014	0.021478138866850238	0.021275104403730094	0.017744562000688968	0.022213735820369673
2015.3603524229075	0.023276443752709097	0.02162960889838017	0.018777459342192604	0.0227076249846363
2017.3629955947138	0.021449939641816795	0.02229994466732721	0.01876376276301539	0.01847532531146273
2019.3656387665199	0.01754394491748451	0.024381852944092786	0.019589597162611883	0.019915096937845822
2021.368281938326	0.020720788456573047	0.020943159258067667	0.018333523056925594	0.020914960087281276
2023.3709251101325	0.024079718459301624	0.022821227455561532	0.02050647466806743	0.02147330480462678
2025.373568281938	0.020847282188529548	0.021373398821389777	0.018588121954241754	0.021781884825958886
2027.3762114537446	0.02280350286255578	0.020565289823347266	0.022074351413051974	0.017694608947732837
2029.3788546255507	0.022589994630640153	0.023858153121435466	0.01866788531682184	0.01866788492264937
2031.3814977973568	0.019586374700006293	0.022336200940374196	0.019927182037563607	0.024719437900781738
