# time (ps)    data plus loopwise
1334.4616740088106	0.001908686250935765	0.001821672479051406	0.0006856449357928174	0.002320396766192001
1336.4643171806167	0.004169460091893673	0.004466763600572188	-0.0017821935463098182	0.002887604568765356
1338.466960352423	0.0021592572592871173	0.0041138693015352334	0.0012141799944354048	0.0021568410676173766
1340.4696035242293	0.0023695434138829574	0.0035144333724063115	0.0013181142437583837	0.0013753183972096128
1342.4722466960352	0.0017741365714263324	0.003075330444215263	0.0023010601540918163	-0.0023727658509453686
1344.4748898678415	0.0016009122595143088	0.00623767473334591	0.0032695040981884915	0.0012947486368128924
1346.4775330396476	0.0016009125143243708	0.00412836983601006	0.0026563713442864234	0.0026660390862807137
1348.4801762114537	0.003522490160925096	0.0035482713169898705	0.0010707661764153276	0.0028755193045817418
1350.48281938326	0.002935945065855261	0.0017314346582957274	0.0014091574577017596	0.005638242292828943
1352.485462555066	0.0029689784921639317	0.0021995429351102658	0.004106618449753574	0.004604538040509754
1354.4881057268724	0.0034475601009358314	0.006668725069875592	0.0026781244478615296	0.0030535772698423447
1356.4907488986785	0.002409021785873544	0.004516717714794227	0.002499260561236172	-0.002334898854473577
1358.4933920704846	0.002323618869825128	0.0029343356306223978	0.0034548137818231073	0.003114004400228021
1360.4960352422906	0.0029206371303041045	0.000503558555114747	0.0011328048802896618	0.004778566817998264
1362.498678414097	0.0011311929083874794	0.0031599302294089693	0.0013293944156784754	0.0033831053881899775
1364.5013215859033	0.002476700486874539	0.004155767455690684	0.0019538067716560192	0.0010989654854507425
1366.5039647577094	0.0042226370036960725	0.0014824758931466508	0.002866656532365397	0.004570698580381505
1368.5066079295154	0.002544379077034309	0.0016532826194062267	0.0020907739307214346	0.004955013367670125
1370.5092511013215	0.0027554703299158545	9.910026646342551e-05	-4.753586387240549e-05	0.0012858862888598388
1372.5118942731278	0.0013906258522331516	0.0009088226136115818	-0.0002336510626929078	0.0017322408974549397
1374.514537444934	0.0017104869055770688	0.0014518596748944734	0.0010103387990371138	0.004861555157216424
1376.5171806167402	0.0036989359988807147	0.0017096816008170812	0.004588421464736259	0.005053309852233401
1378.5198237885463	0.0015598209685498965	0.00247106169752076	0.003993821111321072	0.0054182870736994015
1380.5224669603524	0.0018200601082533074	0.00010393417068099708	0.00488894531181161	0.003719080524117624
1382.5251101321585	0.0023107268059963104	-0.0025000659884546472	0.0037496957022752353	0.0024372227082212206
1384.527753303965	0.003844765507907577	0.001482475988431986	0.0017064579329700846	0.0002457362721797196
1386.5303964757707	0.0035764698590265986	8.379228230381841e-05	0.002419496508166752	0.005125822074829811
1388.5330396475772	0.0012262641276719055	-0.0009483011691591159	0.002113333254100569	0.005870285049689672
1390.5356828193833	0.001646836161938947	0.0013253654786258284	0.0032090756137450605	0.0020045660477934213
1392.5383259911894	0.003147036528980185	-7.976371820173078e-05	0.0017249889524395545	0.002947228276664271
1394.5409691629957	0.0008330862150939256	0.004742309742969741	0.0025733843988307026	0.001121525281689184
1396.5436123348018	0.004642403784130056	0.0020045641942257886	0.00472378064732526	-0.000437491835029169
1398.546255506608	0.002312338850917306	0.004667379629173851	0.0037932031030265545	0.001336645295964889
1400.5488986784142	0.0027603038607940666	0.0018748477346132164	0.0013801524141882071	0.005931510596269174
1402.5515418502202	0.0004052633673976569	0.003477371705322918	0.003418556332276834	0.004331404351066603
1404.5541850220263	0.005073449652753248	0.003872160924158541	0.004098562242041304	0.003368601046079056
1406.5568281938329	0.0035982253401376507	0.003043908576684906	0.004233112564223651	0.0003794813739194103
1408.5594713656385	0.0016001060220315333	0.004496572705460333	0.0033073705949844268	0.003860883434330775
1410.562114537445	0.001322141869396276	0.0032485547502836276	0.002963338917208125	0.0037738691394466617
1412.5647577092511	0.004271782760339904	0.0033347641668604044	0.002217267239310705	0.00504444853895758
1414.5674008810572	0.0028763228625676707	0.005024302806379444	0.0012190139832517488	-0.0015429032459195469
1416.5700440528635	0.004499795008733654	0.0024476962937325375	0.001556599120356772	0.0015267896674004966
1418.5726872246696	0.00411064581710241	0.0009217123467439858	0.005376390049984137	0.001127165624789983
1420.575330396476	0.0005672077697296274	0.004089699012225667	0.0016218602539062044	0.0012085409406663583
1422.577973568282	0.002981868859114223	0.004807570530207306	0.0036352884526040796	0.0019884519160391356
1424.580616740088	-0.0005623740470404037	0.007195645241021897	0.000369007635775076	0.0015267893037764768
1426.5832599118942	0.00199731411412829	0.0038592707665716652	0.0027337180783864046	0.0010320935267358333
1428.5859030837007	0.004262922645110301	0.004109035760917701	0.0036820193215478803	0.0016548941537357642
1430.5885462555063	0.004440175239088573	0.00211011090113411	0.0013898213198919596	0.0024887860859650335
1432.5911894273129	0.003557135062598915	0.0017378803211518523	0.0036360970122493175	0.005348998474951294
1434.593832599119	0.0029383632528978687	0.00227205568463984	0.002133476568475068	0.0032904516932554806
1436.596475770925	0.005008190136897239	0.004717335816091461	0.0029488372577171074	0.004802736645880823
1438.5991189427314	0.0016903437178610314	0.0027570821366948994	-0.0016766476962457588	0.004341073170127108
1440.6017621145375	0.0017096804605643001	0.0029286955295106942	0.00015630460160398485	0.0016822870897124087
1442.6044052863438	0.0029923445715158703	0.000562374064026816	0.002155230202141478	0.002564521995577884
1444.6070484581498	0.0029689796765748344	0.003225996707809653	0.0010836578739232827	0.004440176033021936
1446.609691629956	0.0028175090646180845	0.0037448627392917544	0.0030366595224877724	0.0040896993592656194
1448.612334801762	0.003325900626306444	0.004651267207623766	0.0014518601123603148	0.0033299317520085747
1450.6149779735686	0.0016323339096130374	0.0019570288538000025	0.0010498189400058866	0.0038584679472863925
1452.6176211453742	0.0011771173576227145	0.0006574455756381825	0.0018257014947107297	0.0053087144240850925
1454.6202643171807	0.002131058537174768	0.004180741166823765	-0.0005792935240738206	0.005738147664912763
1456.6229074889868	0.003416946435805812	0.0034822061661634596	0.0031599285042531733	0.004687525728411579
1458.625550660793	0.00305438288180504	0.001153752811284381	0.0020972195711255193	0.005456157376638293
1460.6281938325992	0.004316097880425529	0.001820060623262898	0.002542767068068219	0.0028070354955032073
1462.6308370044053	0.004125953902118007	0.002193096765869429	0.0012004823705779044	0.004686717759982528
1464.6334801762116	0.004496572299812818	0.0007646026690015795	0.002707128607774445	0.002888410653632878
1466.6361233480177	0.0026458958585869885	-0.0013430906745672822	0.005530276216205832	0.005544783286476562
1468.6387665198238	0.002338121457890918	0.001050624055628946	3.142173212455912e-05	0.004772927648983405
1470.6414096916299	0.0010804343031135533	0.0038689394209745487	0.0023606808294277526	0.002141532688527903
1472.6440528634364	0.000785550673364277	0.0023639031147473233	0.0037368043055275857	0.00022962255622793748
1474.646696035242	0.0029528651330518185	0.001857121984115584	0.0019167439492545624	0.0015235654744302218
1476.6493392070486	0.0026958491975421772	0.0018700135049806166	0.0060499488153182845	0.002203570570619373
1478.6519823788547	0.0013922375581864044	0.0008604802310971937	0.002258357685157364	0.002473478554362085
1480.6546255506607	0.0030447141094430696	0.0033573232347010595	0.002953670376854567	-0.0001957835202257563
1482.657268722467	0.0007073987709728113	0.0009982538099098104	0.005423121286000532	0.00198603443230172
1484.6599118942731	0.0006937020008517258	0.0025476017035728216	0.003092250831582044	0.001306028886723265
1486.6625550660794	0.0027812522331406297	0.0041187029844220735	-0.0004721362030757348	0.00018450391964530688
1488.6651982378855	-0.0002803813474295813	0.004627096141474274	0.000916073819379859	0.001013562334013729
1490.6678414096916	0.003789980513525304	0.002349401586667854	0.0026160868617648436	0.005050085685721628
1492.6704845814977	0.0023663204430169893	0.003412917030807261	0.003980929647302456	0.002790921125387369
1494.6731277533042	0.004084057927367879	0.0021044702785130154	0.0024057997001283304	0.002860211525478329
1496.6757709251099	0.002708740517613384	0.002937556501786842	0.0009386327575042763	0.0038334889388274007
1498.6784140969164	0.0008282525620340042	0.0037770877124310154	0.0015598225207307248	-0.0014695850124357701
1500.6810572687225	0.003450783599580287	0.003311398122639142	0.0017894445005481874	0.0028328194129523254
1502.6837004405286	0.004451455210990218	-0.00012327125687572327	0.0033122038501826045	0.0015654629096026884
1504.686343612335	0.004349937748469923	0.0014220487494254197	0.0030302125896461973	0.00301974088309076
1506.688986784141	0.0029480306117908306	0.003291256376974916	0.003465286305580184	0.0026305892201281544
1508.691629955947	0.0057615118523113296	0.005323213720236475	0.0018611515441024906	0.0027740027274838486
1510.6942731277534	0.0034298363232585505	-0.0008677315183388545	0.0020553239374154764	0.002061770232589799
1512.6969162995595	0.0007670201243172858	0.002528265937927765	0.00040284647824573305	-0.0021383108744459367
1514.6995594713655	0.003220355698788646	0.0027272722687234907	0.0029754249175479863	0.0027836717112050824
1516.702202643172	0.005024301630975669	0.0014147972598230751	0.00048019311655123076	0.0031349529005326726
1518.7048458149777	0.0032316344746591286	0.005243451206967231	0.00159688325949503	0.0010884913459086043
1520.7074889867843	0.003847989312467659	0.002564521284590615	0.0011440839573737538	0.0031929622807242986
1522.7101321585903	0.0032461360799728167	0.0056881955749372715	0.0019779763407700157	0.00241466301778015
1524.7127753303964	0.0024581689499010295	0.0024307770348217517	0.001840202853677697	0.0027643348268704404
1526.7154185022027	0.0025395437385028474	-0.00048341571892296376	0.0006445543515730678	0.005525445870898871
1528.7180616740088	0.0035015420981060474	0.0025645215780030206	-0.00012085362747504824	0.0025508254119637197
1530.720704845815	0.0008290580141977477	0.0013688723968814376	-0.0007315692158301745	0.0020988315783625477
1532.7233480176212	0.004732639600848021	0.0028062293484651946	5.720411834686523e-05	0.0007194846450335746
1534.7259911894273	0.0023888789528371257	0.0036578477173989654	0.0015582102744740034	0.0005849338527841308
1536.7286343612334	0.0005857386705078182	0.0031728196278399956	0.0017950844232466068	0.004010743042861309
1538.73127753304	0.0026434785778166603	0.0021721492027253486	0.003450783649100009	0.003242110314244595
1540.7339207048456	0.0030584112826513854	0.001500200723544065	0.005859806054906325	0.00488653153680052
1542.736563876652	0.001169060561963975	0.003426612770563775	0.0019546119205868795	0.0027699748155622927
1544.7392070484582	0.001449441889808667	0.0033508776048180033	0.0034741491846341788	0.003787565709663543
1546.7418502202643	0.0022857519453760577	0.0018941845362816512	0.0017370746422704642	0.003434671741121109
1548.7444933920706	0.004564252696637849	0.003821402427904519	0.0023776005122484456	0.0018039479938536385
1550.7471365638767	0.0015952727117574117	-0.0005970184087347175	0.00643426689475457	0.0034499807550654182
1552.7497797356828	0.002170538454964177	0.0019401093853921303	0.0023888810397165727	0.000943467395692954
1554.752422907489	0.0024122466283262867	0.0025596878210265572	0.002960923041315011	0.002052101368559933
1556.7550660792951	0.0021213910925070856	0.002096414772493338	0.002039209722062063	0.0022204910524212806
1558.7577092511012	0.002318786024790853	0.0024227190102587004	0.002829594949148362	0.0020359870616299958
1560.7603524229078	0.002561298655715527	0.003564386801771624	0.0025878868924837928	0.004333016836176151
1562.7629955947134	0.0009023761107068706	0.001853094591745874	0.005883977932857665	0.0029053287652357485
1564.76563876652	0.0015235659832444348	0.0024066052644982072	0.004212164230480653	0.0018120045914875593
1566.768281938326	0.003145425903182897	0.003944672961005091	0.00479629108093782	0.005799380245467223
1568.770925110132	0.0011537525102920387	0.003104335580013884	0.0032066591394566135	0.0020077875577868554
1570.7735682819384	0.0016170261462111757	0.004059081656985319	0.0019425267098498455	0.003350072691183259
1572.7762114537445	0.0025355167085239216	0.002900495176953455	-0.0005841281117482389	0.003731971567770165
1574.7788546255506	0.002698266376714331	0.0008677315528164975	0.001927219064164598	0.001745936932399328
1576.781497797357	0.0017249891224777603	0.004718943914489571	0.0018716261211426666	0.0017153214871969968
1578.784140969163	0.0014309110575441153	0.002988315952073717	0.0016081639939824477	0.0005647910183677052
1580.786784140969	0.001339867528460048	0.005767151743389709	0.001668591345746151	0.00220196032029496
1582.7894273127756	0.0009257410790259879	0.002959310355911904	-0.0005317577325492095	0.0024033829373817372
1584.7920704845812	0.0025427662264201345	0.0016363634268410365	0.0030382692847319426	-0.000539008742224345
1586.7947136563878	0.0018796818520435687	0.0010602924929226099	0.0034169449448135936	0.003040686131986936
1588.7973568281939	0.0013390617622752732	0.0015880214101973156	0.005210417037946891	0.001912715982093749
1590.8	0.001829729110093048	0.0016403921488596929	0.0019143269870531832	0.003404859577355701
1592.8026431718063	0.00398254194707337	0.0028279834298841067	0.0013011944274665677	0.001595272826582006
1594.8052863436124	0.003361351135817481	0.00331220496671758	0.004767285122548537	0.00152517781581607
1596.8079295154184	0.0030688846452482377	0.002288168532552426	0.00238485139960376	0.001555793482843404
1598.8105726872247	0.0028739075129291525	0.0012254594051943624	0.0028070349296602792	0.004397473928875462
1600.8132158590308	0.004017186063080547	3.222750335107882e-05	0.0030108766214584914	0.002827983344566354
1602.815859030837	0.0021391154510155275	0.0036779894370528865	0.002168926909635882	0.0019425263454186936
1604.8185022026435	0.0027449963104841935	-0.0011311933066120439	0.0003931783613266848	0.004265339813670721
1606.821145374449	0.0039221131714662905	0.0013358392342635028	0.0002473479005344892	0.0022253250177612927
1608.8237885462556	0.004070359828231562	0.0011593925360515733	-0.0019795886330502555	0.0025919152051414596
1610.8264317180617	0.0035200716318791736	0.0008596746239568631	-0.00023606824439825758	0.0026958493172259956
1612.8290748898678	0.0043926376149454605	0.0017129036240595141	0.0018724309698132657	0.0013914321504384652
1614.831718061674	0.004849466189223328	-0.0007968302124236049	0.002332481996174973	0.005225726370610584
1616.8343612334802	0.0021004415226616446	-0.0018603455474999198	0.004179937954423618	0.001955417646233082
1618.8370044052863	0.0022366040893871952	-0.0006284406073449045	-0.000712232955339509	0.0031744321998765646
1620.8396475770926	0.0036683217937634183	0.002451724678719236	0.005790519013444628	0.002453336145933571
1622.8422907488987	0.0033484609152258926	0.003021350026430003	0.005033166743328543	6.123276366865049e-05
1624.8449339207048	0.0010667379791928777	0.0020029532911136627	0.0029021073727244495	0.0008201956515239139
1626.8475770925113	0.0028980786565036	0.0022438550651061595	0.0012778301183686835	0.0032316357412101038
1628.850220264317	0.003488651301206458	0.0023469829349257454	0.00246219922921731	0.0002231770206218009
1630.8528634361235	0.0012399615047611334	0.0018563166143100718	0.003773867978762002	0.004327378820806471
1632.8555066079296	0.004276618055854109	0.0027441908517922275	0.003024573802326236	0.004559418206597554
1634.8581497797356	0.00065825122136276	0.0005865443697500305	0.0019231907430488082	0.0012609096091149574
1636.860792951542	0.004053441330385765	0.003021349642723048	0.002894856855122363	0.002718408389030591
1638.863436123348	0.0015968838827480347	0.003029406359586151	0.0006985363074718531	-0.0002844094143055198
1640.8660792951541	0.0021882626417392137	0.001231098774600481	0.002377602276603774	0.0003230829016318548
1642.8687224669604	0.002583857938551537	0.002290585617606644	0.0014832817732282066	0.002193097105476438
1644.8713656387665	0.0006058813273676078	-0.0005962127327965305	0.006377870103599026	0.002382434950941592
1646.8740088105726	0.0044651507133497415	0.001403518201579912	0.0038165718123985837	0.001745937184074009
1648.8766519823791	0.004611785987002848	0.0010997717275262886	0.005075066188392263	0.004133206346595086
1650.8792951541848	0.004068749192981946	0.0020456542445247416	0.002771588064269359	0.00023929078819528993
1652.8819383259913	0.003593390154157605	0.003553107631777408	0.005079900179413066	0.003590974638716604
1654.8845814977974	0.000510003722363872	0.0023429565802499663	0.005253123038315488	0.0012810526219000362
1656.8872246696035	0.002471865727871614	0.002641063287027068	0.004315294808705961	0.001252047622160024
1658.8898678414098	0.002747412911013658	0.0019578350451339155	0.004131595753650297	0.0026507309466510254
1660.8925110132159	0.0021560344677270527	0.0020093995093319883	0.0022188795578133025	0.0010167849255395822
1662.895154185022	0.0025782184162810307	0.0019417211275418733	0.0011940372081298278	0.0025032890595783064
1664.8977973568283	0.001100576927467345	0.0024404445895294113	0.0017749421817214728	0.003518461315563104
1666.9004405286344	0.005063781593918515	0.002956088328313733	0.0016613392889823775	0.0022253253569832765
1668.9030837004404	-0.0003279170731751435	0.004007517867276711	0.0024549463428549245	0.002463005117397943
1670.905726872247	0.0016017186973145137	0.004356382615478216	0.000371424605860593	0.006028197685015613
1672.9083700440526	0.0019256063909182108	0.0031720132137740276	0.001243184473783021	0.0025846641577604856
1674.9110132158592	0.004391832002391127	0.002179400543300236	0.004018796813206715	0.0028207339444692447
1676.9136563876652	0.004972737789881498	0.002266415777872899	0.0015501540769649047	0.0021318662159406365
1678.9162995594713	0.001731434577280755	0.0034378942692583347	0.0010200077161550691	0.003360550273897367
1680.9189427312776	0.002660398550426879	0.0017290182314819713	0.001914326948025069	0.005279712023541938
1682.9215859030837	0.003902776887634407	0.0022930028825969284	0.004275813759546443	0.0029431983895960023
1684.9242290748898	0.0013358389577016183	0.0022164617056111835	0.003968039110385346	0.0065365916389377166
1686.9268722466961	0.0032010182822954647	0.005418286657098426	0.0029939556819484903	0.0023687389592756958
1688.9295154185022	0.005019467019762747	0.001059486408194088	0.0022084042463503817	0.0040268559280920435
1690.9321585903083	0.0004068750355872286	0.0030245719595533016	-6.203856230713178e-05	0.0027868940041042567
1692.9348017621148	0.0039535350359442	0.001648447905133077	0.0018748474309989716	0.00395192687116408
1694.9374449339205	0.004750366088347557	0.003225995193170572	0.0008346978899089752	0.005112930911741698
1696.940088105727	0.0028795470470296403	0.004723781774812474	-0.00011199126747385435	0.0033597430317291455
1698.942731277533	0.0014244658816888744	0.005510943620723463	0.0022897804593162707	0.002392909929783027
1700.9453744493392	0.0011827582485566257	0.00529582168265974	-0.0013938493912211136	0.002458169827499912
1702.9480176211455	0.003304954176296393	0.0038931105603747795	0.0028392637699290457	0.00014502472973254577
1704.9506607929516	0.0025862757498669176	0.003273532656246525	0.003007653086794404	0.0018627628678864472
1706.9533039647577	0.002812675091230732	0.002061769138728353	0.0047954867896302655	0.0024533358878353617
1708.955947136564	0.001640391482018666	0.00284087405455391	0.002293003536135707	0.002475894785055943
1710.95859030837	0.0008556462049904567	0.0007976362625798927	0.004300792166709755	0.003698936200816405
1712.9612334801761	0.003374244185836206	0.002337315649591609	0.0018498719880013503	0.0052547294896091445
1714.9638766519827	0.003205048157962853	-0.00042621168550582844	0.0026757080463715166	0.0026765124391171513
1716.9665198237883	0.0009297700762154193	0.001852288688748871	0.004051831381003623	0.00048019326563819575
1718.9691629955948	0.0061047401083049735	0.0003851213380641205	0.004420032407170593	0.003153484901790682
1720.971806167401	0.0004946957875524571	0.0017201556992032518	0.00439988956420323	0.0010208139781078263
1722.974449339207	0.0004761645831301564	0.002204377045839312	0.0015702955637362237	0.003126091199628922
1724.9770925110133	0.0010570692494468181	0.004808378557166204	0.002632199498342369	0.0016992077910955583
1726.9797356828194	0.0024485017188626834	0.0027337163024347966	0.0030995017378572243	0.0007662146246412149
1728.9823788546255	0.001115079403313679	0.0019352750095933402	0.005198334715537989	0.0004785819691404125
1730.9850220264318	0.0005228947934626804	0.001575935761106706	0.0007968310495414244	0.002406606354754093
1732.9876651982377	0.001657311054605426	0.005305489457520851	0.003507183887880183	0.001005505565393916
1734.990308370044	0.0034499779899070937	0.0038979429766712315	0.0032340519983553584	0.0011481130117176885
1736.9929515418505	0.00167342448513641	0.0034233899172231297	0.001669396665776146	0.0008451723271232225
1738.9955947136561	0.0018095862808530372	0.002761109721912569	0.004005907586735358	0.0013882093952537478
1740.9982378854627	0.0027957548391457365	0.0025113456477490192	0.003918086858099024	0.00047052481905718313
1743.0008810572688	0.001228681769898654	0.0033573242138398296	0.004039746834243241	0.00413240091042355
1745.0035242290749	0.0027820584563562623	0.0027353292292893183	0.0008129448652895999	0.0004818046595740366
1747.0061674008812	0.004902642339449814	0.0015582104932840846	-0.00015388733149235279	0.0021399216987709746
1749.008810572687	0.003097084864598587	0.004423254713285529	0.0020794950303031356	0.002638644729126005
1751.0114537444933	0.003336376602716351	0.0006179665274004265	0.0021246130808434405	0.0037666153232835953
1753.0140969162996	0.0013366451522267564	0.0033291252319458398	0.0015993018078075405	0.0010812401651052461
1755.0167400881062	0.00167825864445581	0.0023945211061571214	0.0015179264022022743	0.0012633276441702534
1757.0193832599118	0.0018418144318337326	0.00023365091243832126	0.001936886077971267	0.0014365517534842276
1759.0220264317184	0.003022960285151366	0.0028360411168597555	0.0027973657481865644	0.0014083522044190389
1761.024669603524	0.001474417865539257	0.0021947098839736334	0.001222236406041799	0.006140188447285588
1763.0273127753305	-0.0007919961976646794	0.0028561847809700502	0.0007758824606727277	0.0033855232963204696
1765.0299559471362	0.0026249479132903764	0.0021165568689651693	0.0019376924617593438	0.002152812205978183
1767.0325991189427	0.002820731669192722	0.002757889065537311	0.004545721348786058	0.002246272946820005
1769.035242290749	0.0034459488515672376	-0.0014687799834580684	-2.5782168856514076e-05	0.00476003663187452
1771.0378854625553	0.0038447667281833464	0.0009466896496619359	-0.0018506776069722175	0.0029697865171391946
1773.0405286343612	0.0053119345686496455	0.0014309115435489073	0.004029273186640703	0.0009756947637462599
1775.0431718061675	0.001912715453123326	0.00023848498586764855	0.002938364044536401	0.002477507010890223
1777.0458149779736	0.0027828638247435755	0.0034854306368239385	0.0020657972908575406	0.0018619573667024714
1779.0484581497797	0.0038060937024096964	0.0009418556940390399	0.0010337043700767712	0.0029158039219732146
1781.0511013215862	0.0042097462477778125	0.003769838960148597	0.0014720016658098523	0.005939570667183869
1783.0537444933918	0.003162345798527477	-0.0007879681979312547	0.0010973538207252886	0.0021624800930432064
1785.0563876651984	0.003323484988002834	0.0009974484812556028	0.0026176962690895866	0.0036707371021751367
1787.0590308370047	0.0016661731313933892	0.00024815363984176386	0.004862355945913888	0.002510539488602803
1789.0616740088105	0.002439638946877487	0.001986839904919435	0.0026104452469624118	0.0004785816176615665
1791.0643171806169	0.001840203202388091	-0.0019836170626590377	0.0025057051225737537	0.0033436267444011403
1793.066960352423	0.0006058810783969859	0.0016903449479936938	0.00378514570777555	0.002459781865985722
1795.069603524229	0.0021125280097549215	0.0018619571668796464	0.0022648034796994843	0.00717550741579398
1797.0722466960353	0.0018812931716756243	0.00252343116391196	0.002782058719353886	0.0021230025085601234
1799.0748898678414	0.001286692299283354	0.0016645618848990518	0.004007518038381397	0.0034072781047642664
1801.0775330396475	0.0041557667969740475	0.0030825832924203933	0.003141396705749644	0.002976231578641464
1803.080176211454	0.0006542230437216467	0.001530011356285721	0.00452155026244494	0.0011134682118842942
1805.0828193832597	0.0028626288992688043	0.004627095501987255	0.0022825299982511815	-0.0019521946176933591
1807.0854625550662	0.002850542826575042	0.0012544640839020627	0.002202766311582449	9.668395368533922e-06
1809.0881057268723	0.001971531187659359	0.002778029617728328	0.0030785551517744647	0.0019908682450182624
1811.0907488986784	0.0015090629985636816	0.0014574987817017604	0.0010610982187659879	0.0031099755730292777
1813.0933920704847	-0.00029327260597478144	0.0058968678696798005	0.0031027249232322696	0.005090369322597876
1815.0960352422908	-8.218074018950805e-05	0.001069960640530887	0.005315964822661945	0.002616085134330981
1817.0986784140969	0.00014099623960106555	0.003800455797212887	0.004764066647606535	0.0036675139075064145
1819.1013215859032	0.0017950840514461275	0.0013922380011666124	0.004464348876994206	0.0007186782600884234
1821.1039647577093	0.0013503420470661887	0.00435396726563253	0.004440981649539433	0.0037206904819804265
1823.1066079295153	0.0041162869808555325	0.0038149578219282	0.004442589968021271	0.0023203962831745972
1825.109251101322	0.0029641451533086727	0.0017717194495965316	0.00330817392403171	0.0026861815129635147
1827.1118942731275	0.0008129445172060379	0.0034540077308422568	0.0020134263534821173	0.003246138683422828
1829.114537444934	0.0027135751790619	0.0034499798249911784	0.0022301583245665224	-0.0019223841025806099
1831.1171806167401	0.0020319580301583207	0.0041726869805693845	0.003297701804560793	0.001535651543355776
1833.1198237885462	0.001431716485146839	0.001676647747032467	0.0018901562520301507	0.000523700447017994
1835.1224669603525	0.0008379211120934649	0.0029214435860909216	-0.0013898210249532195	0.0014615273859009958
1837.1251101321586	0.002352623494424444	0.002942390915304016	0.0030326300149492447	0.0037263304133389186
1839.1277533039647	0.0038939146621370657	0.00472780611318957	-0.00027232424812773104	0.0010457893763836656
1841.130396475771	0.00033919679121030555	0.0025202077643456944	0.0014196319428190218	0.002346178929497178
1843.1330396475769	0.0030052353550070743	0.0006655024732553638	0.00081294458138359	0.003942255475453904
1845.1356828193832	0.002044848921311959	0.003421779546730397	0.0011078292160648928	0.005724448482477773
1847.1383259911897	0.004351547064427641	0.003514433738777023	0.0032960924084299847	0.0029021065292460513
1849.1409691629954	0.003673153959932174	0.0035402152825880773	0.0009201016849496035	0.0029713971412879125
1851.143612334802	0.005835633320756872	-0.0004012352457329893	0.000739626549523198	0.001816838978434987
1853.146255506608	0.003631258368983703	0.004140457591722324	0.0031148114957333384	0.0019691143990547832
1855.148898678414	0.0008749826683420725	0.002717603349531972	0.002870687229759028	0.0038890816104775183
1857.1515418502204	0.004130787730817986	0.0033347644648309416	0.002170539280699879	0.0027208264272877702
1859.1541850220262	0.0033645744750345763	0.003303341900098733	0.0022374121741413067	0.004270979738573599
1861.1568281938326	0.00283845682159678	0.0010248418355685018	0.0011521423383797913	0.001464750429959416
1863.1594713656389	0.0035925855692560127	0.0030664693664712583	0.003901975042059025	0.002953672919170147
1865.1621145374454	0.0015002004887513243	0.0014574987590387778	0.0018273132013895133	0.0033798861507721156
1867.164757709251	0.0026499245885289735	0.003406470693358088	0.0020835238150265223	0.0030157108099988506
1869.1674008810576	0.0002465422354739344	0.0017813877605341588	0.004312071207115631	0.0053594739037639005
1871.1700440528632	-3.2227816344154725e-05	0.0019747535175662634	0.0035603608451806323	0.0034241982841192176
1873.1726872246697	0.0010731830657965125	0.0033202599394501764	0.005466629925230393	0.0044409830866705136
1875.1753303964754	0.003588556251932773	0.001654087586515307	0.005079090781415996	0.0022486909493162344
1877.177973568282	0.004298370854505351	0.004490128416030137	0.006920908296196071	0.003807708230292084
1879.1806167400882	0.0023268408202549162	-0.000859674584659631	-4.028477020012744e-05	0.002607224762279925
1881.1832599118945	0.003105139817874858	-0.0007347923800999911	0.002451724076940276	0.0054287633700909055
1883.1859030837004	0.002167313542448035	0.0013108633211140752	0.002506511219316665	0.004513493625050824
1885.1885462555067	0.0017886379158902344	0.0014051293719652413	0.0031180326065236574	0.0030962789408415237
1887.1911894273128	-0.0005172547195161359	0.0035096011721862386	0.004265340949406671	0.004058275896810515
1889.1938325991189	0.001668589675468568	0.002027930522523036	0.003984958178065989	0.003048743342686455
1891.1964757709254	0.0033605443604889373	0.0019167443903891357	0.0030495481206443964	0.0007380155481360173
1893.199118942731	0.004979987811390196	0.0035265191870619272	0.002525848634452821	0.0009136563233478334
1895.2017621145376	0.0037432496790963388	0.006900765669434428	0.004494157196800019	-0.0015074521438567245
1897.204405286344	0.002305087688106	0.001575130896746657	0.0019916736969163296	0.00027876988793207325
1899.2070484581498	0.0023203958986282025	-1.127974751313765e-05	4.673005484567838e-05	0.005622128951941807
1901.209691629956	0.00022156556931929305	0.0013382565307120675	0.0021802063251581405	0.0011722837020011756
1903.2123348017622	0.001279440201548021	0.0028287894852572215	0.002614474735362027	0.003172821082869426
1905.2149779735682	0.0021221948746182884	0.002930305714560877	0.0026821528234575176	0.0018611520303548623
1907.2176211453746	9.587761536744566e-05	0.00028360380755221293	0.00499610382184712	0.001517926315453666
1909.2202643171806	-0.0007815222729193883	0.0037359998166683894	0.003989793647655393	-4.914760734653356e-05
1911.2229074889867	0.0009829455846397384	0.000685645023244863	0.0019634749990440348	0.0026338120456359526
1913.2255506607933	0.00127380054856574	0.0034967087429385035	0.0040453867200260785	0.0015122864059657903
1915.228193832599	0.0023558462060025986	0.0002449311995134096	0.0036505965031681242	0.0030793603685979054
1917.2308370044054	0.0020456543550253503	0.0018740434559278984	0.0020770774011471538	0.002533098960911917
1919.2334801762115	0.0034024409757338336	0.001570296026659257	0.0017306292727623518	0.002700683660440406
1921.2361233480176	0.003858463460704731	0.000870148348031119	0.0005559284121499086	0.0012198197003372435
1923.238766519824	0.005292596521224824	0.002351013822349257	0.0029746197548807807	0.0016887329987183008
