# time (ps)    data plus loopwise
731.6660792951542	-0.5228399072429598	-0.4843530782481039	-0.4933656894235312	-0.4921238779431638
733.6687224669604	-0.521018616325726	-0.4916197066491571	-0.5079349375845121	-0.4909186696360961
735.6713656387665	-0.5232005351751501	-0.4820391955237552	-0.4888688729912538	-0.4766658876703418
737.6740088105729	-0.5376908618955436	-0.48903590663144914	-0.47139906008183863	-0.49437258745647605
739.676651982379	-0.5277871639541033	-0.4976915741132484	-0.4743013026927635	-0.4748466687182531
741.6792951541851	-0.5205512384025323	-0.5095402255556194	-0.4881279370412793	-0.46051732827876957
743.6819383259912	-0.4854148627740441	-0.5242730696978504	-0.4894475661398304	-0.45148228493332976
745.6845814977974	-0.47407401805690064	-0.5021211326408465	-0.46805303823204913	-0.459205750157642
747.6872246696036	-0.4763687034654286	-0.526188063168865	-0.4869925464014858	-0.4545891008126969
749.6898678414096	-0.47072564551401974	-0.5166092885757728	-0.48588475567369493	-0.4743270977530637
751.6925110132157	-0.5144505111664989	-0.4835620011584152	-0.4808459313852107	-0.4540774878576789
753.695154185022	-0.497531936442719	-0.5046405521767394	-0.47085688788174385	-0.4712428280674501
755.6977973568282	-0.5186219730578314	-0.526324248525621	-0.4747177286657892	-0.4720871598158084
757.7004405286344	-0.5509164443320131	-0.517814464553252	-0.4721492459804201	-0.4745493702511956
759.7030837004405	-0.4808862171713896	-0.5358627229744998	-0.4642896753134663	-0.4760825825838546
761.7057268722468	-0.436110629163434	-0.5238241188265925	-0.45467690038945197	-0.4845012115449008
763.7083700440529	-0.49763901974105706	-0.4569602674979122	-0.4770043690796394	-0.47954790368399836
765.711013215859	-0.5305413754826578	-0.4601571634523326	-0.462437516547192	-0.4912820603695739
767.7136563876652	-0.5102086942998011	-0.5116621272806804	-0.4532316136542738	-0.45616744858482594
769.7162995594714	-0.46098796158710786	-0.49263570746523877	-0.4637484008413215	-0.4689400436711346
771.7189427312775	-0.47735894139368806	-0.4887578914679165	-0.4569556144311546	-0.47577236350276497
773.7215859030836	-0.49139242793295956	-0.5335916703711843	-0.45863146922661546	-0.46085090819211416
775.7242290748899	-0.4756305916872319	-0.5132227783490888	-0.45951383911382093	-0.46954370266580314
777.7268722466961	-0.507259767790676	-0.47953347462874707	-0.44060014433639716	-0.45410175741717473
779.7295154185023	-0.5239427457978748	-0.4843499139322156	-0.47738228591495524	-0.4629749528223924
781.7321585903084	-0.5139091442339605	-0.4967906898728005	-0.48198919162842635	-0.47413204230849826
783.7348017621147	-0.4712322648600993	-0.5054991905521984	-0.47795354887159147	-0.4546567944987254
785.7374449339208	-0.43994380016018664	-0.4853055712518588	-0.4883930524720599	-0.48028413033460005
787.7400881057268	-0.45756274662867347	-0.4487449400697828	-0.47384945822448665	-0.4896832997114894
789.742731277533	-0.4640396867081814	-0.4746325411558041	-0.46884844222307887	-0.4761613489376333
791.7453744493392	-0.44803063357668926	-0.45590253069211506	-0.46733041273956166	-0.4438385824302591
793.7480176211453	-0.4570519729950936	-0.45270315294046415	-0.4713467926636402	-0.4271946162658521
795.7506607929514	-0.4470161631455929	-0.45687347169340164	-0.47194795339479	-0.4162881369855762
797.7533039647577	-0.477443323126158	-0.46569421329439276	-0.4718763490428237	-0.43702730278477786
799.7559471365639	-0.4603208560176927	-0.4506370980785863	-0.46739040927260844	-0.4199975108103976
801.7585903083701	-0.45778850134532123	-0.48272049387652893	-0.45328028085768135	-0.45449095061569755
803.7612334801762	-0.43442893861233167	-0.4405256912806278	-0.4695689397842867	-0.4426552879151767
805.7638766519825	-0.4478316827432578	-0.47748631965228616	-0.458934520357102	-0.4266759169005149
807.7665198237886	-0.49178544317104667	-0.4805146937694149	-0.4469756392642231	-0.42783688950072585
809.7691629955947	-0.47878623766564166	-0.49808593796844025	-0.466673269802352	-0.4239058920143911
811.7718061674009	-0.4549764564287796	-0.48781186640575336	-0.47758147902444514	-0.4511237364143026
813.7744493392071	-0.48697703208417786	-0.4903756343362766	-0.46702031193583526	-0.44212085045230864
815.7770925110132	-0.46253227455385626	-0.4971393792650304	-0.4708779010766617	-0.4660749329595363
817.7797356828193	-0.4581220796841018	-0.5048965480205434	-0.44499254215879036	-0.4517328924356735
819.7823788546256	-0.46257528907646406	-0.4814601254220424	-0.4452576489543273	-0.45973671130496163
821.7850220264318	-0.4582245949569741	-0.4644541793158735	-0.4669124082079169	-0.4654056153313937
823.787665198238	-0.5028962560974292	-0.4648238610975385	-0.45580430021829565	-0.4486222272592565
825.790308370044	-0.4769924030302052	-0.46627502671134535	-0.4514777710955816	-0.44569096617283066
827.7929515418504	-0.41400976305651316	-0.4692102775612764	-0.44371969426938285	-0.46138656811255707
829.7955947136564	-0.47215101746736177	-0.4837126730579091	-0.47429737520151116	-0.42962530621890227
831.7982378854625	-0.476450258835721	-0.47977685482544974	-0.46922802703146593	-0.4235053305932136
833.8008810572687	-0.4824398185818435	-0.45746002431021704	-0.4553298419180096	-0.4360741352871351
835.8035242290749	-0.46920940385165444	-0.4280883451426112	-0.44519175438180614	-0.442547072616873
837.806167400881	-0.4711993625639487	-0.42026749185903156	-0.4399917513142224	-0.43620065485627213
839.8088105726871	-0.44824428286392837	-0.3867528637109623	-0.4402608961906578	-0.43814647481004954
841.8114537444934	-0.46278711696669905	-0.406340869755057	-0.42887071137597377	-0.42610209813090527
843.8140969162996	-0.4792129943825205	-0.37832595709008576	-0.44786567182004433	-0.4296979567088851
845.8167400881058	-0.46517782668233276	-0.4180965607571867	-0.43856225868664256	-0.4153759640879412
847.8193832599119	-0.4758660274673143	-0.4439802263885956	-0.4502706582931262	-0.43776292641668146
849.8220264317182	-0.48246215433114636	-0.4468802454381632	-0.44557352059856914	-0.4355729988200172
851.8246696035243	-0.43381922610910995	-0.43901104958829484	-0.41705275815322207	-0.41706301645217536
853.8273127753304	-0.4031850928371803	-0.43586486578110195	-0.4196237485495924	-0.43215366817791834
855.8299559471366	-0.43246652196688284	-0.39040525342020416	-0.4316391621489183	-0.4252335900373754
857.8325991189428	-0.4181773417575688	-0.44247641200482524	-0.4244354352183579	-0.42440058445233586
859.8352422907489	-0.40050443732800967	-0.42158879222170886	-0.42124408402370683	-0.41404739464967155
861.8378854625549	-0.4321965125644269	-0.4439074437452727	-0.4285895122947223	-0.4093557200376394
863.8405286343612	-0.4560555516313177	-0.45360370709981157	-0.43763656390025685	-0.4088658410552295
865.8431718061674	-0.43834309523710135	-0.47810547897726574	-0.43784035692550016	-0.42758301231405993
867.8458149779735	-0.45885451405001976	-0.46589766836987134	-0.44851985445790743	-0.41503676448279614
869.8484581497797	-0.4697443813558002	-0.445017466816793	-0.43595352840650825	-0.409075356345448
871.851101321586	-0.45574938641248375	-0.4464217956010862	-0.43777034534170856	-0.4165345043559162
873.8537444933921	-0.4332857331222316	-0.45479042109659984	-0.41300181764075794	-0.4157062481043132
875.8563876651982	-0.43283220930964095	-0.4738404185390801	-0.41376147751635295	-0.4062385449973799
877.8590308370044	-0.42281238991887227	-0.4683551570289344	-0.4271802692713186	-0.41448479633301705
879.8616740088106	-0.42247164269548176	-0.4574750798673357	-0.4389554976783355	-0.4023574717870678
881.8643171806167	-0.42585375099390543	-0.4690374479539706	-0.41363893051786527	-0.39854658082556793
883.8669603524228	-0.41124671912538435	-0.4660337888361874	-0.4051429009742231	-0.412463323672118
885.8696035242291	-0.39959903044519407	-0.4373825749596275	-0.4148580266721432	-0.4132399968234113
887.8722466960353	-0.4148879876441899	-0.42517316119228754	-0.39659704168657794	-0.40274595388874157
889.8748898678414	-0.42018016297779215	-0.4113733189301161	-0.4070993331295787	-0.39963181915581036
891.8775330396478	-0.42703289855210014	-0.4442592574439598	-0.4011049739143453	-0.42789231839299824
893.8801762114539	-0.4213840461661489	-0.458541093238493	-0.40005908637767174	-0.4046577997637474
895.88281938326	-0.43200146053194777	-0.4538188534207448	-0.39024569706541024	-0.3922864306334788
897.885462555066	-0.45133575223146727	-0.4431579613192107	-0.4040560816361879	-0.42324594558524375
899.8881057268724	-0.4570643769604046	-0.4078598715709606	-0.39056891406845573	-0.4142865704730604
901.8907488986785	-0.4558370615020235	-0.4109406412610217	-0.4139170591096184	-0.4120499605082374
903.8933920704845	-0.4293902562562887	-0.42058958487512854	-0.4130436387217806	-0.4177357337178713
905.8960352422906	-0.41801779794303895	-0.4322092667158466	-0.4006238498024979	-0.4207844101190966
907.898678414097	-0.4232307461524192	-0.42631808522156056	-0.408940216990471	-0.360889972308591
909.9013215859031	-0.4005149586051736	-0.39431350545374955	-0.40371685022174353	-0.34608622749484186
911.9039647577092	-0.3986515068642651	-0.3927932845307769	-0.4271940532517374	-0.3919350401762397
913.9066079295154	-0.43810122341433433	-0.37829080293518125	-0.43176229921476916	-0.37767741375724284
915.9092511013217	-0.4624831665740602	-0.4116723096523064	-0.43923028965728483	-0.3836314924638655
917.9118942731278	-0.4228415501278624	-0.40669072381944815	-0.4120018141076436	-0.38156652980443084
919.9145374449339	-0.41129987299548	-0.41525774628417056	-0.4363169212256388	-0.36716325416106665
921.9171806167401	-0.3280243040060199	-0.43051656711989816	-0.422537769504846	-0.37148021507402595
923.9198237885463	-0.40764538828178465	-0.43673571796556054	-0.41388463148922616	-0.3809615578777492
925.9224669603524	-0.4255721542618943	-0.4279173544730831	-0.4184835997749018	-0.38244395893235805
927.9251101321585	-0.3954537070372194	-0.43684928045131277	-0.4134642275064039	-0.356275067185319
929.9277533039648	-0.3519141329226019	-0.3907111276456864	-0.4204084812627834	-0.380149438356174
931.930396475771	-0.4028589715924151	-0.3885405659499266	-0.42394466096281225	-0.39051556273068266
933.9330396475771	-0.43768897821605657	-0.3611188323837231	-0.4125618266202137	-0.3835422281730485
935.9356828193831	-0.42017132883652497	-0.42719537253458806	-0.40450820520352815	-0.3639204347323204
937.9383259911896	-0.2946782927788949	-0.45072404923626386	-0.39250744928003223	-0.3763087365511728
939.9409691629957	-0.37482393819516546	-0.4410863718527783	-0.406114808504895	-0.38625903315886767
941.9436123348017	-0.40252921198598957	-0.39658476618635696	-0.4065240471142676	-0.38494097716589837
943.9462555066078	-0.4100503022776907	-0.3904245771898761	-0.3769840804666238	-0.38311597261776653
945.9488986784141	-0.3916192311394683	-0.39428208640346996	-0.3804550507652892	-0.37913332389833865
947.9515418502202	-0.4008533208744339	-0.36013111302540324	-0.4056337213854794	-0.3653576172891543
949.9541850220263	-0.3937834155763428	-0.36865777719282244	-0.39043418177137534	-0.3734411479501205
951.9568281938324	-0.3989592108229876	-0.3973727901591645	-0.3740173819379987	-0.3820184879788521
953.9594713656388	-0.36283334231021713	-0.4101252828177969	-0.37737795808585994	-0.3673878969267532
955.9621145374449	-0.37342278397460205	-0.3614685837553673	-0.39565353063259523	-0.37268207693652566
957.9647577092511	-0.4220405790437405	-0.37944759966575514	-0.3735927839631017	-0.3737892196198003
959.9674008810574	-0.3659901551232644	-0.38938105698528236	-0.383415807170559	-0.33161688414438406
961.9700440528635	-0.38737259184339856	-0.3669513680953864	-0.39657693051184106	-0.3580653216835128
963.9726872246696	-0.3952161681896381	-0.36084750640359375	-0.38271728124154614	-0.34672198843464597
965.9753303964758	-0.4168447974239532	-0.35771905364611656	-0.39299071970702437	-0.35968962225026035
967.977973568282	-0.3940363015560929	-0.351870558803115	-0.3933210876220481	-0.35503195430583256
969.9806167400881	-0.36756203395878695	-0.3589582894270056	-0.38841525176152103	-0.36780372161993913
971.9832599118942	-0.4047777169173793	-0.3509398813446325	-0.3872204248702398	-0.3734645432246776
973.9859030837005	-0.3666757019394724	-0.3545221033065493	-0.37470305217682975	-0.37170259454328247
975.9885462555067	-0.29984675591594845	-0.3851860044061519	-0.3784930434111943	-0.35149176444091423
977.9911894273127	-0.3133785573906239	-0.4021869663039749	-0.3692492641885584	-0.34087676136045464
979.993832599119	-0.36398437057359834	-0.387853677202574	-0.3722504345706761	-0.3506482287522986
981.9964757709253	-0.3911933055237041	-0.35601498048435143	-0.37754464828131873	-0.3428772951338759
983.9991189427313	-0.4083061882069907	-0.3660878089871661	-0.39220028291108455	-0.33902367109227693
986.0017621145374	-0.33146462948535704	-0.36809878413357267	-0.3709702056518258	-0.34188463171021144
988.0044052863436	-0.31958536902490353	-0.3434953211888214	-0.3689744534111734	-0.3682081819049128
990.0070484581498	-0.35236413460452864	-0.3502985103274773	-0.3813556046469111	-0.3380760327455823
992.0096916299559	-0.3868254025047454	-0.3723559948720975	-0.3839362916865111	-0.3355711063422081
994.012334801762	-0.3866215881783013	-0.370417637454295	-0.37106761429222856	-0.3425982985109852
996.0149779735683	-0.3750374431418453	-0.37352272266175934	-0.35171892556450857	-0.35009859966838774
998.0176211453745	-0.3751534384151469	-0.37562956131960923	-0.3579275969728628	-0.3444023400393983
1000.0202643171806	-0.34199435594333005	-0.36749451807128264	-0.37436372483785263	-0.34525312805051067
1002.022907488987	-0.3761757854923542	-0.3869076063121438	-0.35770116064043045	-0.3295300485744235
1004.0255506607931	-0.3923363955097686	-0.3781319746154137	-0.3583908636059375	-0.3552662951991611
1006.0281938325992	-0.3705704730289938	-0.3634418953666403	-0.36903648969810754	-0.34947502303254596
1008.0308370044053	-0.3672292481207856	-0.3478493109661328	-0.3573232541118653	-0.3228524461652881
1010.0334801762116	-0.37621261776639336	-0.3506505412097284	-0.34056640421762996	-0.33042351967503836
1012.0361233480177	-0.3675901808722193	-0.380616721294444	-0.36701334022832877	-0.3487982266942016
1014.0387665198238	-0.34409066577976943	-0.39605372208632117	-0.3645962621182295	-0.3611155361392656
1016.0414096916298	-0.35746256841458335	-0.40732858519634885	-0.355274387516184	-0.3221577760854112
1018.0440528634363	-0.37322675560443686	-0.36084499469810893	-0.3556039348352734	-0.2706764806356543
1020.0466960352423	-0.33772722369550856	-0.30732115507934576	-0.33598451869314194	-0.27916130059855127
1022.0493392070484	-0.30930397092841044	-0.3465576887013908	-0.3468662699215911	-0.2653710692867406
1024.0519823788545	-0.299593690745805	-0.37505672196075857	-0.36279245499729806	-0.27941999009887575
1026.0546255506608	-0.3432960896714454	-0.35274613219933193	-0.36126081725892656	-0.32657071250581104
1028.0572687224671	-0.36305322061360157	-0.29214033338910217	-0.3591474479998671	-0.3158768089879477
1030.059911894273	-0.3252107954572687	-0.32315076263296183	-0.34373130104436356	-0.31030945850292224
1032.0625550660793	-0.2898343577928584	-0.35248694940612535	-0.34563434994448783	-0.3021993468090943
1034.0651982378856	-0.3479369004032099	-0.33201013210946406	-0.331846543214403	-0.31347502693284035
1036.0678414096917	-0.3710796039110197	-0.33101989688896927	-0.34678894281200356	-0.3126097535150757
1038.0704845814978	-0.2926115311405153	-0.3698504224418844	-0.3459179710682536	-0.31931473817344425
1040.073127753304	-0.35397149173169373	-0.33937822298505227	-0.3397913947648572	-0.3190891049232365
1042.0757709251102	-0.3547505319502495	-0.2983465727486655	-0.3310359459088409	-0.2942157551224277
1044.0784140969163	-0.3665257235256051	-0.3031912413196145	-0.3313413590789658	-0.2801934554434675
1046.0810572687224	-0.3351103257058228	-0.3274595273795189	-0.34395858876632546	-0.28999388814381455
1048.0837004405287	-0.3506239223334522	-0.2820160189215195	-0.3364196306020283	-0.31310034034413425
1050.086343612335	-0.37541506064769614	-0.32842086542060767	-0.3299981932608438	-0.32349858633231
1052.088986784141	-0.35000513143329726	-0.3374147443000495	-0.3110837532890274	-0.3096463368822113
1054.091629955947	-0.3452992419499701	-0.3421319757862412	-0.3249504884089295	-0.309866415237976
1056.0942731277532	-0.2906175124561873	-0.3475284943434035	-0.33300503413515736	-0.30363835582323195
1058.0969162995596	-0.309327346158882	-0.33389362052384297	-0.3188329458097704	-0.30889794522653957
1060.0995594713656	-0.3380471690942972	-0.32613564044634835	-0.33736636997905567	-0.29631542481503637
1062.102202643172	-0.33558890594540547	-0.3081324808984327	-0.32064330056806534	-0.29457917382182386
1064.104845814978	-0.3428271707274524	-0.3129335963788237	-0.32803470438083737	-0.30767328097785684
1066.1074889867841	-0.31207790847429684	-0.3318344443341491	-0.32216208930747015	-0.3113117657533718
1068.1101321585902	-0.3174551345452795	-0.33513213580625434	-0.34571166576810397	-0.32067709903708086
1070.1127753303965	-0.3192236795181995	-0.321332175918588	-0.3194628785661433	-0.33804544697697503
1072.115418502203	-0.2954187196842809	-0.3255194196404827	-0.3128594508114011	-0.30538109255159573
1074.118061674009	-0.32598504349313595	-0.30609005841014136	-0.31076705341486066	-0.3049299717900209
1076.120704845815	-0.3242752239814931	-0.3533512772822889	-0.29140702836448473	-0.30908490093517094
1078.1233480176209	-0.2887378610609268	-0.35140146144036843	-0.3204000252902146	-0.2920267453147899
1080.1259911894274	-0.296977642249986	-0.32539691544706817	-0.2869041704768237	-0.2889401384537391
1082.1286343612335	-0.2672394934022898	-0.32114848343392477	-0.29600529040841506	-0.26884535236657814
1084.1312775330398	-0.2947965728381984	-0.33631642274542495	-0.2751177040429432	-0.28058835204036603
1086.1339207048459	-0.3186870055770523	-0.32678270026244693	-0.28159870252881414	-0.2835661804503794
1088.136563876652	-0.2519892832114945	-0.2732427081951575	-0.29504247782647897	-0.2731743318427454
1090.139207048458	-0.23205161403028707	-0.2747502235607202	-0.2927445783592093	-0.2749444572934483
1092.1418502202644	-0.2863062344017704	-0.25613706266582215	-0.28129967526098953	-0.2901204620911477
1094.1444933920707	-0.3056710837171557	-0.31595418109267137	-0.27589101863182	-0.2915804001123371
1096.147136563877	-0.2900116356471035	-0.301877826040132	-0.27912823661010044	-0.2865334880157723
1098.1497797356828	-0.2717980967882947	-0.31164115605265996	-0.3002510690518402	-0.26682856488964557
1100.152422907489	-0.27594734485241745	-0.3382942476738452	-0.2961259329767245	-0.27527867360150415
1102.1550660792952	-0.27210018960645	-0.3072541419252337	-0.29189449697212433	-0.25831235660782115
1104.1577092511013	-0.22365714725698482	-0.23426250826410522	-0.28566086273086133	-0.27391464841125235
1106.1603524229076	-0.20903783236615114	-0.2322756876656994	-0.2849300808655867	-0.2681153380353466
1108.1629955947137	-0.21994369842723038	-0.2928590626728915	-0.2968221298816641	-0.26628318732416634
1110.1656387665198	-0.22021762222411512	-0.30858462683797616	-0.2950455960120022	-0.25961048015667065
1112.168281938326	-0.22940096585319603	-0.28678406003371426	-0.28853076685155177	-0.2452521709944817
1114.1709251101322	-0.2485345775033886	-0.2838788084204307	-0.2940521899291503	-0.26831269256597867
1116.1735682819383	-0.23768342167289813	-0.28268167821412715	-0.275393951664364	-0.2625367397966961
1118.1762114537446	-0.2509354961957555	-0.28020511095031453	-0.2924859577173553	-0.2677866278785712
1120.178854625551	-0.24775712702109476	-0.2747980446046263	-0.3017723634220084	-0.26302251588210424
1122.1814977973568	-0.27703527557748575	-0.283152126135079	-0.31406566866851826	-0.25617011214222973
1124.184140969163	-0.28660209396230774	-0.28464343803906667	-0.29449534739797767	-0.25633199779737204
1126.1867841409692	-0.26987989019031144	-0.2536637915202469	-0.2792363205632906	-0.2539648542067412
1128.1894273127755	-0.28352099991424395	-0.276503499760276	-0.2717457766848306	-0.2634397710010462
1130.1920704845816	-0.2995381323977858	-0.29207678972322415	-0.26803880170655714	-0.24211955124954154
1132.1947136563876	-0.29560643065653736	-0.31213042963797555	-0.2854321284640503	-0.2529207066024288
1134.1973568281937	-0.28730770190623445	-0.2895413067747191	-0.27500243816799474	-0.23886459847358876
1136.2	-0.2529424258419083	-0.2680501702501039	-0.28640300504745175	-0.23104854951247256
1138.2026431718064	-0.2716884864529171	-0.2707137213541785	-0.2747856337401986	-0.23380321756371159
1140.2052863436122	-0.28249531044698284	-0.2501659733511893	-0.2607094098725258	-0.2554497369541422
1142.2079295154185	-0.2835871058123578	-0.2664305603170497	-0.26410710787020597	-0.2553305408214249
1144.2105726872248	-0.2660689520816092	-0.27588624337469114	-0.25606305721737344	-0.27033657951263435
1146.2132158590307	-0.24736551856390931	-0.26574575893182395	-0.258007141570875	-0.2520682604000144
1148.215859030837	-0.28827381339673885	-0.23734913192653928	-0.2446544096360893	-0.25984967738002307
1150.2185022026433	-0.26856167777558526	-0.256813836849882	-0.24477769318199427	-0.24904612454088315
1152.2211453744494	-0.2697847132525061	-0.257829025088658	-0.23485638120625507	-0.2557100012283027
1154.2237885462555	-0.27895914066805105	-0.2889279209833372	-0.23955916259823196	-0.2529537317017395
1156.2264317180616	-0.29090844635426627	-0.28950802033956546	-0.25968859215320794	-0.2527740333721086
1158.229074889868	-0.24261843443816655	-0.2792023761661059	-0.2560331284703894	-0.26761086254315947
1160.2317180616742	-0.24900271820577125	-0.2790484899114988	-0.2508992211444111	-0.236357253995361
1162.2343612334803	-0.18690383162965085	-0.2944557054520537	-0.24376963888688918	-0.2430735154340552
1164.2370044052861	-0.25370382396117963	-0.264923112891599	-0.24553334279183603	-0.2542356251097788
1166.2396475770925	-0.2830850490425155	-0.265087478659358	-0.22908348826094938	-0.24544067822911142
1168.2422907488988	-0.2631901551418674	-0.2969075174211163	-0.2411786074225366	-0.2308704740329538
1170.2449339207049	-0.25436217822895024	-0.27219206629203974	-0.2399136807575054	-0.240917477056245
1172.2475770925112	-0.2159281166464212	-0.23928358753694812	-0.2572127096356547	-0.235589474365004
1174.2502202643172	-0.235837568361154	-0.2352528154072222	-0.2544057022363668	-0.24047200189401252
1176.2528634361233	-0.2503964212950338	-0.2648257497776477	-0.22080668885216936	-0.2203263862406507
1178.2555066079294	-0.20520030794202715	-0.260754565208288	-0.22297804789666276	-0.21613756356023772
1180.2581497797357	-0.21341031415279743	-0.21995432108995516	-0.21399612702411452	-0.2423378875828669
1182.2607929515423	-0.19838095903041775	-0.24714571518370254	-0.20116145139853592	-0.23924888228073438
1184.2634361233481	-0.2199220190235497	-0.24629478707398467	-0.21255317332625256	-0.25535796278195366
1186.2660792951542	-0.22246558117649262	-0.2509347613221051	-0.21085318078333293	-0.23560636689767656
1188.26872246696	-0.23975485896735516	-0.25596703059956094	-0.2322418783245046	-0.2382957291124136
1190.2713656387664	-0.2345766271006985	-0.22729402902841933	-0.21929029253244325	-0.21726473841278415
1192.2740088105727	-0.2204117560239678	-0.19688397605512875	-0.22821170110293887	-0.21757010156124557
1194.276651982379	-0.24594905375532083	-0.2273504282438492	-0.23038542387477923	-0.21107462643261432
1196.279295154185	-0.25067035759408884	-0.24983095280588152	-0.21251518294633598	-0.2201096411142388
1198.2819383259912	-0.2280665665085957	-0.2289723829310113	-0.24957225935886274	-0.21399121241570584
1200.2845814977973	-0.2606810534794587	-0.25386257043397853	-0.23843110700916337	-0.22330658404425752
1202.2872246696036	-0.254649597270598	-0.26809018209251523	-0.23435434541824296	-0.22475605683623623
1204.28986784141	-0.2581229529996163	-0.25987936163450454	-0.20636218899998693	-0.2178134124150779
1206.2925110132162	-0.24060805193171253	-0.22992374401078575	-0.2073878672274504	-0.20588189015594838
1208.295154185022	-0.19049559160211238	-0.24330233412998803	-0.1991342972447674	-0.20549191019123403
1210.2977973568281	-0.21425710390328634	-0.2617986514761982	-0.18086115818140747	-0.21071360199733002
1212.300440528634	-0.22300940796715185	-0.2474871007314975	-0.20306685642095512	-0.20395792248012945
1214.3030837004405	-0.19280960227310884	-0.2316415107439057	-0.21723420900537138	-0.18210273989071457
1216.3057268722469	-0.19238584162080385	-0.23927298974562838	-0.22055524229930457	-0.1897181695517154
1218.308370044053	-0.18915178794271492	-0.26029107391729234	-0.1936419081872146	-0.20479914590512227
1220.311013215859	-0.20749908719647492	-0.24644606359346222	-0.22285629444173616	-0.20119767461494054
1222.313656387665	-0.22505267872093593	-0.246150473650666	-0.24303163403826922	-0.19305213606504812
1224.3162995594714	-0.24386162104871456	-0.2163769162130713	-0.23755941440265438	-0.18909457027157306
1226.3189427312775	-0.2550140025137272	-0.24845394262502984	-0.22159380789481453	-0.1769470815852876
1228.3215859030838	-0.20185755885251466	-0.26714278802057567	-0.22763888612626293	-0.1871955420863164
1230.3242290748901	-0.19818285137271452	-0.24996790807002323	-0.2287555963588792	-0.19829155683586686
1232.326872246696	-0.21069280044594096	-0.21977526693293836	-0.20357446894350528	-0.2068866862139307
1234.329515418502	-0.20248269477134928	-0.19672198500620586	-0.19444435180120878	-0.20038557698773307
1236.3321585903084	-0.22102489105685552	-0.22085413315666347	-0.20814114305498288	-0.19683403093669394
1238.3348017621147	-0.21645992010992599	-0.229227704162546	-0.20212582994233497	-0.1888254295876438
1240.3374449339208	-0.23221047074123402	-0.2198001935595293	-0.2073926473578115	-0.18340714103364775
1242.3400881057269	-0.22171056342559226	-0.2104670876350626	-0.19500913983266266	-0.17590776506944428
1244.342731277533	-0.17993779443736002	-0.17717426763438127	-0.19459340615315135	-0.17098577659601555
1246.3453744493393	-0.19428311192159442	-0.19940247708126058	-0.19788384799890968	-0.1906736672071092
1248.3480176211456	-0.20109285419601441	-0.17627185275604385	-0.19970068485859582	-0.18339584806798648
1250.3506607929514	-0.20967507915899664	-0.18161277559212363	-0.19456441469777852	-0.17380650863744584
1252.3533039647577	-0.18535604232225023	-0.13143754213641246	-0.1857017837488112	-0.17675776019528933
1254.355947136564	-0.1864308463730917	-0.14883727591229168	-0.18624404438619047	-0.16571253579347656
1256.3585903083701	-0.21552281473262835	-0.1756386655050608	-0.15782320082292656	-0.17025906611780361
1258.3612334801762	-0.22425085450741078	-0.15978347785892688	-0.162211791681663	-0.18523207017759058
1260.3638766519823	-0.19278533732509762	-0.1590268985938128	-0.16688720652133116	-0.2006780193405714
1262.3665198237886	-0.20456619217826966	-0.18285117680975338	-0.1823363876407289	-0.18965046707707223
1264.3691629955947	-0.17862452512946725	-0.16930188513592004	-0.1756772990871036	-0.15264254883565986
1266.371806167401	-0.14091007294274138	-0.17891380475184382	-0.17482324626372636	-0.15695541872027496
1268.374449339207	-0.16670117613439006	-0.16829315334314643	-0.1756353963309616	-0.18441665021994835
1270.3770925110132	-0.18595487472964622	-0.18446016846548918	-0.18072819582108568	-0.17343423906417144
1272.3797356828195	-0.1781678167320323	-0.18990835431542108	-0.17757870097077777	-0.15658879192953112
1274.3823788546254	-0.19879359126650853	-0.19210546036963005	-0.19234136445935646	-0.16640214919559315
1276.3850220264317	-0.16131589244087308	-0.18880523544592465	-0.19819955304034764	-0.15156448632699804
1278.387665198238	-0.16532580775098038	-0.1819955273818219	-0.18061937471236322	-0.16269996992514224
1280.390308370044	-0.14865436184753633	-0.180114267647986	-0.17380404146440342	-0.16476416736103927
1282.3929515418502	-0.12977695766196162	-0.16896911113214275	-0.1601475516891152	-0.15436832548713264
1284.3955947136565	-0.17122025757450154	-0.175768357700956	-0.1482498842889164	-0.15677008003228732
1286.3982378854625	-0.16869440602822505	-0.18381161498038767	-0.16484557195019744	-0.15817038107116255
1288.4008810572689	-0.1487203987153236	-0.202531138762313	-0.17697366976818518	-0.14815803176494802
1290.403524229075	-0.11791631643896805	-0.1768721788253803	-0.18899861859186184	-0.15370848482895916
1292.406167400881	-0.13312861795522934	-0.19330674333734565	-0.1790079981153957	-0.14830471341361817
1294.4088105726873	-0.12387603969815231	-0.16502367152973085	-0.1558636718160683	-0.16014035944616622
1296.4114537444934	-0.13517422757199982	-0.18004747492894346	-0.15661702926925225	-0.13503572245188644
1298.4140969162993	-0.10603716139591346	-0.1661669665702874	-0.16078085163125377	-0.13759538172632935
1300.4167400881058	-0.14019209948263223	-0.1702993217056621	-0.1709212879712947	-0.1596979872842187
1302.419383259912	-0.15229683888987133	-0.18192151337542073	-0.15766926259357816	-0.14132174734910707
1304.422026431718	-0.14210320976829915	-0.176827893014876	-0.1513566915927147	-0.14173349543161884
1306.4246696035243	-0.1795389814067545	-0.17812259102396322	-0.1473620649544557	-0.13960727864604783
1308.4273127753304	-0.12363758340722564	-0.1905617290446704	-0.1643605617360976	-0.13392231484467032
1310.4299559471367	-0.12088447608012476	-0.1705595558411661	-0.17650877099809548	-0.15463261903444048
