# time (ps)    data plus loopwise
1314.4352422907489	-0.352336761373914	-0.3556457969830056	-0.3139262593570459	-0.3329816653975177
1316.4378854625554	-0.3495232443103796	-0.33904203815450706	-0.32307407265756305	-0.3158960980592187
1318.4405286343613	-0.34632860995928505	-0.3357096233810557	-0.33374947552434475	-0.31974577662520354
1320.4431718061674	-0.33784464971548334	-0.33938442173129313	-0.33084174612046535	-0.33727519467536726
1322.4458149779737	-0.3314780850629616	-0.33424980298598617	-0.3195588124658866	-0.3480561239371678
1324.4484581497798	-0.3393585623050146	-0.3347952921628792	-0.32660216641679274	-0.3441114192889789
1326.4511013215858	-0.33960432989191625	-0.3255499549731724	-0.31980935846103864	-0.32185824525021245
1328.4537444933922	-0.3413824863507394	-0.3273675755048254	-0.31332111630622994	-0.30824204807158895
1330.4563876651982	-0.3392151800583376	-0.32944301875040405	-0.3128062169493503	-0.3249714238292768
1332.4590308370045	-0.3270580765069494	-0.33435133878323253	-0.3210250806824524	-0.3373347057708407
1334.4616740088106	-0.3391168798433437	-0.3235638959236027	-0.32322541072728495	-0.34506933042542876
1336.4643171806167	-0.34015869652247466	-0.33740656653974554	-0.3299150969801884	-0.34434980713897745
1338.466960352423	-0.3387544158492444	-0.3348492598926669	-0.3164310447255658	-0.32493593332954984
1340.4696035242293	-0.33453089745327225	-0.3251511173943501	-0.3141864109471635	-0.3073412186339931
1342.4722466960352	-0.33088514677391245	-0.33054762202550414	-0.33443509880227795	-0.3275044640200132
1344.4748898678415	-0.3223963534041433	-0.339036450900868	-0.3281949727799063	-0.3252251491446234
1346.4775330396476	-0.3228725151740256	-0.3378794645831773	-0.3328373584240878	-0.2926606681849351
1348.4801762114537	-0.3172447213773919	-0.32463061809698524	-0.34177650009135485	-0.3104398777918669
1350.48281938326	-0.3124371946362644	-0.3132863848769225	-0.3342037988595693	-0.32194028402203123
1352.485462555066	-0.3079003947351858	-0.32171233616850237	-0.32138522252533774	-0.3127610636035856
1354.4881057268724	-0.3058910119975924	-0.3212120498021166	-0.3154320000512085	-0.31702161270626095
1356.4907488986785	-0.3063840043067749	-0.31593641944340467	-0.30829515016027376	-0.3025844438514991
1358.4933920704846	-0.29853170561362186	-0.32339075128538364	-0.3090927792462973	-0.3065540585940897
1360.4960352422906	-0.30338848141410835	-0.32640808722570713	-0.29222883005663125	-0.3042675220455636
1362.498678414097	-0.3042699832191249	-0.31843737111645976	-0.3039291154568494	-0.29761973988136325
1364.5013215859033	-0.2915053179776438	-0.3267407940490137	-0.3049942379520747	-0.31335575722455544
1366.5039647577094	-0.2840413461876691	-0.3216334829861116	-0.3039541004760855	-0.29874368039337784
1368.5066079295154	-0.2984898922876169	-0.31728680367619166	-0.3081888540357802	-0.3108435358004581
1370.5092511013215	-0.29167454920874514	-0.3150856007825742	-0.30737675202946824	-0.2889053340735209
1372.5118942731278	-0.2906948162193318	-0.3083089033965487	-0.3091710101942048	-0.29319321808672993
1374.514537444934	-0.2786368022521216	-0.30331118270799085	-0.30073619212596514	-0.3024328615697609
1376.5171806167402	-0.2657819197906063	-0.30261666216989536	-0.2996308176292585	-0.29013561081659944
1378.5198237885463	-0.2705089202473323	-0.3031830147186867	-0.29999173536389	-0.2875831965868261
1380.5224669603524	-0.2687960670860505	-0.28982061373183654	-0.2894137488195395	-0.2857760600117035
1382.5251101321585	-0.2637338900806585	-0.30385820487146653	-0.3069351306473007	-0.2661743062058488
1384.527753303965	-0.27175936055203886	-0.30789871178877826	-0.3092780778297337	-0.28282795471805855
1386.5303964757707	-0.283499941649471	-0.3012477022666452	-0.28954902730041965	-0.27159496754435497
1388.5330396475772	-0.2804125303901298	-0.3067586532018459	-0.2863384088434676	-0.2729791846019596
1390.5356828193833	-0.26088659635440337	-0.29903692335826293	-0.28811411654717256	-0.27137989481270264
1392.5383259911894	-0.24979868425529617	-0.3005983810777376	-0.27434324074285477	-0.2752786104159042
1394.5409691629957	-0.25167030604525376	-0.2965014243082601	-0.28259835682052536	-0.29374431535850765
1396.5436123348018	-0.27155318477066337	-0.29243913137775934	-0.28088866729264317	-0.27951176353693663
1398.546255506608	-0.25225197074624994	-0.2927525432631083	-0.29044343204612344	-0.2740878241938418
1400.5488986784142	-0.2576992862406393	-0.29440416950560333	-0.29363319213433736	-0.26674152529499895
1402.5515418502202	-0.26121930607591204	-0.2887852579232385	-0.28196997506274135	-0.27671115019746095
1404.5541850220263	-0.2628919288948832	-0.29347761175095755	-0.28875071434566213	-0.2637579877729985
1406.5568281938329	-0.2684625190831005	-0.26490936897034556	-0.2760763282789145	-0.28281994653775777
1408.5594713656385	-0.27425470088332804	-0.2657520968434298	-0.2782968113571216	-0.280423041195893
1410.562114537445	-0.262633386094152	-0.27841114016282453	-0.2967423465091812	-0.26838922598246207
1412.5647577092511	-0.26788165414597565	-0.2666415397306674	-0.2784869310914633	-0.25730127269025915
1414.5674008810572	-0.24624070971566925	-0.25950550311844933	-0.27205268129162163	-0.273398967909258
1416.5700440528635	-0.24651542541072002	-0.2530776851584363	-0.2642237534259644	-0.25691526152218147
1418.5726872246696	-0.2597908100665681	-0.25309462492649215	-0.2608808925745453	-0.26464910769789096
1420.575330396476	-0.2645250648739291	-0.2457145011278038	-0.2595821232261647	-0.26946884155167516
1422.577973568282	-0.2688911208023662	-0.25280702997425863	-0.26119513733003386	-0.2507840340581192
1424.580616740088	-0.27098429504383326	-0.262060419548653	-0.2523695752784648	-0.26507132096828223
1426.5832599118942	-0.25658574834340775	-0.24984930927596383	-0.2534854752391228	-0.27640179745579696
1428.5859030837007	-0.2570619316450572	-0.25739943794065157	-0.25335898412024493	-0.25675329754944476
1430.5885462555063	-0.2590487445399794	-0.25081774109432375	-0.26131682263761624	-0.23346800898169318
1432.5911894273129	-0.24507401282105257	-0.23555713624158936	-0.26005105867703937	-0.2352501826123865
1434.593832599119	-0.2470012220678861	-0.24304046658135026	-0.2612402391779972	-0.23923111307439915
1436.596475770925	-0.24179724069489505	-0.25017405334568144	-0.25202071615640964	-0.23204992556788562
1438.5991189427314	-0.23943815939322033	-0.26566835488432516	-0.24128565975243654	-0.22567929254645547
1440.6017621145375	-0.2521551986714603	-0.2537844094309678	-0.2610009972842925	-0.22529825579806062
1442.6044052863438	-0.2518699953918886	-0.24116477219285193	-0.24999440290064323	-0.21036637022076765
1444.6070484581498	-0.2497163706927381	-0.25138337808171607	-0.2651422286557592	-0.22996970690527285
1446.609691629956	-0.23800083315686127	-0.24802439134371712	-0.2633664700629248	-0.23863251278585906
1448.612334801762	-0.24318707061334144	-0.24913622490529774	-0.25186759232542444	-0.23492068714229275
1450.6149779735686	-0.22816575466370148	-0.24277611150409872	-0.24536722387496057	-0.21928219157180306
1452.6176211453742	-0.24600864868817507	-0.23229648586055907	-0.24040257613194638	-0.21179813743118525
1454.6202643171807	-0.23811445000404186	-0.22684760191008113	-0.24812916880703872	-0.20405622519057565
1456.6229074889868	-0.23120887562926185	-0.22331784613269856	-0.24398871892465213	-0.20170277660272862
1458.625550660793	-0.23779623959757723	-0.22361111654939259	-0.2394277042230991	-0.2025181840469119
1460.6281938325992	-0.2436028542955091	-0.2290423375778502	-0.2389515453088944	-0.1900984465619021
1462.6308370044053	-0.2281109197559541	-0.23541858852053965	-0.23825220788330814	-0.19684449367471535
1464.6334801762116	-0.21830319429927592	-0.22945729108018564	-0.26235208600430415	-0.19778232340772894
1466.6361233480177	-0.21996371207797893	-0.22455464178810602	-0.24756683207008912	-0.20935688025708044
1468.6387665198238	-0.21762239844484443	-0.21293492970102745	-0.2252338016365364	-0.20314418743262486
1470.6414096916299	-0.22462387260251104	-0.21912504360029628	-0.2351285297823642	-0.20247710741718628
1472.6440528634364	-0.2250476720415563	-0.23239395867097	-0.23320856388883926	-0.1943532520357487
1474.646696035242	-0.22274499286437233	-0.2300349022430892	-0.22583486643544093	-0.1856252016345955
1476.6493392070486	-0.22821240612919713	-0.22226963473119454	-0.22161705493019013	-0.17564990089808763
1478.6519823788547	-0.21768684561377416	-0.23040068013153114	-0.21912828421860453	-0.17609138657948975
1480.6546255506607	-0.21497487248305924	-0.2206066809779762	-0.22537244168086445	-0.20854471058017243
1482.657268722467	-0.21478475429324528	-0.22110458548412903	-0.21328543119317822	-0.1965955293102032
1484.6599118942731	-0.22037385102408824	-0.22399867323921752	-0.20783248333227888	-0.19487857269215259
1486.6625550660794	-0.22630453865086153	-0.22239049966768454	-0.20708719946690135	-0.1939213808229885
1488.6651982378855	-0.22303260885000176	-0.21140484569610296	-0.21609565563334598	-0.19651895365531136
1490.6678414096916	-0.21407733646321492	-0.2099554136539109	-0.2080636887646382	-0.16778232279532324
1492.6704845814977	-0.21358668576031026	-0.2069727314013109	-0.2124305358629478	-0.1730942661849949
1494.6731277533042	-0.20485138119503132	-0.2128518536791949	-0.19594203192986048	-0.2015481289207034
1496.6757709251099	-0.20066419901072918	-0.2117698171269824	-0.20552333546829027	-0.19857589958387545
1498.6784140969164	-0.2088379542020119	-0.1985387420714133	-0.20772852092520333	-0.17847392532270479
1500.6810572687225	-0.2149660353630246	-0.203062719148159	-0.20985555037943526	-0.17935452782340267
1502.6837004405286	-0.22328883323001436	-0.20517041926526758	-0.20436554617277747	-0.19468761371968957
1504.686343612335	-0.2126238885872278	-0.2254859830397853	-0.20668674481463745	-0.20966297221797392
1506.688986784141	-0.2219119242984543	-0.2033978882640639	-0.2005844065920751	-0.19434593075738926
1508.691629955947	-0.21190280437045517	-0.19236799892366796	-0.20819175437281834	-0.1923196591922275
1510.6942731277534	-0.21023177686752148	-0.19464162820353204	-0.1986314024709922	-0.19269832780019758
1512.6969162995595	-0.21248045723802567	-0.19236555272618205	-0.19798122310307686	-0.20586815075623677
1514.6995594713655	-0.20111056916840064	-0.2114040867680872	-0.20266714445798228	-0.20018640500281526
1516.702202643172	-0.21010450532274205	-0.20063195088625785	-0.19904957048025074	-0.20934310873382522
1518.7048458149777	-0.20627422298152187	-0.19551660221481038	-0.18926846475612147	-0.1860368676048686
1520.7074889867843	-0.19887957386565347	-0.1933347809225051	-0.18927572278649618	-0.18186338701308147
1522.7101321585903	-0.20022588420599496	-0.19801022279775804	-0.18498135740117905	-0.1662998150949141
1524.7127753303964	-0.19690562203043482	-0.19342904873390188	-0.17962108658666454	-0.16606452926626258
1526.7154185022027	-0.18492172866980472	-0.19703047465289258	-0.18061613447177394	-0.16092988282435772
1528.7180616740088	-0.19709010438326946	-0.20044659449325442	-0.1723835660608971	-0.16320437284123412
1530.720704845815	-0.18661447994913938	-0.2010089663936625	-0.1878093702784318	-0.17821438750804186
1532.7233480176212	-0.1750447373092613	-0.19036899106481409	-0.1843561645187748	-0.17512773624152256
1534.7259911894273	-0.18750478823261119	-0.19481399389122966	-0.1645893099509418	-0.16813112154672205
1536.7286343612334	-0.18122924950439434	-0.19876592440883722	-0.1671602801742238	-0.17060302988724863
1538.73127753304	-0.17880248870812754	-0.18586600184762492	-0.1546615717598614	-0.1637030484387647
1540.7339207048456	-0.18665799123233817	-0.18624789307148715	-0.160679291992751	-0.16269592836255664
1542.736563876652	-0.18683685387869398	-0.17581255873246737	-0.16800304984537084	-0.17451140982725477
1544.7392070484582	-0.18422398284981134	-0.18946986806716215	-0.1736734856416784	-0.17790334986983147
1546.7418502202643	-0.16939121200507556	-0.17906516426045882	-0.169236561302069	-0.17022912306713833
1548.7444933920706	-0.17095668837223488	-0.1836060375626276	-0.18101016608779796	-0.16747848486882766
1550.7471365638767	-0.17526234179299371	-0.17701548025411007	-0.17442925039988277	-0.17069803003564477
1552.7497797356828	-0.1756909389826702	-0.16215046688799417	-0.17898222971362931	-0.16129562166406164
1554.752422907489	-0.17560792695141492	-0.16228019403082017	-0.16957978306576127	-0.13919305862168374
1556.7550660792951	-0.16622242175539415	-0.15615370967961462	-0.1682463767207808	-0.12903569520763858
1558.7577092511012	-0.17459516279673482	-0.16121265533431084	-0.1619660204165133	-0.14701470491495183
1560.7603524229078	-0.17853581203080826	-0.15832826901523178	-0.1722128136077654	-0.1409164305652607
1562.7629955947134	-0.17095910012288718	-0.16034653841545976	-0.16820366766780648	-0.14215639831528637
1564.76563876652	-0.16826084113948914	-0.16150108008476705	-0.17130156509724515	-0.16295214928316437
1566.768281938326	-0.17119353250880542	-0.15962786750114988	-0.1758263165970555	-0.14135554140533868
1568.770925110132	-0.15818481857232425	-0.1654506062230937	-0.17326905703534812	-0.12555831642533744
1570.7735682819384	-0.16285545093123033	-0.16711031556168443	-0.16022809232961777	-0.14923360406000696
1572.7762114537445	-0.156649989201065	-0.17259627591219961	-0.15774414407793935	-0.14993699461252719
1574.7788546255506	-0.16405751681606429	-0.15936761594463922	-0.15579275689729222	-0.15417735919408948
1576.781497797357	-0.14954618971494238	-0.16008790821316532	-0.16358943971243434	-0.15547128498593876
1578.784140969163	-0.13212955414611516	-0.154365066869385	-0.15016660200502607	-0.15869567001016005
1580.786784140969	-0.13833500854766556	-0.16306898566636763	-0.1439015437511323	-0.14500131412757888
1582.7894273127756	-0.14580457389057666	-0.15624556451486493	-0.15360773654648674	-0.14808953317923934
1584.7920704845812	-0.14270585191628726	-0.15329268654607764	-0.14369048213556845	-0.13719331973782067
1586.7947136563878	-0.1281961386825884	-0.15527468865609806	-0.14350031508789962	-0.12220665669747532
1588.7973568281939	-0.12379947877216857	-0.1408439111970755	-0.15481062057741046	-0.12186182365397236
1590.8	-0.12324598096434891	-0.14729829809907324	-0.15792623362568958	-0.11824105435691601
1592.8026431718063	-0.12996463867938945	-0.14999897626744807	-0.15524970871164445	-0.12634551346543776
1594.8052863436124	-0.1230445447816424	-0.14596648896821163	-0.13698143651228722	-0.10755273671866383
1596.8079295154184	-0.14258581570443285	-0.15106814164487714	-0.13848488166510942	-0.12051630831938775
1598.8105726872247	-0.1288125090243195	-0.13448618180008987	-0.136013024292858	-0.12115281929436794
1600.8132158590308	-0.1247163609558819	-0.11211291370788579	-0.1412218313047494	-0.1295312118972246
1602.815859030837	-0.12676120737690877	-0.1248533316303253	-0.15273517592959607	-0.11985161840943093
1604.8185022026435	-0.11798559901011152	-0.13170896525208886	-0.14484341474633178	-0.12240406480078991
1606.821145374449	-0.11131205799496635	-0.1285901371120043	-0.1467013523711539	-0.11766577247043086
1608.8237885462556	-0.11488609912770897	-0.10983442735457782	-0.14553551103456686	-0.12092885415892196
1610.8264317180617	-0.11483212194564918	-0.12067501039944639	-0.13717079707680102	-0.11519229982614088
1612.8290748898678	-0.13031270311153775	-0.12737434544724868	-0.14431972321843234	-0.12161286701931828
1614.831718061674	-0.13485598628199869	-0.12184327391231509	-0.14341333831728587	-0.1180363958788363
1616.8343612334802	-0.13225440530547705	-0.11429312317382812	-0.1271455919338781	-0.12740013527507044
1618.8370044052863	-0.12801082066418756	-0.11288798819394297	-0.1379950556581353	-0.13230036574283455
1620.8396475770926	-0.1259990099902779	-0.12172886949531314	-0.12903573968880355	-0.13130050631472057
1622.8422907488987	-0.12407180085350022	-0.11308459659970582	-0.11356563471372316	-0.10668335876744706
1624.8449339207048	-0.11994907352842588	-0.11340850185638651	-0.1038038380808819	-0.11661756979153082
1626.8475770925113	-0.11359700309249965	-0.10845912349921827	-0.10755996235774912	-0.1165007412695549
1628.850220264317	-0.1063361092508539	-0.11213711842528562	-0.10329140807479797	-0.1147370691735754
1630.8528634361235	-0.11473466320801673	-0.11424320883769323	-0.09576381650823229	-0.11770040409135252
1632.8555066079296	-0.11119848042120128	-0.12303252882770743	-0.10282087661556272	-0.11315067255090261
1634.8581497797356	-0.12064199728967306	-0.12964242162595574	-0.10274111852785872	-0.11705988511767251
1636.860792951542	-0.11010272380004926	-0.1214871765848764	-0.10461436612552255	-0.11355350945148968
1638.863436123348	-0.11835140990859283	-0.132954590177085	-0.09553663014061975	-0.09406458928521422
1640.8660792951541	-0.12059445326172524	-0.1301636710657761	-0.09534165653019677	-0.10477225578665494
1642.8687224669604	-0.11990073360253839	-0.11561124899015984	-0.09477202090757253	-0.10988518545688253
1644.8713656387665	-0.11276631737032505	-0.11425284467290608	-0.09502902713309125	-0.10391822825212338
1646.8740088105726	-0.11674081317230212	-0.11005759233704993	-0.09784572823065174	-0.09587498775961534
1648.8766519823791	-0.10905289177688449	-0.1170477787657428	-0.09299707164093352	-0.10532498634578491
1650.8792951541848	-0.1058542846908398	-0.11915789931012444	-0.10240593919569141	-0.10427275059936514
1652.8819383259913	-0.1003264293289865	-0.11344472453440746	-0.10654720191241362	-0.09661140812430091
1654.8845814977974	-0.10858558392512929	-0.0943320728607916	-0.10187579622886767	-0.11051119431150147
1656.8872246696035	-0.10569879274591787	-0.09097797901392501	-0.09827918317327633	-0.10003397568160988
1658.8898678414098	-0.10483269645043858	-0.09419753209172044	-0.09225824581579878	-0.102384177158659
1660.8925110132159	-0.10795393245241669	-0.10871128436599276	-0.08884452002218379	-0.09804954291135326
1662.895154185022	-0.09800201886059601	-0.0977731881045445	-0.08824347192156368	-0.08762307328788888
1664.8977973568283	-0.09868444510383834	-0.09130991009367628	-0.08726052417430963	-0.0867440644851648
1666.9004405286344	-0.09594025423102559	-0.08032511208020143	-0.09322265233944882	-0.10194263948425786
1668.9030837004404	-0.10439841119515181	-0.08106554592566517	-0.09235493064366851	-0.09824855161155721
1670.905726872247	-0.100688996221037	-0.08227891930935183	-0.08927074688163972	-0.10634498464486275
1672.9083700440526	-0.10206269714521443	-0.08651846822530362	-0.08042423857397019	-0.09352076733150838
1674.9110132158592	-0.10246795664880293	-0.08058293360964097	-0.08560404434761171	-0.09345388026324875
1676.9136563876652	-0.09829125833962982	-0.0791552597350833	-0.07904812041491038	-0.10428158642683139
1678.9162995594713	-0.10611857810055947	-0.10094763359751047	-0.08128391799567458	-0.09178288528170375
1680.9189427312776	-0.09626334580790796	-0.09527636149351759	-0.07401092738324311	-0.08873738161956435
1682.9215859030837	-0.09439172004697005	-0.10015160121499855	-0.07412614134349182	-0.0797063703450046
1684.9242290748898	-0.09813173414096144	-0.1008058232699095	-0.08493854282328295	-0.09032377798165236
1686.9268722466961	-0.09924760838458146	-0.10473598595618183	-0.08371227812489357	-0.0919110031217949
1688.9295154185022	-0.09755968986892383	-0.09704967639093698	-0.07786135012478912	-0.08266648440220459
1690.9321585903083	-0.10244943252762762	-0.09453833936572498	-0.07935509253773843	-0.08755623061173612
1692.9348017621148	-0.10743586374045355	-0.09542298552008532	-0.08202356359993035	-0.09636887131751704
1694.9374449339205	-0.10192090470653614	-0.10018543824721926	-0.068439570402277	-0.08892990092446451
1696.940088105727	-0.1041341498148941	-0.09247254852794662	-0.067143213189237	-0.09006915368990986
1698.942731277533	-0.09827354028192226	-0.09250237190092825	-0.07004370785283798	-0.08727099951514017
1700.9453744493392	-0.10109346037210143	-0.08805978277624749	-0.07144803055978699	-0.08314102522174016
1702.9480176211455	-0.08693423342819095	-0.09032458182287639	-0.07130945738591965	-0.07698552668622682
1704.9506607929516	-0.08617687072595881	-0.09225583692600225	-0.07142547809271582	-0.0860842054618759
1706.9533039647577	-0.07788144997266544	-0.10029825279723104	-0.07049488857072128	-0.08146597600443262
1708.955947136564	-0.07402057076165736	-0.09147590871216293	-0.0691058720097909	-0.08820882267520747
1710.95859030837	-0.07759543630448618	-0.09320491718852042	-0.06660338392608056	-0.08913215818293818
1712.9612334801761	-0.09501289537993618	-0.0847290213821722	-0.06646320642634362	-0.08406597609013344
1714.9638766519827	-0.09503465375621689	-0.08054828311599271	-0.06790377934625502	-0.07629264482632414
1716.9665198237883	-0.09179657355070914	-0.071073348188609	-0.06685154391679748	-0.07291598399592358
1718.9691629955948	-0.09304540198767086	-0.06894390441862108	-0.06286821009877397	-0.07299573446602725
1720.971806167401	-0.08520439126245216	-0.07638043916935877	-0.0693145604169797	-0.07843015041963142
1722.974449339207	-0.07762041347031579	-0.06930323727762278	-0.06491708849988564	-0.07370959561510848
1724.9770925110133	-0.07698793414540461	-0.06817124034965893	-0.061620197024000456	-0.073156880717833
1726.9797356828194	-0.07760026246083129	-0.06721972154761413	-0.061651595927427305	-0.07300137921889838
1728.9823788546255	-0.06735508195334605	-0.06602407182426895	-0.06118106630307096	-0.07397304274795391
1730.9850220264318	-0.07024670643934738	-0.06660094958807494	-0.06184576230657546	-0.0689930686857596
1732.9876651982377	-0.07316169485480872	-0.06475994687478537	-0.06519262049709962	-0.0666259452553919
1734.990308370044	-0.07268553488003537	-0.061595991516748216	-0.07169456092873538	-0.07023061465440683
1736.9929515418505	-0.07862188290912542	-0.06567360313580417	-0.06890766128228165	-0.07456524203015003
1738.9955947136561	-0.07090818083284844	-0.066459151432125	-0.06929680879529831	-0.061455006195481277
1740.9982378854627	-0.07206676564725933	-0.06429103811975645	-0.06566151746212312	-0.05114375167820018
1743.0008810572688	-0.07134003203402406	-0.06944827488825889	-0.059086277342530025	-0.053860550192347034
1745.0035242290749	-0.07669870491813702	-0.06645109208467836	-0.06011756571479265	-0.048747613371779575
1747.0061674008812	-0.06758954659628968	-0.049305951677054205	-0.061373632780976295	-0.04861467786849094
1749.008810572687	-0.04824486096891345	-0.052239479407847345	-0.06985677216275332	-0.05182133825920232
1751.0114537444933	-0.04615408985134106	-0.058436063233457514	-0.06705295704448855	-0.04917383678788245
1753.0140969162996	-0.04718940524341475	-0.051461989783435635	-0.07180492872217714	-0.05041379600022433
1755.0167400881062	-0.05379607884690163	-0.04558849330850645	-0.06322914097614585	-0.048244868288275344
1757.0193832599118	-0.04945017554475728	-0.04479327452924653	-0.07017582326097527	-0.05019948077932668
1759.0220264317184	-0.04459669114136566	-0.039113145362811186	-0.06589920745553224	-0.04654485232090877
1761.024669603524	-0.053526982675170864	-0.04191372757253575	-0.0653295839473188	-0.04473849047949474
1763.0273127753305	-0.046844569344754894	-0.058132316131703554	-0.055289846733050485	-0.03819949341571993
1765.0299559471362	-0.04931079050832177	-0.05279299397626136	-0.059925800644682004	-0.04468853863236388
1767.0325991189427	-0.04959600127982944	-0.0444154037100416	-0.06311312103304867	-0.04426474126032698
1769.035242290749	-0.04418417247303119	-0.0423270474248858	-0.05661198669825307	-0.04221022460393675
1771.0378854625553	-0.04946468223742073	-0.0381817642676654	-0.058909821243407046	-0.04352914571570454
1773.0405286343612	-0.04576010510052497	-0.04644172127579549	-0.05723075518994092	-0.04360407555893964
1775.0431718061675	-0.04888699473585012	-0.04070679852202319	-0.05670141113269911	-0.04270975884339123
1777.0458149779736	-0.045046264098407285	-0.03876749804007873	-0.05722672010395924	-0.041435158300871744
1779.0484581497797	-0.043318052399529794	-0.040797843439658754	-0.06146708321322536	-0.03861040267286531
1781.0511013215862	-0.04056983444765783	-0.03767820398732247	-0.05684724638511007	-0.03927025972421061
1783.0537444933918	-0.044179334701297535	-0.03859911131518312	-0.051577212613153955	-0.0421763918600786
1785.0563876651984	-0.04546360761026369	-0.03781355854575741	-0.05138224128437752	-0.045035797266076205
1787.0590308370047	-0.04437673014777621	-0.03983423664452135	-0.05161025468057079	-0.044326784050100376
1789.0616740088105	-0.04573512975282823	-0.04017343337748169	-0.056352559227937915	-0.03878522757778469
1791.0643171806169	-0.04916496164304873	-0.042865250903121876	-0.059532626788100784	-0.03832598369331919
1793.066960352423	-0.049410697994173636	-0.04480294379262639	-0.058455410207230774	-0.03824863526530864
1795.069603524229	-0.04712413889225009	-0.04286928206740792	-0.05435120637536517	-0.035941130958722534
1797.0722466960353	-0.04471995443478083	-0.03886337970064435	-0.0562663372734975	-0.035531037103613716
1799.0748898678414	-0.04816428917301674	-0.039128450855457464	-0.052152468647554295	-0.036511568768137104
1801.0775330396475	-0.04727480317683086	-0.03900115332965426	-0.05427305477968891	-0.03957884044138649
1803.080176211454	-0.040909026692198314	-0.036182037916296594	-0.05200341890371707	-0.037554132348075475
1805.0828193832597	-0.04474493182643502	-0.04005339577573708	-0.05032597261401073	-0.038889969218094844
1807.0854625550662	-0.04309729261308615	-0.036381051244662066	-0.04387559536449115	-0.033496662285122714
1809.0881057268723	-0.04078495630044632	-0.03780873899362136	-0.04758983945900752	-0.040752728739689825
1811.0907488986784	-0.042668662338948726	-0.035199906293622685	-0.05120175390207804	-0.04038291561677587
1813.0933920704847	-0.03786029379825351	-0.03603782346598616	-0.04250107905157585	-0.03916471151689005
1815.0960352422908	-0.0395562742374751	-0.04352350940254546	-0.043876397746733575	-0.04194757503026325
1817.0986784140969	-0.04435900541379323	-0.041084678379522344	-0.043260048034838294	-0.03855320087558978
1819.1013215859032	-0.03961911879732061	-0.03786352659460368	-0.04576010880525028	-0.039429791808147985
1821.1039647577093	-0.04236733510463164	-0.035650288239174266	-0.030777454359623535	-0.04035069796955648
1823.1066079295153	-0.0385564102592475	-0.040833299466550455	-0.031199637439157546	-0.04087117470749646
1825.109251101322	-0.04460957495432305	-0.039843906540546814	-0.030355274525354914	-0.03400989416327538
1827.1118942731275	-0.04010575084900525	-0.03625776867530894	-0.0313978366277774	-0.039130069451199345
1829.114537444934	-0.04007352543410836	-0.03439661893763224	-0.032802961070992565	-0.034803499251476744
1831.1171806167401	-0.03598141290463619	-0.039399967446081985	-0.029291753552611044	-0.03620862112467038
1833.1198237885462	-0.033686801084784834	-0.037439716325977423	-0.03262007027073455	-0.03614416370204043
1835.1224669603525	-0.039147786028363996	-0.033470877833127965	-0.029394080245774945	-0.03424676317060327
1837.1251101321586	-0.03317196598278549	-0.035294961835164895	-0.031359159897225264	-0.033504720364038176
1839.1277533039647	-0.03928958791276693	-0.034232255457366634	-0.028146057960566795	-0.03474065402586923
1841.130396475771	-0.03568331172915151	-0.029978201986808894	-0.024728312978249956	-0.03388661663081294
1843.1330396475769	-0.03498235964139018	-0.03339192095521781	-0.0297993431997452	-0.036891046980339515
1845.1356828193832	-0.038338876567655666	-0.03122460872622712	-0.02858999761905645	-0.036730714164907696
1847.1383259911897	-0.04124903807273661	-0.030679961774799147	-0.02991455453550451	-0.03403889041399899
1849.1409691629954	-0.037815980672948	-0.02984768009964356	-0.03038669129326199	-0.04116926501764828
1851.143612334802	-0.03790782910457702	-0.03228329069402813	-0.026625715573704967	-0.03593468323864102
1853.146255506608	-0.030411667155757716	-0.032584631855728796	-0.026259125532100747	-0.035636576309940216
1855.148898678414	-0.03283760739246855	-0.03191026510160988	-0.02590623434455741	-0.037699146851489895
1857.1515418502204	-0.03491468159402178	-0.031367224604364696	-0.02625026387110052	-0.03385035625156796
1859.1541850220262	-0.03717223398037428	-0.03368116885055139	-0.026947993994216657	-0.028256438278731366
1861.1568281938326	-0.03429268754953052	-0.027258189061422522	-0.029178147735276827	-0.033806052501312744
1863.1594713656389	-0.03112309487565046	-0.020968951948785675	-0.029532654269063596	-0.03635123316519251
1865.1621145374454	-0.03069688232143697	-0.019878045267805122	-0.029143506074261638	-0.03254030635848071
1867.164757709251	-0.02905246390812588	-0.019580747042717173	-0.030146593312094128	-0.029496402219253204
1869.1674008810576	-0.031609730060336405	-0.019161787050447354	-0.030186880761029378	-0.03003218537306429
1871.1700440528632	-0.0306928531706111	-0.019964254421612204	-0.025416376211852998	-0.030230385694019035
1873.1726872246697	-0.03218580136604243	-0.018559126704333573	-0.02964143011535858	-0.026475855294869177
1875.1753303964754	-0.034183917104355865	-0.016410347111191603	-0.025173056285412998	-0.026493581947449774
1877.177973568282	-0.02840146305789304	-0.018403630032017393	-0.02356650592399523	-0.027931745171098754
1879.1806167400882	-0.027708568055584526	-0.017136276867554923	-0.02608832205603817	-0.029148338831315068
1881.1832599118945	-0.02995081259509602	-0.02040496584862972	-0.028279805822390314	-0.02634936482554806
1883.1859030837004	-0.03009019446123029	-0.019289888130561428	-0.025550121176170393	-0.030277117530075226
1885.1885462555067	-0.03144133743637245	-0.01972012882434515	-0.02633325503133499	-0.03123991680076743
1887.1911894273128	-0.033864860482029635	-0.01851481122914589	-0.024740400240177873	-0.028972701041545035
