# time (ps)    data minus loopwise
1410.562114537445	0.41302373247510216	0.40738299895037516	0.41974626865858766	0.36875399464152814
1412.5647577092511	0.41288834737859	0.40251181579685813	0.4275961373998314	0.41699158913342005
1414.5674008810572	0.40802839525899465	0.4096188165160096	0.4183886937164673	0.4163454359375927
1416.5700440528635	0.4003397235590387	0.40202836397701397	0.40829098020702126	0.40502625775515233
1418.5726872246696	0.39153914712738075	0.4003445016195215	0.41307517904581054	0.4002766949591211
1420.575330396476	0.4023072557856838	0.4212771941694824	0.39546675664300296	0.4044211837012192
1422.577973568282	0.40557195662096707	0.43122105512995257	0.36650209722416144	0.3915139869751393
1424.580616740088	0.4114011391889244	0.40822335617295036	0.38758306790758895	0.37518906190807083
1426.5832599118942	0.40245710014118824	0.42823919430429097	0.4001639253679239	0.3982922839625235
1428.5859030837007	0.3945878427260168	0.3954780773485749	0.40023723563986824	0.40495615609281793
1430.5885462555063	0.40039127689704335	0.36696867993754567	0.4136649023984139	0.4266897098948261
1432.5911894273129	0.3923826769094722	0.38069608715034187	0.4190839840937241	0.42749781015608024
1434.593832599119	0.4025714794260895	0.38664127070648147	0.4117755509822074	0.42097170583827714
1436.596475770925	0.39880323266743867	0.3836062342975896	0.3968380293417657	0.41188349621812936
1438.5991189427314	0.40267699654378797	0.3643726966837628	0.39987306044254	0.3864727706734218
1440.6017621145375	0.3877434846798039	0.3802093781449118	0.39744469921771125	0.37171813330730463
1442.6044052863438	0.38515233158468987	0.37782855864211273	0.3784319719538849	0.39363861776418774
1444.6070484581498	0.39120792655498504	0.38811485220936814	0.39223830775312674	0.36258080008760263
1446.609691629956	0.39106692438109875	0.3926041832187016	0.39566089623115736	0.37919575888963597
1448.612334801762	0.3795713088662888	0.3882035013617778	0.40292824123312254	0.37952045282573754
1450.6149779735686	0.3780405095421222	0.3861522270526156	0.38744202440167563	0.3636362321517545
1452.6176211453742	0.3945088858928164	0.3737622895360339	0.3883588963561868	0.37669650754981626
1454.6202643171807	0.3843853594427249	0.3851241417425775	0.39066559297956766	0.37029850198582825
1456.6229074889868	0.3859556826242988	0.3616051743515738	0.3888672958641103	0.38464787801981803
1458.625550660793	0.37592236950059754	0.36765590565795053	0.3923438734563519	0.38659684728840227
1460.6281938325992	0.380405272750553	0.36165023710019284	0.3979998331322391	0.3856139054101425
1462.6308370044053	0.39101304503151096	0.36700329912019536	0.393554028162423	0.36754304197178006
1464.6334801762116	0.3991102661599922	0.35751302144701874	0.3904255162782715	0.37586664234787415
1466.6361233480177	0.3997523742100728	0.3509401531653944	0.38170068635863263	0.3598905703047983
1468.6387665198238	0.3958552466943609	0.3514171341662091	0.39113453532610276	0.38510309673982945
1470.6414096916299	0.3812020890199387	0.35818093445660054	0.3813743850826551	0.39104346530579215
1472.6440528634364	0.37261661517845984	0.3556011487186404	0.36242045617731683	0.3751141223740995
1474.646696035242	0.3881954998179781	0.36194434143688997	0.3732264037741857	0.38890757295082623
1476.6493392070486	0.3754647228690565	0.3706385534121577	0.3846978827945981	0.3958993686363568
1478.6519823788547	0.38534252436922345	0.35716493873483884	0.3767577574100659	0.394836664405985
1480.6546255506607	0.3840050739830888	0.3701333983665443	0.3799337814888301	0.3819753971002493
1482.657268722467	0.3752874848386526	0.3513937895323204	0.36676312537101713	0.35373186367793186
1484.6599118942731	0.371425001938969	0.3486979454196941	0.37217898603282357	0.3396620669119597
1486.6625550660794	0.37033730772662454	0.33740858554756864	0.3839573996580526	0.3482169014008423
1488.6651982378855	0.373842111164992	0.3219715145145197	0.3717205479575624	0.376199390336219
1490.6678414096916	0.36917313493650294	0.3192659998326316	0.37250770945248285	0.3668187378445879
1492.6704845814977	0.37063386230120987	0.323339574896122	0.37109453336121034	0.36511146760068647
1494.6731277533042	0.36770837743395424	0.34565888702280034	0.36736255801400375	0.3653652600712017
1496.6757709251099	0.36420195867220756	0.3689297248966206	0.3640898365819836	0.37067799630394427
1498.6784140969164	0.35028121373671445	0.3344960444020837	0.35713590840370274	0.36256305416843293
1500.6810572687225	0.368493917637545	0.3278837383819977	0.36748341390395695	0.36342353852933296
1502.6837004405286	0.3663185480038819	0.3408884138193814	0.3735204635085227	0.38321938673534983
1504.686343612335	0.3564914720383783	0.3438412472734769	0.37501421874943686	0.3541234307142488
1506.688986784141	0.34758936746260166	0.37631391458354835	0.3603353109159562	0.3404226435094897
1508.691629955947	0.3489131257606436	0.3516387595913054	0.36757364996800956	0.3432764057392455
1510.6942731277534	0.3557220299292133	0.3396444168715938	0.377035698109912	0.3393534935954816
1512.6969162995595	0.3417875284722177	0.33372095417978814	0.3687999134883051	0.33075435318757035
1514.6995594713655	0.3451883755927619	0.34497729441349817	0.36435732921871555	0.3196116186297875
1516.702202643172	0.34632922477792993	0.34348915309141737	0.36551672462435114	0.32320015924963486
1518.7048458149777	0.334597563643933	0.3511738372659742	0.3493593904473057	0.35887863011451493
1520.7074889867843	0.3496599643677316	0.3237520983252721	0.3508015708981804	0.3617436631430532
1522.7101321585903	0.36993441737553723	0.3208830340756839	0.3513470219061362	0.3437243624660544
1524.7127753303964	0.35388825027843573	0.31233543565927996	0.35656710951984916	0.35312840268573104
1526.7154185022027	0.3563512929375658	0.3099997273709993	0.3667132022235912	0.3379185408004972
1528.7180616740088	0.3647039272279225	0.3067068812035157	0.36005173477147895	0.3460109142833606
1530.720704845815	0.36315697710856704	0.3101624905369668	0.3623874284723423	0.3327242482762406
1532.7233480176212	0.3669832131840433	0.3199210461365024	0.34377996085884366	0.3442714426169939
1534.7259911894273	0.3604514587795542	0.32721178288226993	0.33932447325097037	0.3502448370914401
1536.7286343612334	0.36114275038786114	0.3262441500351929	0.3421153900247527	0.3486229713907281
1538.73127753304	0.35826399979445983	0.30254629711413383	0.35145175072323953	0.33455721103534747
1540.7339207048456	0.3493207910137045	0.3129316778742362	0.3222599138643675	0.32451504584513935
1542.736563876652	0.3474975006262526	0.3310219086919714	0.3513059224479014	0.33525975747299563
1544.7392070484582	0.34467597876357875	0.29102086290897605	0.34604555615664634	0.3035807468221318
1546.7418502202643	0.34824999490439434	0.28866257521253336	0.34624375641637994	0.2609274086733527
1548.7444933920706	0.3478205758852123	0.30440097474808997	0.3387097320290236	0.28676434383133215
1550.7471365638767	0.34777064487074877	0.29934929357801127	0.34695921318578415	0.2845591729263633
1552.7497797356828	0.3460214844775515	0.2933613787970643	0.32747516072094257	0.30482232928244446
1554.752422907489	0.34496683978838005	0.2982148913558964	0.3379564072300061	0.29754857139219
1556.7550660792951	0.3576975825619513	0.2990528258586422	0.3680852647114743	0.27114602058422516
1558.7577092511012	0.3210265054153789	0.30554510157302567	0.3530631357367211	0.2771419652973225
1560.7603524229078	0.294407252758382	0.30497141703897984	0.34507791979576674	0.2663376304845879
1562.7629955947134	0.308470583800296	0.2918966544306615	0.34753529231608693	0.27846007861010913
1564.76563876652	0.2946593759040621	0.2965777166289927	0.3267758311831754	0.28156118234301
1566.768281938326	0.2878955989613656	0.30267119093539463	0.27854870795558095	0.2633549610148647
1568.770925110132	0.28731069428034556	0.3052928961708013	0.272466538725698	0.2518166433671758
1570.7735682819384	0.28108027183713474	0.3000631274542355	0.25942720853529705	0.27475791811044276
1572.7762114537445	0.28868682616228786	0.30784612416144846	0.27688494706346056	0.2843448551826346
1574.7788546255506	0.276080978024848	0.29773871106356065	0.26762029110370783	0.2787726976858261
1576.781497797357	0.290340114400838	0.323754550531485	0.2648712700818448	0.26535146914674423
1578.784140969163	0.27959782241996567	0.3207348010513358	0.2590098609006837	0.26000973723607523
1580.786784140969	0.286323732088445	0.30446061548283915	0.2554728707855574	0.2667952658511934
1582.7894273127756	0.29146726044029364	0.305587812804686	0.2843496830970983	0.26950480498511187
1584.7920704845812	0.28569690958394856	0.3005546618361739	0.2725769078617311	0.26963129767663824
1586.7947136563878	0.29703057241914854	0.305151123098403	0.28494831022689276	0.2585707582193782
1588.7973568281939	0.29773957442984333	0.30326984298388854	0.2942846703751611	0.27227799656300666
1590.8	0.28709315605671487	0.30412224821691053	0.29579937197732104	0.28671278083308993
1592.8026431718063	0.2905858203046597	0.2941510156249634	0.29239452227617213	0.2700816809328931
1594.8052863436124	0.2752873170877651	0.3054855356544063	0.29452719746574374	0.2617137618252905
1596.8079295154184	0.281014979110861	0.31112615443175873	0.29655431444012015	0.2643451520240383
1598.8105726872247	0.27275339489446904	0.2908564931568809	0.3018178944940618	0.25486699290450276
1600.8132158590308	0.26836236590894647	0.27923195686853386	0.29760412232448596	0.2631277837918987
1602.815859030837	0.2645329207778476	0.3015077268280052	0.29398979033228817	0.2776181249749715
1604.8185022026435	0.27351077732572965	0.29273858522849655	0.3023117897387718	0.27009940558254764
1606.821145374449	0.2765136006809033	0.2948438888453028	0.2811970097945346	0.28505305368900735
1608.8237885462556	0.2647947902406608	0.2798241585496112	0.2872243955399699	0.2861738082989697
1610.8264317180617	0.27629844490651895	0.2911804005391087	0.28593609438780365	0.279298836883352
1612.8290748898678	0.29071715381520596	0.31058552282837076	0.28551874038576913	0.27335199434995905
1614.831718061674	0.27959376134185476	0.3143287642626726	0.29830185667294673	0.2341333132933875
1616.8343612334802	0.27882269593958064	0.3129357182187818	0.2905639854266535	0.23887642253910685
1618.8370044052863	0.2691527657953672	0.2878206607365297	0.28507561038892826	0.2799618817759149
1620.8396475770926	0.2643298913364406	0.27217490212352313	0.28399276022066655	0.2765352729920234
1622.8422907488987	0.2714989486027796	0.3001509446711774	0.2693654188788307	0.2585433654764256
1624.8449339207048	0.2605399158827097	0.3135069253002188	0.276730250265732	0.258055924621039
1626.8475770925113	0.26071393556906025	0.29801588848685207	0.27004300584090113	0.2566322636197511
1628.850220264317	0.2709325655696959	0.24828936207857027	0.2721353891660203	0.24190501510625062
1630.8528634361235	0.2756789092042702	0.21456951356750742	0.2884087586712325	0.2618185011284466
1632.8555066079296	0.27881710286369277	0.1867481501033802	0.27136515222603547	0.2629778929295533
1634.8581497797356	0.2563688745150219	0.21177294487005235	0.2769252317509038	0.25931360906450723
1636.860792951542	0.25682973731752773	0.24902897049281567	0.2885441162281889	0.21953579555564134
1638.863436123348	0.26364507827163797	0.24317400949512763	0.2876530278601299	0.22643251495481143
1640.8660792951541	0.2696120306578397	0.20968459059828842	0.2934096982592619	0.2688618629827525
1642.8687224669604	0.2632768863295258	0.18889612398449698	0.28088278886750306	0.2712096540709386
1644.8713656387665	0.26177829651393275	0.2195978483960562	0.283242663761512	0.2736073900478382
1646.8740088105726	0.2654611224584554	0.24621069611612362	0.27968150471077896	0.2641896623888132
1648.8766519823791	0.27156182079017127	0.23248328411288088	0.23289254375055501	0.23755267909889782
1650.8792951541848	0.25156290362512	0.22179496843401636	0.20009926473005368	0.24260680045067679
1652.8819383259913	0.2552876130980741	0.22972296292423572	0.22287295669021384	0.23414136905152177
1654.8845814977974	0.2635918900040232	0.23922610549592765	0.2150174603015581	0.2147942853157433
1656.8872246696035	0.2542635616959059	0.23228264258377446	0.1691018727966559	0.21965583601902072
1658.8898678414098	0.24565395190354497	0.22043817718732073	0.19363197449031677	0.22200039883641753
1660.8925110132159	0.24192601335782044	0.1947212893378606	0.2349099973955759	0.2387539583983047
1662.895154185022	0.24483939681460232	0.17817076135848015	0.2664488137023622	0.26642222829823625
1664.8977973568283	0.2547034963393258	0.1868214793332596	0.2721257214181928	0.268752291435473
1666.9004405286344	0.24352693289639743	0.20445808003625598	0.2722441588225582	0.2444461771062597
1668.9030837004404	0.23176703877976657	0.23599448915543908	0.2565404125029462	0.21686492340850866
1670.905726872247	0.249642120219516	0.2501311796762665	0.18776412530776	0.21995717175349772
1672.9083700440526	0.24872281707052418	0.2287521243504339	0.18801146654265533	0.23908671773883178
1674.9110132158592	0.24560074788419195	0.23161392258417082	0.20884102418409078	0.23923978760462083
1676.9136563876652	0.25840562575970116	0.23427513248123946	0.20810865413993937	0.20049083517431893
1678.9162995594713	0.24374283352026965	0.23251307813372984	0.18792364653807236	0.20939614547098256
1680.9189427312776	0.25650258813266485	0.22845561492730848	0.1674896847076188	0.21250208780071533
1682.9215859030837	0.2610015789580771	0.23712646491083786	0.15529633898005052	0.21066833703172588
1684.9242290748898	0.2619708502478154	0.22396951610910024	0.17895468096727762	0.21368323344517293
1686.9268722466961	0.2627434989815796	0.2327926650289468	0.18802274527409601	0.2135575450771014
1688.9295154185022	0.248584279392171	0.227025514744935	0.22926129025451372	0.22430064391350724
1690.9321585903083	0.2461575281754419	0.2138105370101376	0.21819349757583956	0.21345280685900703
1692.9348017621148	0.24578933076233012	0.2206669863314057	0.2045192908615689	0.22784085482716487
1694.9374449339205	0.24405788496191086	0.22215348247545805	0.20448142454327428	0.2266315110740948
1696.940088105727	0.25052193849900456	0.22076527805113197	0.20851713720705606	0.2320038682334019
1698.942731277533	0.2518102333155017	0.21884853871036458	0.2185866754637501	0.2587762089999928
1700.9453744493392	0.24681816519977415	0.2149103248128495	0.2084639610569492	0.25639378355187487
1702.9480176211455	0.23712732249016938	0.2044943308340029	0.2132747468587894	0.23889575910755279
1704.9506607929516	0.24421338141642812	0.21370421216690721	0.1901723319328913	0.24759723092218877
1706.9533039647577	0.23164296560983133	0.21179551588199136	0.1331736461317008	0.2541620209266789
1708.955947136564	0.24399505549806583	0.20929060707675007	0.17590997068345782	0.23853643043078004
1710.95859030837	0.24203560194297757	0.21722184448069376	0.18042184670725409	0.2273824291011513
1712.9612334801761	0.21783501938947056	0.18383879585013504	0.17686391046453276	0.18235552428168328
1714.9638766519827	0.16218665423804834	0.19094983375716124	0.18181891643916986	0.13495182030667047
1716.9665198237883	0.16282958515692353	0.1884691161653329	0.1890524199140578	0.14520424050530856
1718.9691629955948	0.1543118028261567	0.19045433782058638	0.18987261495961605	0.17866624647031615
1720.971806167401	0.1570680814334892	0.19030287240770544	0.18659103042055064	0.18685852855664287
1722.974449339207	0.16811170696600441	0.19597252715353267	0.21569746293343656	0.19750977269335215
1724.9770925110133	0.16928961985678392	0.19221639470932522	0.1825754621281443	0.19100219604822777
1726.9797356828194	0.16170967342103199	0.21245216703634054	0.19560994773478607	0.18115825036882793
1728.9823788546255	0.1571494565393999	0.21804526637321242	0.2101647750301487	0.17895629263916069
1730.9850220264318	0.16031421390173417	0.21982342748264938	0.18605605227819705	0.16006603672914588
1732.9876651982377	0.170649621619419	0.22637128757503475	0.17872667638256878	0.148179660884586
1734.990308370044	0.18733553065892197	0.20690415168667176	0.16314781225052694	0.15685857583753104
1736.9929515418505	0.17424384188864062	0.17872829063604306	0.17185250591342816	0.17035472390177986
1738.9955947136561	0.1484036690041402	0.16139946131100716	0.15959228904111367	0.17280322297406192
1740.9982378854627	0.1507877155493469	0.17436224764585187	0.17844951208526755	0.17833268674201352
1743.0008810572688	0.15698348587984468	0.18639445958160816	0.17013879864777615	0.16606038550019486
1745.0035242290749	0.1531910833229579	0.1791255058958352	0.169698891052658	0.18051047470976656
1747.0061674008812	0.16134146159090074	0.1774029509834461	0.17401820657941808	0.17602357482296194
1749.008810572687	0.15113817399678375	0.18842723007699713	0.17058676337327827	0.15455107398329404
1751.0114537444933	0.15782381336542772	0.21445994318522069	0.14710647965634344	0.16589360706588074
1753.0140969162996	0.16913896077892726	0.21900725927213144	0.15706725496333424	0.15919669470235676
1755.0167400881062	0.15860452410721246	0.20082117341406963	0.1541288919321731	0.18352456774131048
1757.0193832599118	0.15466146919927218	0.17402788271174763	0.17636277216068474	0.17520741227144837
1759.0220264317184	0.15056291300251276	0.17076403200117565	0.17059965441826463	0.17685667282495304
1761.024669603524	0.15930226298906486	0.1971649468366521	0.17179852788773342	0.173612967071962
1763.0273127753305	0.15391621331601768	0.21392091817885814	0.17066169573124013	0.17192099329789778
1765.0299559471362	0.1598195267701294	0.21797113647515395	0.1781989449789126	0.1831942352223856
1767.0325991189427	0.16216651411965982	0.21287593441540112	0.1822564181410159	0.16559470036458235
1769.035242290749	0.1502205064547717	0.20564646198550335	0.18299039752785934	0.147448098924792
1771.0378854625553	0.14292094047052506	0.20105322071243545	0.18846024397062272	0.15537368835834425
1773.0405286343612	0.14983941476144638	0.19585811098771716	0.17564006710039753	0.15851911034089738
1775.0431718061675	0.15556707329570751	0.19643338490947576	0.16850646765809701	0.16430156477061547
1777.0458149779736	0.1521017857844112	0.18111717677501193	0.14945426771061532	0.1542924478400769
1779.0484581497797	0.14387566924078773	0.14284920441719404	0.15156759993769336	0.15769166180660765
1781.0511013215862	0.1553575944846159	0.1485099996446052	0.14741828460516548	0.1490183868837095
1783.0537444933918	0.13528779810424796	0.14760279336837218	0.16075974440290292	0.15858356483616465
1785.0563876651984	0.1582041084777953	0.1587745217668813	0.1648550739307803	0.1559884312152759
1787.0590308370047	0.16177170852900885	0.1337142746706529	0.15656772340963465	0.15356330081797193
1789.0616740088105	0.14581739105552224	0.10713368977808124	0.15493619627816918	0.15356249730148247
1791.0643171806169	0.1618095872147377	0.11665213718105233	0.15474524638776288	0.16422906634696682
1793.066960352423	0.14611389079163833	0.11081892142416477	0.1454258100766933	0.18028004641199025
1795.069603524229	0.14763825796253965	0.10983436262539409	0.15627042122467588	0.1690487024957985
1797.0722466960353	0.13623851365684606	0.10328166831900218	0.144599971373847	0.16967715206630302
1799.0748898678414	0.1404071705167339	0.1077798503292351	0.14736752338149534	0.15149912408661798
1801.0775330396475	0.14600754514905384	0.09976643343106217	0.15278016251053156	0.14656264423957505
1803.080176211454	0.1352837748260063	0.10021681809726335	0.15717440725199355	0.1551924114172677
1805.0828193832597	0.1413828770494728	0.10520486014417846	0.15778834457234608	0.14881455355825135
1807.0854625550662	0.13812626300339997	0.10605808409245496	0.15419737488718882	0.15475733426447558
1809.0881057268723	0.14675280578112984	0.1027531365906107	0.15501918350065685	0.14684866559172643
1811.0907488986784	0.14804433070064105	0.1006953999750409	0.13775964613874525	0.13857904542816463
1813.0933920704847	0.13967157999572907	0.09701016392383965	0.14968066632205396	0.1525400756512178
1815.0960352422908	0.14607682926936655	0.10344845411107609	0.14788477848074588	0.14287015011869825
1817.0986784140969	0.13458120958301925	0.10795872169746976	0.15546875838983665	0.14457902901177971
1819.1013215859032	0.14567640723851172	0.10127389114660901	0.15529231136818294	0.16169515471681722
1821.1039647577093	0.13484226323386778	0.09684499507134545	0.1486276264402817	0.14976285799718242
1823.1066079295153	0.13941939110400126	0.09509261299256028	0.14799354745274163	0.15310405271932886
1825.109251101322	0.14166807463890912	0.09541408277290836	0.16010551560294461	0.16694826122566886
1827.1118942731275	0.142476181261329	0.09000547235471573	0.15591027700574256	0.1585134792735282
1829.114537444934	0.14791863584387605	0.09719869136406245	0.1491368233035767	0.14635719155105892
1831.1171806167401	0.149019212213394	0.11353410563851812	0.15715668192182797	0.14549670708281698
1833.1198237885462	0.14462657695009443	0.10326717088177301	0.1572235553313328	0.14565543249014584
1835.1224669603525	0.14252613664661698	0.106230506565828	0.1485398066127238	0.15098106011923002
1837.1251101321586	0.1399608164313586	0.10748094735772509	0.14915293986534128	0.13693139803524912
1839.1277533039647	0.13687743401313487	0.11316590633229773	0.14355579419887526	0.13841789770779256
1841.130396475771	0.13300929909587403	0.10584861481070176	0.1476342090557195	0.1376105975061993
1843.1330396475769	0.1345288345748848	0.10367887790799168	0.1456183667795234	0.13983914032760214
1845.1356828193832	0.13202958721170183	0.10358541853220216	0.1518028587670181	0.14789605740152517
1847.1383259911897	0.14317069991256207	0.1146862488896126	0.13786760823772243	0.14325124480281698
1849.1409691629954	0.14270904290998448	0.08788167073015479	0.13073884457798612	0.12085703572205081
1851.143612334802	0.12720751745709186	0.09269890287849628	0.13089273175356286	0.12622777885399294
1853.146255506608	0.12846681351263417	0.10037554048999317	0.14155526066944152	0.13217942733562527
1855.148898678414	0.1404611677939033	0.0900457578092475	0.13144624217446488	0.13143576931542178
1857.1515418502204	0.140691587644645	0.09903164244476403	0.13393905375281767	0.13929046550751617
1859.1541850220262	0.14517606954993956	0.10111193724205864	0.1276868836750728	0.1326257763935691
1861.1568281938326	0.13721099503007456	0.09732438020660064	0.13010718282106648	0.1218093599421124
1863.1594713656389	0.12054363803519831	0.08547023126228342	0.13032794299725015	0.12346747659699714
1865.1621145374454	0.12793988990351735	0.09298653232222359	0.12468407154524291	0.11400381790268566
1867.164757709251	0.12047998114120259	0.09491535950838859	0.12898163129669138	0.11374760752115826
1869.1674008810576	0.11702759373309693	0.0969698740042646	0.12001186369517208	0.12495075614278733
1871.1700440528632	0.12035832510414898	0.09337245917617865	0.12565573527069795	0.12138800205865685
1873.1726872246697	0.11914011608391292	0.09583143249997128	0.13152681342842232	0.1388215515004096
1875.1753303964754	0.11416335079799905	0.08806859014678964	0.1377515884537549	0.13028283281884723
1877.177973568282	0.12089168750830762	0.08581506916685644	0.1325170071804151	0.11912238434248784
1879.1806167400882	0.12225734451431987	0.07915521616113541	0.13274421221571725	0.12788911798875813
1881.1832599118945	0.13623771964674974	0.08495217034424979	0.13467384502281166	0.11817730716441815
1883.1859030837004	0.1338754342379953	0.09671688584776977	0.10609514198511216	0.11979513401546155
1885.1885462555067	0.13197238426870309	0.09840481382476146	0.06900107900627062	0.11628795413054704
1887.1911894273128	0.1423190845910241	0.10253156841773711	0.056238916889396084	0.12149836450320295
1889.1938325991189	0.1400470257101216	0.10502679810031257	0.06646153792501025	0.11403766414536748
1891.1964757709254	0.1254696305000048	0.0931790952157791	0.07010971267231159	0.11773739876191203
1893.199118942731	0.12421516929524445	0.09689978042821587	0.0696150188735889	0.1117204911958643
1895.2017621145376	0.11529131784919164	0.08357282559981816	0.06359810876869432	0.12422322383683854
1897.204405286344	0.11837470274048503	0.09246283193601368	0.07377480755077498	0.12835723707587965
1899.2070484581498	0.11624285018084533	0.08874214649959294	0.07223110040357	0.12791088012023477
1901.209691629956	0.11117666294342399	0.08451951490331494	0.0833415924980293	0.11618160653885357
1903.2123348017622	0.11579407822388282	0.08047091241812748	0.08784219066261645	0.11433012963838829
1905.2149779735682	0.11350672734600799	0.0835607434997756	0.08385723771607145	0.12211874874447676
1907.2176211453746	0.10365553061315012	0.08116219637707767	0.07971034296096019	0.11954376683803636
1909.2202643171806	0.10913504031284035	0.0815771270368949	0.07718046891165692	0.13074368801816744
1911.2229074889867	0.12187625111353034	0.08783413147857827	0.06752102646116565	0.13053018472940403
1913.2255506607933	0.1161912826491967	0.08789455907077892	0.05294283319434229	0.12085220231259769
1915.228193832599	0.1110968858268537	0.08529378613642424	0.0535817450835917	0.10323815978980078
1917.2308370044054	0.11241258019133715	0.08484098698788484	0.05852063671187935	0.0967861785936392
1919.2334801762115	0.11078024708741913	0.09097150007027924	0.058896894981776915	0.10020231352633124
1921.2361233480176	0.11020336939283387	0.08175760528204729	0.05820077695567144	0.09645101115700888
1923.238766519824	0.11093494147383887	0.08124277325024382	0.05903466830658444	0.11760767580857556
1925.24140969163	0.11007849840219164	0.08339155351831823	0.05720816432501219	0.11521880005504076
1927.244052863436	0.1079490543350741	0.08504322028985761	0.05490871928894148	0.08436321070291686
1929.2466960352424	0.10216256876367624	0.08622838984903397	0.06161288279782856	0.057466792500211306
1931.2493392070485	0.10653747685835818	0.08369609746870449	0.05980329845594934	0.05866405260041613
1933.2519823788546	0.10397779790163109	0.08539368971631695	0.05824831285826654	0.05739106071883282
1935.254625550661	0.10675824949994009	0.08242713326771633	0.06535854552547427	0.05202756764161581
1937.2572687224667	0.10038844858097792	0.07685577425446091	0.07795151203620027	0.06910662977886756
1939.2599118942733	0.10497686797069704	0.07116275345853193	0.06844354014483905	0.07592198344276713
1941.2625550660794	0.10702331859561698	0.06549631969917241	0.06617954538186505	0.06985996322366927
1943.2651982378854	0.10650041944434493	0.06751054945600371	0.07445319770496223	0.0689020025615591
1945.2678414096918	0.10211825981614556	0.07246475113469192	0.06265706054316694	0.05481044916757383
1947.2704845814978	0.09935393069510692	0.07004284331997684	0.06461489142173665	0.05920710880237323
1949.273127753304	0.1060653521097342	0.07082274968677438	0.06747993481921488	0.055446126942326535
1951.2757709251102	0.10271124933441744	0.06799235308268375	0.06775548330589204	0.05991288594180244
1953.278414096916	0.09952634696557583	0.07286679050687656	0.07036350701590949	0.06093047436169252
1955.2810572687224	0.09909368825712792	0.0655930046505118	0.0687706515654255	0.05771093250640136
1957.283700440529	0.09343691882066732	0.07398831831386687	0.06517001327156813	0.06305427494777749
1959.2863436123346	0.09259900091656004	0.07539586510725194	0.06750571453868665	0.059249791702452426
1961.2889867841411	0.10097900275833269	0.07067289618727488	0.06244274625694263	0.06176838152390152
1963.2916299559472	0.09967620067062441	0.06304218480814283	0.05241510349828421	0.0612035925329274
1965.2942731277533	0.09962222159713441	0.07204176215758762	0.06777884474239593	0.06156534928611812
1967.2969162995596	0.10510173136834894	0.07325594010576392	0.07349039533966184	0.06282384374513617
1969.2995594713655	0.09739448362449776	0.0672519221457038	0.06698684882130823	0.07188787785999456
1971.3022026431718	0.10108858773683417	0.07174285175744136	0.05622763715029627	0.06521513205925938
1973.304845814978	0.10446524653330325	0.07248408681493929	0.04867346850020049	0.06283592350544126
1975.3074889867846	0.10629819093479803	0.06957634413782593	0.05419487648056304	0.05769561071743223
1977.3101321585902	0.10650283747617996	0.07315845194522885	0.06065813852498009	0.051030125074776445
1979.3127753303968	0.10161389484986322	0.07451765371638452	0.053244159512944034	0.053348099735298526
1981.3154185022024	0.09074349504834656	0.07639249827831279	0.05232405921460198	0.06407991846002081
1983.318061674009	0.08545492918151443	0.07314797614067353	0.051184004877292744	0.0546218937328129
1985.3207048458146	0.09344658830014033	0.07278783550133086	0.06758467263487455	0.050595849938059656
1987.3233480176211	0.09495645781840134	0.06590722386222375	0.06459636174283223	0.05985567069662767
1989.3259911894274	0.08978633331489169	0.06863529788715345	0.0661481235482918	0.05704299850323452
1991.3286343612338	0.0885205928030966	0.06433048330369351	0.06255232053817716	0.05505858463274371
1993.3312775330396	0.08449132853836326	0.06274085263612977	0.06504351974375233	0.05293799991591791
1995.333920704846	0.0876939539827975	0.06542300235169884	0.06845320855561016	0.06666377302848792
1997.336563876652	0.083473735434	0.0569849884345241	0.0632718033151145	0.06376570660490777
1999.339207048458	0.07439036075308572	0.06233397731089463	0.06359488639610827	0.06272233084110779
2001.3418502202646	0.051475670318569366	0.059408509365626916	0.06166686442768243	0.05853838209758533
2003.3444933920703	0.051904299206497806	0.05999424859464947	0.06432967654686073	0.05515368036506885
2005.3471365638768	0.060565489518640686	0.06560025634910902	0.06386720925671474	0.058241088123967666
2007.3497797356831	0.05456308249000261	0.059478606491655706	0.05494416992894996	0.04977083567436125
2009.352422907489	0.05572327871530261	0.05696404402274757	0.05619460596030901	0.048458355477733694
2011.3550660792953	0.050997894867998605	0.052249938269661816	0.05664660022036011	0.049629029742090935
2013.3577092511014	0.05163278049672598	0.06345147493517267	0.0573491647488486	0.051262968987971225
2015.3603524229075	0.05295169783667883	0.05987984320658893	0.05840542498637796	0.049068264186153066
2017.3629955947138	0.054132037733790855	0.054293172826956115	0.0527180454719956	0.053141042218341816
2019.3656387665199	0.05132580985478036	0.052651978542140904	0.05223382437916613	0.04869200268313567
2021.368281938326	0.051715765194115665	0.06030202448238556	0.054757250356267384	0.049375229750827976
2023.3709251101325	0.0541054488486746	0.05621313535246786	0.05640247403581866	0.049301911256432074
2025.373568281938	0.062375877063451046	0.06151942629889115	0.05409738739532022	0.05236434491134084
2027.3762114537446	0.06077254857060346	0.06031652594944581	0.05529545142554787	0.046961373716565835
2029.3788546255507	0.05586185609967784	0.06535613083742303	0.05691247532671856	0.053277193655286936
2031.3814977973568	0.06101506323401326	0.06793434394304337	0.051390262107679996	0.05621474694022499
2033.3841409691631	0.05725570551533121	0.06301075870236333	0.04843901203120793	0.05238287884610682
2035.3867841409692	0.051935720374658795	0.059690501627216175	0.05336340200919715	0.05159169498290728
