# time (ps)    data plus loopwise
1310.4299559471367	0.0013986826124841034	-0.0008628970757834642	-0.0015227597634795975	0.0015187315132503265
1312.4325991189428	0.003476564244257907	-0.00021592578689755282	0.003131728012231494	0.003114809739871105
1314.4352422907489	0.0020440425668050155	-0.0014107683606496835	0.001703234598068093	0.0018474536974453226
1316.4378854625554	0.004384580428565377	0.0016001062532354782	0.0030342397292643097	0.0024323863804971424
1318.4405286343613	0.0030342389906585776	-0.0002650729650226502	0.0017781642814749254	0.0005470654142544218
1320.4431718061674	0.0027466070492324635	0.0017411023993419983	0.0007275407148882307	0.00296333898588097
1322.4458149779737	0.002677317198062079	0.000963608832031726	0.0017813875024579318	0.0016613387702801852
1324.4484581497798	0.00048663858199538	0.00209641275443484	0.0011440839025459448	0.004026853131417263
1326.4511013215858	0.003055992249334838	-0.0008234182785485933	0.002185039133851263	0.002732911163572993
1328.4537444933922	0.002783668157632424	-0.0009168789919462572	-0.00023284520345157045	0.0026982669614541432
1330.4563876651982	0.003900358149073524	0.002645089882475249	0.001080433971346384	0.0035966141610279667
1332.4590308370045	0.003403245652204401	-0.00027393568522271483	0.002396936235882663	0.0033242888947871974
1334.4616740088106	0.0037722531577167873	0.0015106740202741609	0.00182892245241284	0.0023091153994850844
1336.4643171806167	0.0024871731229302307	0.0014663611806159382	0.0022261290366583086	0.0015453188273172325
1338.466960352423	0.0009039871170688496	-0.001712902957665463	0.0018611497020818435	0.0037561400523477007
1340.4696035242293	0.001604939877932532	0.0020295401424776927	0.00122384684362975	-0.00040204086776729486
1342.4722466960352	0.0025016755961352333	0.001306833847229405	0.002293806944137944	-0.0004979180011499551
1344.4748898678415	0.005008184986313613	0.003495902143115792	0.0025008698776149973	0.0016299170176395927
1346.4775330396476	0.002228546302072809	0.00035853328239832116	0.0025677429473207614	0.0015783524170058794
1348.4801762114537	-0.0004552165350901749	0.0014526645737384936	0.0032638623210410334	0.0013978775591544368
1350.48281938326	0.00104659508813576	0.0031228658014542665	0.0010594862182138343	0.0031792642298423823
1352.485462555066	0.003195377489187967	0.003034239277091677	0.0014365506475781942	0.0014808639346810537
1354.4881057268724	0.0005051693061555174	0.0033532931318280834	0.002275277087650962	0.0032735308725807544
1356.4907488986785	-0.000634885812937136	0.0033992179809223533	0.0013986826590142165	0.0034121100914771274
1358.4933920704846	-0.0009289633756219828	0.004277423913093603	0.0015606267612149338	0.0022269352067506576
1360.4960352422906	0.0006195776544293263	-1.127966251135426e-05	0.0002997177260085637	0.004797095579470612
1362.498678414097	0.0024090209853830924	0.0024871736688404367	0.0003440308908329026	0.0044957663918073765
1364.5013215859033	0.0015211477229698511	0.00034080819815696106	0.0013019998678452938	0.0038979426769005787
1366.5039647577094	0.0017950837425335653	0.002582245248072379	0.003953536042734962	0.0026321985089619027
1368.5066079295154	-0.000536591660093233	0.001382568756723157	0.003098694925906975	0.0027981720714376213
1370.5092511013215	0.0011738946541425266	0.0012004821797589882	0.00154773610515746	-2.0142379551280065e-05
1372.5118942731278	-0.0006155496759684409	0.0013503409969293223	0.002067407730548254	0.0019070753923837724
1374.514537444934	0.001778969905719019	0.0035974184594956826	-0.00036014484066149155	0.0018933787126812485
1376.5171806167402	0.0029730064307772475	0.004805957823706741	0.0033363750400913217	0.0021117219084880734
1378.5198237885463	0.0023590689857357905	0.0035418251335123108	0.002465420990735767	-0.0006147440034989238
1380.5224669603524	0.003232439090797401	0.004554581282949055	0.0002626559441641918	0.0002763528800924231
1382.5251101321585	0.00209802387966862	0.0009724714932886069	0.0032993127115384935	-0.00014583032092763126
1384.527753303965	0.002772388507417678	0.001158586644368964	0.0011336099111242115	0.0018361740622822031
1386.5303964757707	0.004586808679248433	0.001676646983044372	0.0017249886858697883	0.0026595925843152513
1388.5330396475772	0.003193766855789204	0.0014180201819498084	0.0029826768249743285	0.002779640908150305
1390.5356828193833	0.00242110735531309	0.001390626771926362	0.0022938089512423154	0.00230347615925941
1392.5383259911894	0.002495231307178991	0.0035627752609346253	0.003369408577214794	0.0021777886675480307
1394.5409691629957	0.0016685900254653774	0.0028336220010357627	0.0015163138187571645	0.0009950307151935789
1396.5436123348018	0.004565861496321877	-7.251232522254014e-05	0.0019304412508240887	0.00032630531736388413
1398.546255506608	0.003444336733741782	0.003780310630518424	0.002142338054718418	0.0005929899780070524
1400.5488986784142	0.004038131663660627	0.0011972595829894406	0.005024301202368964	0.0016460308787444866
1402.5515418502202	0.0023671252191189707	0.00381978968336516	0.0002449306097493942	0.000540619923827701
1404.5541850220263	0.0016452248115633727	0.001523564941602551	0.001658922007588548	0.0017241829965880529
1406.5568281938329	0.004625482489439059	0.003088220798929453	0.0012149856835474981	0.0025854679284262883
1408.5594713656385	0.004680269397234205	0.0011585862271582537	0.002534710657263739	0.0015292049362883864
1410.562114537445	0.003568413081472155	0.004479651213811553	0.0007968302620513512	0.00435235440842785
1412.5647577092511	0.003424193559339872	-0.0012874969543199555	0.003839932580905314	-0.0004068750265582288
1414.5674008810572	0.0028916312036701974	0.0030422958645968112	0.003429835196976372	0.0003375855963668739
1416.5700440528635	0.0010506232236234814	0.0025137616431623044	0.0022180728916342263	0.0017846098809762845
1418.5726872246696	-0.00017886357558305477	0.0004117090602180351	0.0029818701848004503	0.002774000856329728
1420.575330396476	0.0028110618117429542	0.00035772760901842116	-0.0014147966896206343	0.002228546535577025
1422.577973568282	0.0007710480810835252	0.0005680134060429554	0.0023904914821716305	-0.001667784199367639
1424.580616740088	0.0040123511156342495	0.00013777355638722177	0.0010055048483451623	-6.445562592849452e-05
1426.5832599118942	0.003272724607634947	-0.00011118571219259632	0.0003367795460107459	0.0019497768147225258
1428.5859030837007	0.0028835753586443635	0.0006091038357541878	0.0028287881672099946	8.379193902097182e-05
1430.5885462555063	0.0006324691456385256	0.002222906671994429	0.0020891622350277528	0.002685375157519432
1432.5911894273129	0.003188126456639684	0.0017096803846065045	0.0005583452052230209	2.4976602954529525e-05
1434.593832599119	0.0031381730427318955	0.004075999985337253	0.0009893907177886963	0.002952059472775659
1436.596475770925	0.0027232416903940626	0.0037368034322496912	0.0030551871003329234	0.003575665607543299
1438.5991189427314	0.002573382814514913	0.003296895896365837	0.0010610974359127612	0.0032864218179048388
1440.6017621145375	-0.00027554689497022444	0.0008274468059228379	0.0049751529472432665	0.002840067127810375
1442.6044052863438	0.0018144199635005132	0.002867461407527805	0.002412244283545917	0.0027578868297908343
1444.6070484581498	0.0003851208505727399	-2.41694226943423e-06	0.0008306696565091309	0.001729822950731541
1446.609691629956	-0.00020706276880755325	0.004470789223409044	0.002141531928623319	0.0024154675054961494
1448.612334801762	-0.0007952187904480823	0.0017427137663227343	0.0038205963349382532	-0.0017129031394716998
1450.6149779735686	-0.00040284638311249843	0.0014470243767806812	0.0051701321802151146	0.0008185837659199224
1452.6176211453742	0.0022897792160314623	0.002230157964707047	0.001930440441975212	0.0029826747066530324
1454.6202643171807	0.0016500588241594727	0.001717736859793817	0.004764063253434703	0.0006534168908932658
1456.6229074889868	0.0035216840367329194	0.0026346151268961115	0.003965621894395532	-0.0006042694500431045
1458.625550660793	0.005852552414542966	0.0026297810598227	0.0020988311187808417	-7.170678149104326e-05
1460.6281938325992	-0.0007500999526716123	0.0033331504802128764	0.0027208267544096554	0.001442997200844065
1462.6308370044053	0.0036417315587602417	0.0030785510948980743	0.0007742712301606058	0.0028384571001793812
1464.6334801762116	0.0019940896627691496	0.0020367908640748222	0.0012141796725648746	0.0020980248792890066
1466.6361233480177	0.0023260350316958167	0.004408750581485488	-0.0016258883935925672	0.0037609743808089124
1468.6387665198238	0.0017958890693046126	0.0021173606658629884	0.0004552164865224695	0.0013269765098782305
1470.6414096916299	0.0029496406057458735	0.004664155845679363	0.0037271361812105663	0.004246808451724204
1472.6440528634364	0.0019215772062314285	0.0005382029067422245	0.0005817104542652496	0.0005357861734418545
1474.646696035242	0.0028086449678024206	0.0010715715385682945	-0.00014180224907056616	-0.002342955782429268
1476.6493392070486	0.0017217650516785366	0.0009748882391507063	0.0008145554575210712	0.0017934728878548079
1478.6519823788547	0.0028900195949658203	0.0024211068155131077	0.0005607621491912074	0.0030229595373284512
1480.6546255506607	0.005126622213650012	-9.184912325643779e-05	0.002636227128697155	0.002774000624836126
1482.657268722467	0.002099635024056856	0.00015711019742770116	0.001834562794597594	0.0003512818327502387
1484.6599118942731	0.0032622492143945525	0.002641061012537471	0.0014792521842809103	0.0015727133387219983
1486.6625550660794	0.0035933895061599497	-0.00018772631333052736	0.0018724304533256353	-0.00029810660212725715
1488.6651982378855	0.0030479358057690087	0.0028400672558164253	0.0021149437934724347	-0.0008218066695222515
1490.6678414096916	0.0037948136964818246	0.003658650681912734	0.001267355234648826	0.0014945602683239523
1492.6704845814977	0.0003536993162370772	0.00138901442250694	0.0008749823757355779	0.0036167560375491847
1494.6731277533042	0.003689268066464413	0.0014438017320969054	0.00117308905387703	0.00031422018749027725
1496.6757709251099	0.0016395848725985207	0.002309921312380281	0.0006711423123654248	0.0026910134863502577
1498.6784140969164	0.0015211483121680969	0.003097083179643967	0.002795755429721325	0.00226157910953384
1500.6810572687225	0.002735327431806156	0.002310726932954199	0.00021995424755227866	0.0031131964250744604
1502.6837004405286	0.0010828512669834867	0.0007323747456712271	0.00028199276006513063	0.0028239531804334916
1504.686343612335	-0.0001232709430828427	0.0010055047927507443	0.002210016255602687	0.004605339891314508
1506.688986784141	0.0009636089819269333	0.001218207451690323	0.0004850269956410136	0.003124476713529556
1508.691629955947	0.0032711132695641965	0.00019014352307022975	-0.0006638909275377136	0.0036232018231067142
1510.6942731277534	0.0012536582269565555	0.00041493193535502293	0.004805152318337558	0.002005369764043863
1512.6969162995595	0.0012665495031148888	0.0017829981350018231	0.0011392500402744865	0.002437220554533992
1514.6995594713655	0.0010675434695659458	0.0014180194444187721	0.0024460838475441893	0.003959173882702061
1516.702202643172	0.0016516702324921306	0.0001119912059207584	0.0018998241769659918	0.0007509055904788564
1518.7048458149777	0.0007235120562572028	0.00412111796625203	0.001123941371359627	0.00372068977749751
1520.7074889867843	-0.0007589624878298062	0.0032187430433066044	0.0016266937490875266	0.002351817724595806
1522.7101321585903	0.0014301047629470265	0.0004664962396562222	0.0015582100773048335	0.002746607856008998
1524.7127753303964	0.0032219653687851624	0.0005212831714593857	0.001278634583195326	0.003300118636107796
1526.7154185022027	0.00027957551839130623	0.00034000236537312656	-0.0009410492861162689	0.0019868387231325446
1528.7180616740088	0.0023969364377907088	0.0013390616932613675	0.0014574983932809094	0.0031542878978604305
1530.720704845815	-0.000748488643728562	0.002903717647571913	0.004035715636023229	0.0008701482528297166
1532.7233480176212	-0.00022156547598362053	0.0009861679281800706	0.002859404675303212	0.0018168376537786024
1534.7259911894273	0.001530011073250459	0.0024589746249125133	5.317578700725356e-05	-0.0006292462307411206
1536.7286343612334	0.0006469716887325117	0.001993284102552506	0.0005382032060607944	0.0016927605029020132
1538.73127753304	-0.0001393850817836828	0.004096142301410088	0.0034813992551906425	0.0032695021430618754
1540.7339207048456	0.002838457488667734	0.0028013938774704705	0.002308310559874349	0.002699877563872466
1542.736563876652	0.0028062292815209666	0.00151309103717423	0.004704440420715272	0.0008363094602577004
1544.7392070484582	0.002457363884864616	0.0016218599680337675	0.0023050873083692025	0.001464750684649907
1546.7418502202643	0.0018458431874361914	0.0018563160787208322	0.0025983593272177474	0.0031720149282727927
1548.7444933920706	0.0031309230208693695	0.002434802883836351	0.0008830392905112561	0.0025572703220109183
1550.7471365638767	0.0031744299748968086	0.002238214094640645	0.0005043639079066464	0.0025129572349800178
1552.7497797356828	0.0016363623276823835	0.003690878172133427	0.000613938107298484	0.0016677844064270086
1554.752422907489	0.0027868920518294704	0.0025355152524951796	8.379201924346713e-05	-0.001137638410998898
1556.7550660792951	0.0023784060038001265	0.002637033526375898	0.002384045581074634	0.00018933772704676777
1558.7577092511012	0.002595942811006391	0.0017725245466387873	0.0026877918106288368	0.00039478959963878957
1560.7603524229078	0.0019046581494589487	0.0023880739688095787	0.0007484887323346845	-0.00026829584047805
1562.7629955947134	0.002906940011203174	0.001712902975949171	0.0012133735633176324	0.0016492533221558192
1564.76563876652	0.0020408203931696622	0.0025621029203761747	0.0003512820014810458	-0.0013833746219286125
1566.768281938326	0.003945479228655291	0.00043668558778897637	0.0016975950742189605	0.0019513882103546765
1568.770925110132	0.0018111980133360683	0.0002836038146357689	0.0018176429965117702	0.0018079746345422976
1570.7735682819384	0.001988449899366529	0.002208404269982034	0.0015839924504875702	0.0025024822858208395
1572.7762114537445	0.0033089809263602277	0.003137368085846415	0.0008064986636115989	0.0030197368261382085
1574.7788546255506	0.0029190250701317533	-0.0017016233926777646	0.0033782712101350088	0.0020762703676450167
1576.781497797357	0.0018933782922115894	0.0015114800027689057	0.004043773521581917	0.002339733033235758
1578.784140969163	-0.001588020492887865	0.0019650847041187136	0.0012359327592271763	0.00329447923542614
1580.786784140969	0.000847588954916989	0.001729822270026049	0.0013003884408772093	0.001615414945991267
1582.7894273127756	0.0014977835061110722	0.0018603447013225693	0.00026265581502948887	0.0010377327736710296
1584.7920704845812	0.002543572675609229	0.00015388740004351753	0.002228546043653745	0.0008210014902299001
1586.7947136563878	0.001136026733279838	0.0005075863821821791	0.002874712736357421	0.0026732906018052116
1588.7973568281939	0.0027409673991031225	0.0008669251963816516	0.002083522558604889	0.0014220484765801178
1590.8	-0.0014260765527246422	0.00017161264832254997	0.0020827163134913285	0.0014083520972352215
1592.8026431718063	0.0017636616666686367	0.00039398384844935297	0.002797365475771918	0.0021866513339419136
1594.8052863436124	0.0032276047899547633	0.0007436543969674414	0.003850405335050211	0.0051362941453396704
1596.8079295154184	0.0006711422164074055	0.0007500999175344969	0.0034805919623671633	0.003428224628706067
1598.8105726872247	0.0015557929490508382	0.0011883969278591033	0.0007388203156464268	0.004568280892226717
1600.8132158590308	0.0014607209614008188	0.004453064707881205	0.0030382675348988863	0.005930707826267145
1602.815859030837	0.0022237126072410796	0.0013068339475527102	0.0031945720166177693	0.0016009125382510092
1604.8185022026435	0.0016911495082442274	0.004143679268547196	-0.0006203840230295521	0.002528265224834181
1606.821145374449	0.000697729974517558	0.0034660913900365076	0.002649119115249343	0.003070495704563414
1608.8237885462556	0.0013253647050711637	0.002425941496292605	0.0026676497070441396	0.003999459951362194
1610.8264317180617	0.003017319741276947	0.0026692611424169455	0.004291926969137383	0.0014985889998894164
1612.8290748898678	0.0019916727825075586	0.00290855168553128	0.0034306409341372524	0.002573383233741122
1614.831718061674	0.000493889851804985	0.0014027112167052103	0.003924530737766996	0.002226935028007526
1616.8343612334802	-0.001917549063465196	0.0016146082599176603	0.0028013944654546874	0.0024799222965423695
1618.8370044052863	-0.0008322806831813079	-0.00034725363739396276	0.0024525295349934195	-0.0012157903576499596
1620.8396475770926	0.000638914323701778	0.0019731415101971184	0.002426748654921651	0.00202228915613889
1622.8422907488987	0.0041509293937076475	0.0014752234550822196	0.0024203021429392013	0.0011803401790362322
1624.8449339207048	0.0008765936985631884	0.0013914314983413112	0.0012770234458998608	0.0025596864042671807
1626.8475770925113	-0.0019658905928265913	0.0029979829073358832	0.00431045745474723	-0.0008717595020139024
1628.850220264317	0.0001522759059539025	0.0016234711096001497	0.0037843394630689975	0.001948971434474256
1630.8528634361235	0.0037553342895260133	0.000561568118652378	0.004696384434876522	0.002685374792427808
1632.8555066079296	0.0019151322565421625	0.0038375166208026723	0.002675707094251578	0.0001385791667473102
1634.8581497797356	0.002384045797289902	0.001181145911200776	0.004378135447452691	0.0005438429126456423
1636.860792951542	0.00146313817936905	0.00476406219460912	0.0022897789108999866	-8.379213127873708e-05
1638.863436123348	0.002150394089900809	0.006086203201552731	0.0014647498467122988	0.000739626132752802
1640.8660792951541	0.0021479776286972285	0.0006002410955517901	0.004308847815253536	0.0017709128167742172
1642.8687224669604	0.0025854685817527923	0.002610444729119865	0.0024839521322839175	0.002473477050658035
1644.8713656387665	0.00391486205801328	0.0014083510366569296	0.002870684581009919	0.0015928550756136861
1646.8740088105726	0.00034483671987450837	-0.0007903845207191118	0.0016863156358079001	0.001596077655752759
1648.8766519823791	0.0008806224180458733	0.0021753711046565982	0.0029117752119377505	0.001631528018965489
1650.8792951541848	0.00348059367787823	0.0007847449142983631	0.002220489594139896	0.0005518995111671865
1652.8819383259913	0.002204376341125247	0.0021447544528567786	0.0011070218724216208	0.003164761480900391
1654.8845814977974	0.0005994352601620401	0.004087280268685434	0.0013124736047536167	0.002306698567851262
1656.8872246696035	0.002306698221439807	-0.0008226125339498847	-0.0015090627943458168	0.0007073982487227903
1658.8898678414098	0.002574187935787675	0.0013261704037274002	0.0027554703105856504	0.003666708347548342
1660.8925110132159	0.002528263694733246	0.0015823810705372088	-0.0006630855939111502	0.002132669233614104
1662.895154185022	-0.0009539403818586978	0.0010868797741885317	0.00020142323793437278	0.004787428349530609
1664.8977973568283	4.673016763201421e-05	-0.0001788636968027557	0.0002723242017965699	0.0036957150349563594
1666.9004405286344	0.0017298223925232836	0.00032388852367404297	-0.00042218325992360306	0.0004439370383871877
1668.9030837004404	0.0014429960045967416	0.0013954602698613705	0.001857928008173415	0.00027957545239065684
1670.905726872247	0.002559686534264416	0.0022438554930384047	0.004067137834893653	0.0008540345894131329
1672.9083700440526	0.004295148893998069	0.001129581681979519	0.0014752236634962834	0.0029705894214758777
1674.9110132158592	0.001782193164364454	0.0013221416714133127	-0.0024364155977034674	0.00368926759685384
1676.9136563876652	0.00587028156200331	0.0013583983731590976	0.002922248880599221	0.00035289337305444146
1678.9162995594713	0.0018909616080635683	0.004967097132808629	0.004483681940350426	0.0014123795951019869
1680.9189427312776	-0.00010151745373243592	0.003068078278047337	0.0037923966539001874	0.0016009115886039815
1682.9215859030837	0.0016605332037611387	0.004030075194141447	0.0031897383847326877	0.0030495480486234516
1684.9242290748898	0.001566267444455316	0.0032251885508935985	0.0031285054528538137	0.002545990778563212
1686.9268722466961	0.0016903441498882232	-0.0003343626524022758	0.0020247065508526285	0.001583186819529403
1688.9295154185022	-4.3507562855316095e-05	0.0002940778404375566	0.001709680364870958	0.0017306281649884792
1690.9321585903083	0.0025371268921512424	0.003223577101548414	0.004863163226387579	0.0024839522598196773
1692.9348017621148	0.0010264529988709414	0.0033750475397003044	0.0030205427870928503	0.0023171743292433877
1694.9374449339205	0.002541156155418056	0.0030592160236717625	-0.00046085659276107194	0.002541962604572845
1696.940088105727	9.346041051028209e-05	0.0007936075061744097	0.0013882089291011868	0.0015251777730318494
1698.942731277533	0.0019006303546518222	0.0031454249191400496	0.002332480979526319	0.0016677848000529183
1700.9453744493392	0.0012319046266096034	0.005378000189040666	0.0009700542660917577	-0.0005277289957723585
1702.9480176211455	-8.218062019804684e-05	0.002160062733425061	0.002295418778034186	-0.0007355975057902198
1704.9506607929516	0.003293673124902363	0.0035361866104467454	0.003184903246352455	0.002967366707718133
1706.9533039647577	0.002732910561197399	0.002713574031341648	0.002318783769668875	0.0012987770062771187
1708.955947136564	0.0005019466802448358	0.002628170215674408	0.0020166488338045907	0.002785280707094273
1710.95859030837	0.0018724301267839527	0.00472780673199924	0.0009483003797225997	0.0017193486363404897
1712.9612334801761	-1.6113932227557193e-05	0.004078418859724486	0.00252987478860478	0.0017201545754618186
1714.9638766519827	0.0014639441192262348	0.0033935790288676104	0.0034886490450282137	0.003815762192827199
1716.9665198237883	0.0006485829052953473	0.004404723490218809	0.0011916195034004096	0.0039430625103717976
1718.9691629955948	0.00031502597102694985	0.0018232833869223919	0.0017290170059709453	0.001286691671628426
1720.971806167401	0.004001876621994693	-0.0008137503556688852	0.0021157494229950835	0.0015549878497056469
1722.974449339207	0.0021471717218937147	0.0009789168101689283	0.0007517115525862428	0.003943867591728489
1724.9770925110133	0.001662144516657138	-0.0022261298799300944	0.0025508246975347593	0.00021270276354234952
1726.9797356828194	0.002222101359068196	-0.0001119912551330593	-0.0009571633808989066	5.6398548763603173e-05
1728.9823788546255	0.0022164615988070624	-0.0004898614947265179	0.0018547050284994926	0.00024654235081167375
1730.9850220264318	0.0017975011687176856	0.0011126619375836366	0.0037223008421907178	0.0015864099870139814
1732.9876651982377	0.003309787417303811	0.002123000984196932	0.003055993028402315	-0.00031905441373725196
1734.990308370044	0.0016677846954191722	-0.00010635158397309663	0.0020069808572664716	0.0009120449204018666
1736.9929515418505	0.003628036022825909	0.0026692601119541193	-0.001562238517070491	-5.881558588083369e-05
1738.9955947136561	0.002006176067658183	0.00426292013170626	2.739335704982082e-05	0.0009507177883383289
1740.9982378854627	0.0008951252271585108	0.0036095031261150767	0.0016113858098696365	0.0030890272298141896
1743.0008810572688	0.0023042820494563188	0.0026732888716816117	-0.002496036231683041	0.00038834379600005686
1745.0035242290749	9.184914555460111e-05	0.0038391266872747076	-0.00010876870145282158	0.001517119944089873
1747.0061674008812	0.0013946543221377006	0.0029480302740849673	0.0007267350203504774	0.0030012052916312815
1749.008810572687	0.0021246120650565414	-5.7204176308722765e-05	0.0017805816016822629	0.0036699307935578185
1751.0114537444933	0.005096006614831117	0.0006389144311128581	0.00016758419548956738	0.004331403903131581
1753.0140969162996	0.0029585038285706577	0.0024525289658837712	0.002475089657472118	0.0030342396341040967
1755.0167400881062	0.001256880865088461	0.0012069277669662926	0.0036578455687074074	0.003128506341264714
1757.0193832599118	0.0021479774091155424	0.0023622914731589173	0.001678258009975342	0.0036248130246676613
1759.0220264317184	0.0021826224424719154	0.002308310251822543	0.002197930353023958	0.0005269233222188197
1761.024669603524	-0.001117496450533384	-0.000116019714647142	0.002813480113762701	0.003184903637479919
1763.0273127753305	0.0017346568208687074	-3.4644815281481556e-05	0.0016428083569151042	0.0019062695705842625
1765.0299559471362	0.0008653142326965346	0.0014695836226076286	0.002403382612878424	0.004662545917941463
1767.0325991189427	0.0024436664466106484	0.003072106546073816	0.004074389185628746	0.0015517652490364409
1769.035242290749	0.0027570803739015437	0.0006582511537717162	0.0034693140273190926	0.0012230428764408163
1771.0378854625553	0.003654622649914896	0.0011787286154252286	0.004492543379178038	0.0036240073179807375
1773.0405286343612	0.004207328008156264	0.0018555107126351222	0.0017282113347933947	0.004658516394661638
1775.0431718061675	0.002418690149193936	0.00045521642041213006	0.0026861801123206908	0.0027377442332329194
1777.0458149779736	0.002218072514731606	0.0038254294245744225	0.0020375969504230484	0.000792801616565697
1779.0484581497797	0.0035144322399582872	0.0037625853995374436	0.0038044807005842562	0.0012794400757597524
1781.0511013215862	0.0016162198275744277	0.003341208107529803	0.0049453419515425034	0.0008798166779470096
1783.0537444933918	9.99057743357179e-05	0.004298371089202835	0.00226641433007424	-0.00011843694177637865
1785.0563876651984	-0.00038028722916483293	0.0028529592007288107	0.0020093982943942823	0.0016645615526678093
1787.0590308370047	0.004160597715443526	0.0020786884335088907	0.002983480678041883	5.236988679702126e-05
1789.0616740088105	0.002286556123486827	0.0069611871488238775	0.0033814932756557337	-0.00010876857064456846
1791.0643171806169	0.002277693425406957	0.0015437075185344984	0.001405128527998456	0.0026773175881582567
1793.066960352423	-0.000539008562353338	0.0031784579965740134	0.00273049378657797	0.0015509590753880476
1795.069603524229	0.002499259223497363	0.00462789910301642	0.0013132794337589182	-0.0003915665808793545
1797.0722466960353	0.0014115743542528758	0.003940643303445901	0.00029246652336722967	0.0015356504512921143
1799.0748898678414	0.001701623757688231	0.0037263285568119864	0.0016452247857419167	-0.0008121381779141457
1801.0775330396475	0.0027699727368967197	0.002271247770345597	0.0026386448183497446	0.0012810515135199818
1803.080176211454	0.003194572713867916	0.001504228347432246	-0.00013616204044708535	0.001658921436254901
1805.0828193832597	0.0027796405783737654	0.0020682132482823246	-6.848411576754199e-05	5.55926776470983e-05
1807.0854625550662	0.0028763227108159484	-0.00020706317042462619	-0.0028513483472139	0.0007710482660638895
1809.0881057268723	0.002590301920198157	0.0024992585125561684	-0.0009249355842062545	0.0011521413532920022
1811.0907488986784	0.002151199377016577	0.0015485416011914444	0.002349400908569832	0.00020384050855737357
1813.0933920704847	0.0016363617623530446	0.0004286284366135096	0.0009910026528076044	0.0024718667295973162
1815.0960352422908	0.0008596741689681497	-0.00026507302423195434	0.0038294591557312962	0.00029407787492474746
1817.0986784140969	0.003696518984189434	-0.00022156556936792082	0.0020593517344418277	0.0010997709050104554
1819.1013215859032	0.004394248115717425	6.526106216164784e-05	0.001749159479007334	0.0032227733427874217
1821.1039647577093	0.0038197892291030877	-0.0014276877086932815	-0.0012907201889897912	0.0016194436875933693
1823.1066079295153	0.001857121908729109	0.0006719477774531635	0.0015066458670984773	0.002997985221689703
1825.109251101322	0.004418419374072502	-0.000680004930772804	0.0021721481731338255	0.00018611508987809167
1827.1118942731275	0.001625888517788554	-0.0009692487404022732	0.0007831337472173905	0.0025435729385945294
1829.114537444934	0.0031921562757192268	-0.00045682800583346506	0.0006695310384031705	0.0008653147574033682
1831.1171806167401	0.0005833215927053548	-0.0010554579545117848	-0.0012012884851275718	-0.0006187725118239618
1833.1198237885462	0.00013938471096885952	-5.478710460071756e-05	0.0006219950219278347	0.002737745582395368
1835.1224669603525	0.00376500276822489	0.0015614329325637222	0.002412244480712311	0.0016573113204265688
1837.1251101321586	0.003759362537184119	0.002865849560570566	0.0046327343049682446	0.003461258295227143
1839.1277533039647	0.0022011530981045357	-0.0016540873701405001	0.0022317687374343587	0.0012673556423092869
1841.130396475771	2.4976457054237677e-05	0.0011215242479525322	0.001353563939288871	0.002201153728796479
1843.1330396475769	0.004209744846718544	-0.00031824865957919	0.0022905853110561925	0.002869879265570363
1845.1356828193832	0.0014977828866550302	0.0020980242567516516	0.002776418212724896	0.0030422969288567137
1847.1383259911897	-0.0008878732702389813	0.00209238435395831	0.0020093981627973267	0.0034709252438742677
1849.1409691629954	0.0009531343111613966	0.0017419077217222245	0.00025701595827443136	0.0028086450219725334
1851.143612334802	0.0034975115885483854	0.0027659430909456884	0.003648176440106732	0.0020609629257414275
1853.146255506608	0.0030221532408588603	1.2891127915803935e-05	0.001778969940067321	0.002524236077982467
1855.148898678414	0.0004286284211121316	0.0030559929224657223	0.0007766881017734484	0.002424329785791657
1857.1515418502204	0.001428492555881844	0.0010272583507882072	0.001193231427713548	0.001571101278350251
1859.1541850220262	0.005280508550867369	0.003015708203106149	0.005990328536293554	0.004841409226108873
1861.1568281938326	0.0032856137234438254	0.0024734766687621867	0.002063380340336929	0.0015759353411342047
1863.1594713656389	0.0037061855701271407	0.0032324391150441167	0.004670602457821693	0.003354905281561238
1865.1621145374454	0.0006735590742718012	0.004445006583949973	0.0031857102123052927	0.002106081609117072
1867.164757709251	-0.0009716654689738702	0.002777222848563632	0.0031430086207684393	0.0007509059171563193
1869.1674008810576	0.003388743499832203	0.00246058572101604	0.004334628325975753	0.0007887734237669308
1871.1700440528632	0.001144083762221526	0.004591643577575466	0.0033444307205177104	0.0012931373150543157
1873.1726872246697	0.002837650542357517	0.001764467393364555	0.0019795869492412743	0.0036820159786888906
1875.1753303964754	0.0017821930230262906	0.0028094512046251685	0.005145153796358715	-4.270185717414332e-05
1877.177973568282	0.0065430327151678735	0.003273530372820521	9.104324930020447e-05	0.0023663202647195014
1879.1806167400882	0.004495766352419217	0.0024662263769444914	0.0019127147927857635	0.0018418139848844772
1881.1832599118945	0.00244527753552648	0.00446273350673787	0.0011561691010709696	0.0011553638723946769
1883.1859030837004	0.003339596685756119	0.0031333400487103535	0.002327646510235981	-0.0019787821571666253
1885.1885462555067	0.003430641025765513	0.005680940649865462	0.004323348057135967	0.0016274995947748172
1887.1911894273128	0.0014035171476781683	0.0030277936934981486	0.0002473479107232279	-0.0023308702377526913
1889.1938325991189	0.0028207309669758818	0.0007831334732226747	0.0018136151277104995	0.001371289298466527
1891.1964757709254	0.0031317284721905647	0.002076270401308089	0.0009346041333325728	0.0006268290097085627
