# time (ps)    data plus loopwise
1312.4325991189428	-0.5544567051040308	-0.5479862227448626	-0.5418637402181866	-0.5349282563352442
1314.4352422907489	-0.5458518805160982	-0.5539612027687096	-0.5396594305902839	-0.5269035826564147
1316.4378854625554	-0.5433567816910895	-0.561090814431702	-0.5343256049219878	-0.5104199353323878
1318.4405286343613	-0.5348938359262989	-0.5466632993963152	-0.5263436562943108	-0.5111039101978294
1320.4431718061674	-0.548580064895541	-0.541145864682928	-0.5332283520003805	-0.506988408255549
1322.4458149779737	-0.5538041499369071	-0.5426082039767106	-0.5239128993204983	-0.5106301497919414
1324.4484581497798	-0.5493317761960326	-0.5418428221913512	-0.5245315815891889	-0.5030357262320033
1326.4511013215858	-0.5446168747365671	-0.5438949641618753	-0.5278727823112436	-0.5083678162290957
1328.4537444933922	-0.5517569339161944	-0.5393644501442416	-0.5301996666399122	-0.5022388538225542
1330.4563876651982	-0.552777773290399	-0.5423349823381745	-0.5263210651212303	-0.49732249420346347
1332.4590308370045	-0.5520452541446106	-0.529563254553587	-0.5190770891567972	-0.4987607123593183
1334.4616740088106	-0.5403973062958815	-0.5278770023464187	-0.513805441857226	-0.50395016655826
1336.4643171806167	-0.5498119199025352	-0.5215917168128174	-0.5142106831587223	-0.5023299419400207
1338.466960352423	-0.5360837031013549	-0.5230218119834098	-0.5037599968583013	-0.49728071608132063
1340.4696035242293	-0.5167856405308506	-0.5219978510581375	-0.5057009339493911	-0.5242255368273221
1342.4722466960352	-0.5210969343181353	-0.525657298434105	-0.5097947038835262	-0.5236237041920165
1344.4748898678415	-0.5203017493736221	-0.5242964904442832	-0.5134203100699702	-0.5196387416270363
1346.4775330396476	-0.5411290873488358	-0.5289977570891369	-0.5112433480470535	-0.5183528979694528
1348.4801762114537	-0.5374945824634201	-0.5312543617648724	-0.5174021171814416	-0.5064334600496148
1350.48281938326	-0.5432762782227639	-0.5333371114105866	-0.5060539045071764	-0.51917710609661
1352.485462555066	-0.5382559654381399	-0.5331203676963768	-0.507257560214789	-0.5240901295291421
1354.4881057268724	-0.5279511387138065	-0.5295712747517402	-0.5111974367481257	-0.5195154099265857
1356.4907488986785	-0.5222354656078981	-0.5226052637370594	-0.4991314003189956	-0.5153306369941517
1358.4933920704846	-0.5344127971106606	-0.5234818557917137	-0.5066792097001486	-0.5171136391882355
1360.4960352422906	-0.5233482398131267	-0.5201737303986981	-0.509852803943859	-0.5111547461244607
1362.498678414097	-0.530986939092209	-0.5087981535206667	-0.5075058081248629	-0.5154248981321486
1364.5013215859033	-0.5294754001734738	-0.5224014743709148	-0.5110371992071133	-0.5115752768429164
1366.5039647577094	-0.5210729427737509	-0.5273604958692703	-0.5019771461796272	-0.509884108253021
1368.5066079295154	-0.5300522104143113	-0.5190835861505176	-0.5100904592975479	-0.514634534565946
1370.5092511013215	-0.5346228194245854	-0.5183593210749402	-0.5119128744555711	-0.5183318912255296
1372.5118942731278	-0.540302252574182	-0.515905947638905	-0.5048091191077844	-0.5032073537477979
1374.514537444934	-0.5280879338788498	-0.5126058495350229	-0.4880780945128278	-0.5109388080464738
1376.5171806167402	-0.5268407535011004	-0.5140359478363186	-0.4871651877369809	-0.5139682883011027
1378.5198237885463	-0.5340790541249607	-0.5076443135556342	-0.4921339794021874	-0.5063416160574546
1380.5224669603524	-0.5265547166734246	-0.5160622234829549	-0.48923684830882663	-0.5013043705756017
1382.5251101321585	-0.5323404714906828	-0.507689410646588	-0.4877099462497607	-0.4965556707396753
1384.527753303965	-0.5235785725138619	-0.5116364919450099	-0.49722106048268366	-0.49751609225804905
1386.5303964757707	-0.5219300845083839	-0.4966047310880929	-0.4889305142592292	-0.5029424189400193
1388.5330396475772	-0.5256507252174771	-0.5099920263216513	-0.47812223021279066	-0.5132681702234224
1390.5356828193833	-0.5201317647468315	-0.5086659439622508	-0.4813868528614771	-0.5045408362021016
1392.5383259911894	-0.5069079123785978	-0.5091058662869602	-0.4918004885642405	-0.5027474308133117
1394.5409691629957	-0.5155240700320362	-0.49989749075633455	-0.48176788176358876	-0.5062336476974978
1396.5436123348018	-0.5058686350656583	-0.5016603683557093	-0.481429486855926	-0.49647586883195205
1398.546255506608	-0.5108147144651273	-0.5046760325986951	-0.48089123577841514	-0.48891770274299284
1400.5488986784142	-0.5089252774276543	-0.5013961087920749	-0.4918994304568927	-0.4887879847366773
1402.5515418502202	-0.5066596496068321	-0.5092338847315745	-0.4817678345504749	-0.4904041854092904
1404.5541850220263	-0.5169024166821745	-0.500977120285379	-0.47910261655472963	-0.49426904798525517
1406.5568281938329	-0.5128200365930916	-0.5047203915187273	-0.47541098154002737	-0.49527771619978667
1408.5594713656385	-0.5072350745990006	-0.496853629525227	-0.4831424354987701	-0.5018618498253625
1410.562114537445	-0.5175760601586175	-0.5071294072781274	-0.47313163534584846	-0.49152487105544873
1412.5647577092511	-0.5179636204837804	-0.4992884077155587	-0.47010222190056505	-0.4685666428808002
1414.5674008810572	-0.5123520522996176	-0.4953188213422298	-0.4850808204142396	-0.4721286366338959
1416.5700440528635	-0.5087006884551929	-0.4954211676272967	-0.4804408331467073	-0.4570735128890683
1418.5726872246696	-0.5115592183569487	-0.48926652873665755	-0.47793838227791213	-0.460148852371714
1420.575330396476	-0.5110363106835432	-0.49911690079162396	-0.478092357926572	-0.47198451929397
1422.577973568282	-0.49340374576962076	-0.4858414427886065	-0.47353615882631295	-0.466046520891094
1424.580616740088	-0.49777782396300796	-0.4934036210681465	-0.47520153850878644	-0.46979612884957944
1426.5832599118942	-0.49727418649149013	-0.5062092345775637	-0.47327432001470227	-0.4865537597005757
1428.5859030837007	-0.4969214089541879	-0.4973136447423618	-0.46598270970694666	-0.48746577124210433
1430.5885462555063	-0.4936921918659667	-0.4839173487400006	-0.46148294318891103	-0.48853409535272785
1432.5911894273129	-0.4869864466491399	-0.4846924080125156	-0.4588893768278348	-0.4801765939096361
1434.593832599119	-0.4781044303961711	-0.4889779151843056	-0.453951337988554	-0.4644301357079871
1436.596475770925	-0.4930726340467231	-0.4896659785181689	-0.45867430977841883	-0.4659464369639658
1438.5991189427314	-0.4946252872662177	-0.48999074684495186	-0.4632392958028536	-0.45453463779965
1440.6017621145375	-0.4876864542626579	-0.4774888395123671	-0.4597820503954034	-0.4604267379987236
1442.6044052863438	-0.4973417911151734	-0.467924433029521	-0.46279459732824335	-0.4551727730847578
1444.6070484581498	-0.491897714014953	-0.47271183502845254	-0.4724871160704667	-0.456857483430534
1446.609691629956	-0.46917156879325395	-0.4862289389763773	-0.4623506768404857	-0.4507914057103992
1448.612334801762	-0.46404651794095325	-0.4802119872562612	-0.4634342867952719	-0.4584841215492303
1450.6149779735686	-0.4871739285048017	-0.4636131743130575	-0.4554989795225409	-0.4571474804040577
1452.6176211453742	-0.48213671204077413	-0.4723807327826788	-0.4409611064006748	-0.4610615920590515
1454.6202643171807	-0.4684496105108811	-0.4681379115615257	-0.45123294567808536	-0.4519201921381176
1456.6229074889868	-0.4751924749442452	-0.48313908563901814	-0.4467661765971649	-0.44656631503121313
1458.625550660793	-0.47492251738621366	-0.47427644274970165	-0.4532907317392416	-0.44103689886919417
1460.6281938325992	-0.47856102971770764	-0.4773260337288279	-0.4419482418160876	-0.4525889406989083
1462.6308370044053	-0.4738187351089596	-0.4893389236408319	-0.4554606048662695	-0.44777897433687286
1464.6334801762116	-0.475581659184301	-0.48620716271510894	-0.4604895282659506	-0.4524632297361071
1466.6361233480177	-0.4578991575292471	-0.4642697690286831	-0.4575648291611226	-0.4496932325562515
1468.6387665198238	-0.4612952042627054	-0.46848841210719516	-0.45003316953609723	-0.4431050777671649
1470.6414096916299	-0.4632401613753737	-0.46180524281329816	-0.45724974806824614	-0.4488343150631353
1472.6440528634364	-0.47100939587448015	-0.46353504983554916	-0.4458612503776499	-0.43429801117553335
1474.646696035242	-0.4641778890308351	-0.46956161721795786	-0.44714553836385973	-0.4372508877232734
1476.6493392070486	-0.4593404488226704	-0.4635100716409333	-0.4414147098807932	-0.4343955221110515
1478.6519823788547	-0.4425305268979848	-0.4647871249124629	-0.4429068848085016	-0.44480268352412766
1480.6546255506607	-0.4429937939502757	-0.46212591931585745	-0.43836438498734676	-0.45594620602579294
1482.657268722467	-0.458941647967286	-0.4528935246728931	-0.44549479337494025	-0.4423993083138045
1484.6599118942731	-0.45785960185065855	-0.4637478799715361	-0.44300437948301086	-0.43479435941654
1486.6625550660794	-0.46081569599869915	-0.4695882733532848	-0.4264530442509621	-0.4332578802950272
1488.6651982378855	-0.45388514553583836	-0.47487679612243205	-0.4302011142060552	-0.42961860721275713
1490.6678414096916	-0.4523430621002811	-0.4677908209969962	-0.44292538488143546	-0.4329284265419743
1492.6704845814977	-0.4505270491379873	-0.46367450207438454	-0.43720334793717003	-0.42699686239759593
1494.6731277533042	-0.4448993241608061	-0.4619857433169551	-0.43581034350750547	-0.42526862797838305
1496.6757709251099	-0.45459908871723576	-0.45832386471585385	-0.43662248546697213	-0.43330618822660827
1498.6784140969164	-0.45418733834283953	-0.463888724795533	-0.43804050539330763	-0.4320508870372087
1500.6810572687225	-0.44744291464943053	-0.4611735370240603	-0.4379663470699279	-0.42473437146430776
1502.6837004405286	-0.45141973614181297	-0.45959123237516664	-0.4319325644279156	-0.4160530543834148
1504.686343612335	-0.43804608062546846	-0.46322404484032365	-0.4416894912553866	-0.42154952455011313
1506.688986784141	-0.4432597606318821	-0.4551783570318904	-0.43646617067397153	-0.42471672763972357
1508.691629955947	-0.433835572363646	-0.46114936560333253	-0.43533253097195684	-0.4210685654405475
1510.6942731277534	-0.4383861753865317	-0.46407972338416004	-0.43173187748301833	-0.41833888091289617
1512.6969162995595	-0.4463738579442218	-0.4567414333326323	-0.433605949357702	-0.4208727849736915
1514.6995594713655	-0.4388762119591849	-0.4563513773557402	-0.444625344870303	-0.4240786480733031
1516.702202643172	-0.43451109363079776	-0.4555094816371415	-0.43147726121610996	-0.4277075331700584
1518.7048458149777	-0.4467027832384437	-0.4357192408187292	-0.432729326593444	-0.41822132403013956
1520.7074889867843	-0.45535821217526584	-0.4246643472143843	-0.43074328135887446	-0.42101625980757273
1522.7101321585903	-0.4581571333867134	-0.42805879924601287	-0.42307711290929684	-0.4148043197061473
1524.7127753303964	-0.4480230484760064	-0.41908098969671037	-0.42615888037048627	-0.4082363175901048
1526.7154185022027	-0.44124560659143586	-0.40007951767766714	-0.4252025079656771	-0.41111185584868515
1528.7180616740088	-0.4323169137230308	-0.4309334873905173	-0.4173438089622767	-0.4050095330512078
1530.720704845815	-0.4405930121409041	-0.4419900554413698	-0.4153771339799216	-0.41600482672325334
1532.7233480176212	-0.4379083717515526	-0.43495468745970256	-0.41460128993950973	-0.40523189172174545
1534.7259911894273	-0.4439953628779838	-0.4338218655445767	-0.4132799551681571	-0.4091918598940403
1536.7286343612334	-0.42800806172808314	-0.4352721324225509	-0.4061866531377245	-0.4113825418244068
1538.73127753304	-0.4330936268049155	-0.43259080129299965	-0.4018141770256193	-0.41237195089284395
1540.7339207048456	-0.43386227885088857	-0.43516741884823573	-0.4115493618865448	-0.40222423895507564
1542.736563876652	-0.4325812978060788	-0.4321379032970508	-0.4174824373908861	-0.3937257615213484
1544.7392070484582	-0.4229596874719602	-0.43479429423215693	-0.41212298709688144	-0.4084989278198206
1546.7418502202643	-0.4256522946288791	-0.42823431909562576	-0.41252020897479835	-0.40798975791572023
1548.7444933920706	-0.4186056201667505	-0.4294654366186168	-0.3991433027965998	-0.40496596060852047
1550.7471365638767	-0.4158791005531095	-0.4143047535658886	-0.4033683938052758	-0.40131215100602474
1552.7497797356828	-0.4250873233869332	-0.42323347399014166	-0.4003727948043323	-0.39407624598018054
1554.752422907489	-0.4332401048593117	-0.43152001365326464	-0.4094198601851462	-0.39726839627612365
1556.7550660792951	-0.42743997521548527	-0.4274536797936269	-0.4165856458505758	-0.3922279850519712
1558.7577092511012	-0.43062258032211587	-0.4264232385890815	-0.4104938166779994	-0.4000141895759767
1560.7603524229078	-0.43666925391938205	-0.42388930373767375	-0.3955482388429492	-0.39484004359902414
1562.7629955947134	-0.4269630503890538	-0.42901026444797463	-0.38683470311099266	-0.3880859058949838
1564.76563876652	-0.419252570442742	-0.4339539984085745	-0.391556041872805	-0.4003702842041025
1566.768281938326	-0.43416841258054706	-0.42518962874217986	-0.38253792299286604	-0.4064298840987029
1568.770925110132	-0.4201057988689415	-0.42336075895891034	-0.3885556610443923	-0.39686957597230055
1570.7735682819384	-0.417690369617874	-0.42161325784963344	-0.3886748791240202	-0.39438163071188803
1572.7762114537445	-0.41123594534068164	-0.418588672069658	-0.3878925483909138	-0.39521869934318077
1574.7788546255506	-0.4027294420587487	-0.4205915771652919	-0.38261849429445705	-0.39785498375100214
1576.781497797357	-0.4102199456277008	-0.4269412024203456	-0.3890665029191337	-0.3933503232476617
1578.784140969163	-0.3984616235262328	-0.4204337037517919	-0.38414771323137786	-0.39107019173185675
1580.786784140969	-0.4080849206578012	-0.425731098429904	-0.38674927873909426	-0.39072134037414896
1582.7894273127756	-0.40967850076532153	-0.4217622430428066	-0.39568434053799073	-0.3945612990568751
1584.7920704845812	-0.4044326453568847	-0.41127288087579017	-0.3855374559196591	-0.38758645776344536
1586.7947136563878	-0.4021541082714286	-0.40944720939662305	-0.3798331542439757	-0.38243090138419233
1588.7973568281939	-0.401229138915007	-0.4007336536285153	-0.37243935110785664	-0.3852209794646144
1590.8	-0.4045059636569973	-0.3942099579328674	-0.3742618032117708	-0.38597986860879063
1592.8026431718063	-0.3981023356188367	-0.3916921851391635	-0.3785754735999492	-0.38288521566311506
1594.8052863436124	-0.3877813922826736	-0.40144752285619645	-0.37318862692012367	-0.39053929023822775
1596.8079295154184	-0.39680679081338566	-0.4013017023471933	-0.3814372907912106	-0.38842512612116364
1598.8105726872247	-0.3956836812352853	-0.40439553666847966	-0.37105594336617176	-0.3911008052781718
1600.8132158590308	-0.38507995700732667	-0.40356325601814363	-0.36880812460770196	-0.38465935343943836
1602.815859030837	-0.39140303140059485	-0.39738362576053343	-0.3615117772369355	-0.38615799842413057
1604.8185022026435	-0.39258090245530997	-0.39627743566237916	-0.3694010840410714	-0.38222533144119764
1606.821145374449	-0.39340591072092757	-0.3977502700437795	-0.37457446458369137	-0.3797712302312719
1608.8237885462556	-0.38550045305405245	-0.3974182705080812	-0.3604667531587765	-0.37964305549648214
1610.8264317180617	-0.3820577543683198	-0.38900597308775176	-0.3623673811116868	-0.3847914274676989
1612.8290748898678	-0.39424872314292947	-0.3756508273908674	-0.36239805343302767	-0.37843850954621894
1614.831718061674	-0.3897529372719333	-0.3757329786689844	-0.35955314446302744	-0.38413316998104036
1616.8343612334802	-0.3799162098892924	-0.3759344229993759	-0.36370814151560427	-0.37640338390377426
1618.8370044052863	-0.3703542099662373	-0.3759932306130928	-0.3656063439595696	-0.36435907027834913
1620.8396475770926	-0.37651053736148177	-0.3691069511731822	-0.3530109138281572	-0.36864860596578375
1622.8422907488987	-0.37752569530671787	-0.3692004715747613	-0.35236875969386194	-0.36885888459724914
1624.8449339207048	-0.37888084224779034	-0.3716957045401019	-0.3680258098893602	-0.37231688955389064
1626.8475770925113	-0.36870735444267877	-0.37762959816799574	-0.36617753002907716	-0.3745800780638687
1628.850220264317	-0.3695726638443041	-0.37306936511752814	-0.3661871830576955	-0.3616898106895473
1630.8528634361235	-0.366975929353258	-0.3776972754522813	-0.3675874639536454	-0.3563489054640667
1632.8555066079296	-0.3651969860028772	-0.36650303654967387	-0.37176984587116435	-0.360905885268088
1634.8581497797356	-0.3658528443469897	-0.3604490650249045	-0.3670775169960382	-0.3550654001857775
1636.860792951542	-0.3637983097435764	-0.3673176034224286	-0.3631497261757275	-0.35456263636472746
1638.863436123348	-0.3798573518928096	-0.3633713432885659	-0.3553514344098384	-0.3424708247469218
1640.8660792951541	-0.38395508686935936	-0.3502780230697603	-0.35471653176511475	-0.34341270939123136
1642.8687224669604	-0.38953131067018004	-0.35801909733524573	-0.35054466470922907	-0.3504302857885625
1644.8713656387665	-0.3840494071730687	-0.3526773478316223	-0.3612982299718165	-0.3545473455684741
1646.8740088105726	-0.3892251469761641	-0.3521705465770515	-0.35413885048248295	-0.3542339729983822
1648.8766519823791	-0.3942003666498076	-0.36509623049980305	-0.3503891621951165	-0.3483894368194881
1650.8792951541848	-0.39095821711878476	-0.35970458916120673	-0.34871896441726324	-0.35891014620173955
1652.8819383259913	-0.38374004818329344	-0.35642304094775845	-0.34831934206313997	-0.35448526558442306
1654.8845814977974	-0.3861063770446935	-0.3495972046150819	-0.3517265928021083	-0.34707773413521653
1656.8872246696035	-0.38604507140894934	-0.3448081030525606	-0.3561200289297759	-0.34693271961987937
1658.8898678414098	-0.3737800112347675	-0.35595645749058175	-0.3490863561743013	-0.35033272556770356
1660.8925110132159	-0.37853040012756944	-0.34923619394681443	-0.35574214772246365	-0.345806336092413
1662.895154185022	-0.3767561984648014	-0.35510159266146235	-0.349987101341494	-0.3404388071333438
1664.8977973568283	-0.3787720485603165	-0.3452141574809585	-0.3377252633122667	-0.3433723248573687
1666.9004405286344	-0.3800475304825943	-0.3345524202996941	-0.33187594199177906	-0.33676080844769163
1668.9030837004404	-0.3767232871528614	-0.3357794996181049	-0.34282528488826247	-0.3392318767624886
1670.905726872247	-0.3713162981116076	-0.334135886352306	-0.32701439593634585	-0.3451907864514664
1672.9083700440526	-0.36140461153562575	-0.3261240816173831	-0.3242025551324933	-0.35436282738746383
1674.9110132158592	-0.3642446925162709	-0.32916079073634885	-0.3243306484696723	-0.3473339824212932
1676.9136563876652	-0.3715650958750722	-0.33917318387442885	-0.3327025858282985	-0.3300405909168077
1678.9162995594713	-0.37731127327598224	-0.36184696038482866	-0.3246859336721989	-0.3277040974167218
1680.9189427312776	-0.353188893021904	-0.35595728708756463	-0.32377390975056664	-0.34675148140310375
1682.9215859030837	-0.3449192862709731	-0.351596841522584	-0.324587658781888	-0.3344461666879487
1684.9242290748898	-0.3555374876333179	-0.3370790673632204	-0.3129203969900802	-0.32977719715611864
1686.9268722466961	-0.36715721794596606	-0.3341866040988395	-0.32425003508059336	-0.32321156849070576
1688.9295154185022	-0.37180528856102624	-0.3447742222789839	-0.33294508385618293	-0.33719356643366805
1690.9321585903083	-0.37797288641411153	-0.34507798177189636	-0.33324722219195607	-0.3293404820732748
1692.9348017621148	-0.3700875310991989	-0.33961942397284556	-0.33892980545376494	-0.31979704504148965
1694.9374449339205	-0.3619789772166391	-0.34557432981322767	-0.3283309307386688	-0.32631270309122384
1696.940088105727	-0.3589890605770114	-0.3475361996759825	-0.3315440203469514	-0.3269137375543061
1698.942731277533	-0.33211598968079753	-0.3410294219609258	-0.33826028217443516	-0.3303226211222695
1700.9453744493392	-0.33123700501075237	-0.3356272170049189	-0.3290931332295265	-0.31996948100851885
1702.9480176211455	-0.3204036816606329	-0.3244007048567807	-0.3292961690584826	-0.3179101326005581
1704.9506607929516	-0.3349037180340302	-0.32402122592242566	-0.3191484914700716	-0.3190219743213556
1706.9533039647577	-0.31534555946752596	-0.3122879494831462	-0.3221980158092964	-0.3315834800553441
1708.955947136564	-0.3215405346761768	-0.29632961817632153	-0.3046975795178477	-0.32697251135479544
1710.95859030837	-0.3102149526014093	-0.29891025476580246	-0.29597917890747616	-0.3178408021428697
1712.9612334801761	-0.3088646043326967	-0.32465616902572203	-0.29584946399172163	-0.3207308508647696
1714.9638766519827	-0.3252386743019666	-0.33120967416671243	-0.29550298717382983	-0.30839486610609457
1716.9665198237883	-0.34331360220033624	-0.31808976732996497	-0.2943685245714221	-0.3161206613830646
1718.9691629955948	-0.3398789444757392	-0.28820416949670896	-0.3000929680595342	-0.31494998960777865
1720.971806167401	-0.3361372568765044	-0.270321017150999	-0.29982067793957234	-0.30584646520137604
1722.974449339207	-0.34198101544427684	-0.31147579920450125	-0.28989455060010205	-0.31241608626517003
1724.9770925110133	-0.32653263503408125	-0.31136302196545296	-0.29355400687597166	-0.3136334870555625
1726.9797356828194	-0.3222406605311405	-0.30903938529587205	-0.2947351251329251	-0.3117820069933338
1728.9823788546255	-0.30762941349203454	-0.318545737648848	-0.295164564614391	-0.31355291887479064
1730.9850220264318	-0.3186126233413668	-0.3120059717146443	-0.2994605201854623	-0.30688823322112013
1732.9876651982377	-0.3207074503191235	-0.3089265845033367	-0.29297710881330585	-0.2986717851212881
1734.990308370044	-0.324661034634802	-0.2970627810168608	-0.29637872453756575	-0.29786046572612446
1736.9929515418505	-0.31990980241597033	-0.29699110066645407	-0.28719463547270635	-0.2958591076255779
1738.9955947136561	-0.30902973589667204	-0.2997167889546407	-0.29138100233940245	-0.29358947459947515
1740.9982378854627	-0.3148935925586155	-0.3101335987459126	-0.2805162451472085	-0.2885893562890034
1743.0008810572688	-0.3185498186005731	-0.3235523809738633	-0.29229226010326237	-0.30168265930533544
1745.0035242290749	-0.3149395363578845	-0.3137043967857024	-0.2860924823789299	-0.3020298842172753
1747.0061674008812	-0.31869804331928386	-0.3026905916711743	-0.2687112591900158	-0.3087227744661968
1749.008810572687	-0.3053501824585534	-0.3036928348214747	-0.28873274648332525	-0.3046306631285247
1751.0114537444933	-0.30996605512894815	-0.30654578158546497	-0.2862786021587783	-0.29768476766921803
1753.0140969162996	-0.3070430612653907	-0.3115419012882932	-0.29180728060793826	-0.29128837142498937
1755.0167400881062	-0.32259616858536744	-0.3119713503651548	-0.28540284399706173	-0.290017797070908
1757.0193832599118	-0.32406163808164623	-0.308695439845874	-0.27689472606092136	-0.28834197694843133
1759.0220264317184	-0.3233252366737035	-0.2964884075041043	-0.28941518961276547	-0.2934524837100866
1761.024669603524	-0.3286226880007711	-0.2881406570067686	-0.2871197346893809	-0.29659712907742175
1763.0273127753305	-0.3399547329824476	-0.28570982071919926	-0.2890437323603885	-0.27465249711140516
1765.0299559471362	-0.32170331095202653	-0.2962740393107458	-0.3027098868138465	-0.2564188624494541
1767.0325991189427	-0.30134988211253955	-0.297171586420621	-0.2925694381194526	-0.2525732900659513
1769.035242290749	-0.2958470376177269	-0.30168021697652814	-0.2829115753874801	-0.25926858835593336
1771.0378854625553	-0.29443866139736075	-0.30056190478859324	-0.28358755937947194	-0.25942326320136266
1773.0405286343612	-0.29189027659573885	-0.28183602883842396	-0.2773990265989183	-0.2596754318595942
1775.0431718061675	-0.28356745292758967	-0.28289554931993066	-0.2852778919791369	-0.26163003078572344
1777.0458149779736	-0.28139932696670733	-0.2798395413037553	-0.2776125236400505	-0.2567394869233386
1779.0484581497797	-0.29081544181580543	-0.27488129354907054	-0.28275285046736504	-0.2509747744654953
1781.0511013215862	-0.2895142228648411	-0.27304592381209647	-0.2790644028111983	-0.2527400342788847
1783.0537444933918	-0.28708344840740935	-0.2841265796739645	-0.27429312253155713	-0.25833797597903996
1785.0563876651984	-0.2996812341760821	-0.2882017626366805	-0.2704668824340747	-0.24850609803550244
1787.0590308370047	-0.278587410828037	-0.2762485018177671	-0.2728098418261703	-0.2486478971225265
1789.0616740088105	-0.2907235932704457	-0.2743148185142736	-0.2709913933030641	-0.2447628520968842
1791.0643171806169	-0.29233819028217023	-0.2685493011315642	-0.2674777525308152	-0.25102469019196
1793.066960352423	-0.30207253224634045	-0.2684631064262605	-0.2715069989208425	-0.24381294727907166
1795.069603524229	-0.2969587991628051	-0.2586063023094939	-0.25699890258801383	-0.23469414292473412
1797.0722466960353	-0.29676222614507364	-0.24733788424741177	-0.2386621292202234	-0.24134354194951058
1799.0748898678414	-0.29048913218251105	-0.2527578062511603	-0.24207745800724212	-0.2369871394628177
1801.0775330396475	-0.2819802190513534	-0.2551031616232	-0.2362555353500938	-0.23948234595732337
1803.080176211454	-0.2803736626509137	-0.24609389985666463	-0.2286900783995473	-0.23962575887349213
1805.0828193832597	-0.27115169699588204	-0.25230254306644806	-0.23992950764938248	-0.24050236230174338
1807.0854625550662	-0.27268415186038686	-0.2530494091566782	-0.23785564527145103	-0.2513002515943177
1809.0881057268723	-0.2701647462342215	-0.2504341163937139	-0.2300516924812243	-0.24746436269314975
1811.0907488986784	-0.26015079429999133	-0.24827888162009198	-0.24280179012257047	-0.23872019007839262
1813.0933920704847	-0.270093833643114	-0.2392857619850689	-0.23735128247220333	-0.2353201834555575
1815.0960352422908	-0.26613709545350595	-0.24839090950678766	-0.23543937876090598	-0.23919072102595063
1817.0986784140969	-0.2788742820636607	-0.2658695905321232	-0.23939291908057714	-0.241674657145877
1819.1013215859032	-0.28670562671318245	-0.2639206263838315	-0.22757019463207606	-0.24651284111232497
1821.1039647577093	-0.2669935473678421	-0.2528560764219637	-0.22827600425776695	-0.24039280186942225
1823.1066079295153	-0.27136043238126284	-0.2514155143230088	-0.23676882312196235	-0.24192521155936741
1825.109251101322	-0.26027571354587486	-0.24525197205495408	-0.23951462003430968	-0.237447979653842
1827.1118942731275	-0.271882522828663	-0.23802248046756602	-0.24248356419020256	-0.2317380579510261
1829.114537444934	-0.28545356858197324	-0.25961341296334495	-0.24025905028944006	-0.23411809022100116
1831.1171806167401	-0.26655119135250643	-0.26516545847840833	-0.2367857005031745	-0.23787422233040256
1833.1198237885462	-0.2689771296015654	-0.2722080418618533	-0.2293781821046621	-0.2363337535087543
1835.1224669603525	-0.2687725100086894	-0.26418659681589884	-0.22731077484319862	-0.2305617908756632
1837.1251101321586	-0.25655740490968926	-0.2662032220644578	-0.23448381428407955	-0.22702879636335838
1839.1277533039647	-0.2666761154077062	-0.26640704226310585	-0.23645535831036452	-0.2298889933442616
1841.130396475771	-0.2630835944517719	-0.2430411186230449	-0.23160269187239257	-0.2259668709798851
1843.1330396475769	-0.2638055322115568	-0.2625082561117561	-0.21916683608154064	-0.22698767953250054
1845.1356828193832	-0.270006166151998	-0.25225344671654737	-0.2306253961513709	-0.2217047575176455
1847.1383259911897	-0.2601025730350204	-0.23933013477303544	-0.23362096020500733	-0.21846827796113288
1849.1409691629954	-0.2593886783815851	-0.23685908892204266	-0.23178717832700674	-0.22074677732993775
1851.143612334802	-0.25757262354293775	-0.22512501072123536	-0.23107251424534653	-0.2202335604079272
1853.146255506608	-0.24649032516236913	-0.23022984093476617	-0.21585461112411164	-0.22067427571900322
1855.148898678414	-0.25647527066896325	-0.23204986878079714	-0.22440382282256244	-0.21073042277934828
1857.1515418502204	-0.2501135178524857	-0.2349882421366689	-0.22145015363894216	-0.20915207024950377
1859.1541850220262	-0.24440761322466886	-0.23526622467359748	-0.2148853670289027	-0.21170691282763443
1861.1568281938326	-0.24445757199910034	-0.24117356382188648	-0.20906664275950237	-0.21293640583058648
1863.1594713656389	-0.24219676711215898	-0.23733767078574441	-0.2165136704692856	-0.21277689974879288
1865.1621145374454	-0.23761235980140127	-0.23940020467653111	-0.21665948227041143	-0.20687520241435153
1867.164757709251	-0.23791610209915115	-0.2510923697823793	-0.20914318000422638	-0.20766963076205358
1869.1674008810576	-0.24289284387044918	-0.2406175809759955	-0.2086243226581786	-0.2126963674569774
1871.1700440528632	-0.24205089459989937	-0.2335532742157015	-0.2087185848877483	-0.20814824261102716
1873.1726872246697	-0.25059042152720995	-0.23268715361095071	-0.2032962752557717	-0.20881452852616422
1875.1753303964754	-0.24246904673235453	-0.22319123900338617	-0.21011083289203492	-0.20355495989239503
1877.177973568282	-0.25116084963750684	-0.21682145035574396	-0.2006351094304607	-0.20476832810568857
1879.1806167400882	-0.23655526634525442	-0.20893455909683056	-0.19968840038609503	-0.2054958586420318
1881.1832599118945	-0.23806914364735382	-0.21632596378884605	-0.20560539099178193	-0.20478041744324516
1883.1859030837004	-0.23054800706122952	-0.2267379263837418	-0.20815541546031158	-0.19789576511067652
1885.1885462555067	-0.2408697685916651	-0.21912575761143271	-0.20582134329581314	-0.20047155827103103
1887.1911894273128	-0.23900058971761806	-0.22121409412543658	-0.20189118513622129	-0.20535244846339185
