# time (ps)    data minus loopwise
1400.5488986784142	0.00953133708252557	0.00828976583956248	0.00871436525886099	0.011642250235528118
1402.5515418502202	0.006775064567499989	0.009578873208400174	0.01010579555447011	0.01081641603536243
1404.5541850220263	0.00890692581159147	0.009215506070196056	0.008307491105200793	0.011318362076770838
1406.5568281938329	0.010736652564650395	0.008729673709319596	0.009180055442827462	0.00641733723509097
1408.5594713656385	0.012480975635872804	0.008501663189199649	0.006245725022693049	0.010606936043067838
1410.562114537445	0.012701735230448596	0.009294464625156817	0.00756625425786972	0.009119628486746523
1412.5647577092511	0.009859253717661776	0.009269487964942313	0.010133189011178656	0.008952044521605418
1414.5674008810572	0.008104456485970524	0.008106873940060044	0.010204895585570195	0.008211613702656884
1416.5700440528635	0.009261430177106067	0.012043485363993134	0.011763104318424644	0.008452515504071056
1418.5726872246696	0.00984233422555153	0.010514281708564721	0.008906926031651663	0.010319303921808298
1420.575330396476	0.009613517596703758	0.008883560774729016	0.011314333568994195	0.008613654160408435
1422.577973568282	0.010930018453956192	0.011232958875288135	0.010685893793230872	0.008431567884828683
1424.580616740088	0.010547314747503422	0.011433576134819101	0.008978632274831477	0.00845976720585051
1426.5832599118942	0.011700260057811607	0.011924242643676308	0.010444186106007058	0.009437071629723293
1428.5859030837007	0.00996157660330138	0.01110727121861238	0.01082366716594002	0.009461242512578627
1430.5885462555063	0.007707250218354833	0.009424986002791624	0.010691533640636908	0.008505691690740003
1432.5911894273129	0.012948277100192196	0.010699590544895499	0.009266264315048123	0.008338913362376466
1434.593832599119	0.006972459221445126	0.007859526100007397	0.01044499184406772	0.00998977656578992
1436.596475770925	0.012030593782105636	0.008363083681053096	0.011686563422595553	0.00793928979597891
1438.5991189427314	0.007846634916995665	0.010443380444196682	0.01006228893694816	0.010194421714770252
1440.6017621145375	0.008081897152169393	0.010590822060363825	0.01269448498939385	0.009937406035029572
1442.6044052863438	0.009326691226316297	0.010226649236654672	0.009607072571192865	0.006115202748847692
1444.6070484581498	0.00680648647250609	0.01040631860952168	0.00889161767874802	0.010245180158745204
1446.609691629956	0.0069917956496511335	0.01067219696742805	0.009041476344869681	0.010561817130619489
1448.612334801762	0.006748476645986379	0.008496022708276374	0.009172804066950535	0.010617410325965915
1450.6149779735686	0.009242093558688325	0.01092115586872977	0.012031399441017498	0.009485412753419853
1452.6176211453742	0.008462989332907123	0.010765657378504545	0.009846362765755623	0.009714229280419706
1454.6202643171807	0.009507971929633263	0.011021867466246671	0.008945599008233052	0.00890289724350879
1456.6229074889868	0.010185558953011375	0.011117744674981112	0.008497634392217068	0.010013141033273942
1458.625550660793	0.009060812838783516	0.011107271781976347	0.01198547518977533	0.009807689442190848
1460.6281938325992	0.008500051167389222	0.010370868916104614	0.008939959326570102	0.009212283149705125
1462.6308370044053	0.010463522722196139	0.010950160989572633	0.009205031910273553	0.009758542208977372
1464.6334801762116	0.009759347865270496	0.011741352017194284	0.011804194300872928	0.009275127291575369
1466.6361233480177	0.010054231144115133	0.007050611864433343	0.009075315300180575	0.010009918534232665
1468.6387665198238	0.0077048332147371945	0.00747682293762042	0.0102330949140369	0.008202750814308712
1470.6414096916299	0.008588677519858645	0.013025623690948729	0.008311519528043432	0.008160854819042607
1472.6440528634364	0.008303462494705982	0.010138024185532668	0.008387254582552683	0.01019603307649053
1474.646696035242	0.009013277154047261	0.008777210010136649	0.008039195596493243	0.00818180319177525
1476.6493392070486	0.006372218466365154	0.007714501966986309	0.008888395029075291	0.007985214103895522
1478.6519823788547	0.00719563578605642	0.010118687209703436	0.010064705690184583	0.007709667305007328
1480.6546255506607	0.009247733418468684	0.007938484473409169	0.008533084932647483	0.010199255885856351
1482.657268722467	0.011747795990189214	0.009237260768654831	0.007964266226723138	0.008598345901853377
1484.6599118942731	0.012414103215282413	0.00824867556771991	0.008755455797510414	0.00609828341526103
1486.6625550660794	0.008499245485319495	0.009891481432577509	0.004527989429146229	0.008935930617641585
1488.6651982378855	0.010273379375595582	0.009649773760075864	0.005582640317245535	0.007856303230156736
1490.6678414096916	0.010254848496336677	0.006497906547231258	0.008155215009160666	0.009101903205874617
1492.6704845814977	0.010493333364462287	0.007990048177474784	0.010574708304021518	0.008759484036061083
1494.6731277533042	0.010835752432540036	0.008212419266795501	0.009981718936627026	0.009470104419103731
1496.6757709251099	0.010061482601449567	0.007849052366213638	0.00921711709827927	0.006481792656412078
1498.6784140969164	0.013058657921179329	0.01175182533789021	0.007076393368337652	0.009837500198005833
1500.6810572687225	0.009975273926479788	0.009959160233309783	0.010146080216822784	0.009842334132262376
1502.6837004405286	0.010152526987842525	0.009127685649028883	0.007669382769612321	0.00850407964192551
1504.686343612335	0.010656084231617902	0.009807689490121563	0.01076646293122313	0.008324410310742603
1506.688986784141	0.008503275055739001	0.010841392336001954	0.009947074168465075	0.010108212510666847
1508.691629955947	0.0077999053335929824	0.00980285532448616	0.007625875362636758	0.009554702063060971
1510.6942731277534	0.008950433968938354	0.010722955605564966	0.009799632486364951	0.009772238939975253
1512.6969162995595	0.01136750968568695	0.009839917111862106	0.010554566125482223	0.010796273559440406
1514.6995594713655	0.008347775648138323	0.009910817984335907	0.00706189090209397	0.008710336808383234
1516.702202643172	0.010396650665710161	0.00850246828459772	0.010554565977944907	0.008360666457451593
1518.7048458149777	0.007976351525500136	0.011518979413168484	0.009854419624049648	0.010126743470313282
1520.7074889867843	0.012609887031107603	0.00920019770278574	0.008301045462352274	0.011491585826900519
1522.7101321585903	0.009650580616816562	0.010747932245737779	0.009278350662012214	0.008784460639358116
1524.7127753303964	0.006297289537978368	0.010851866546885414	0.011399737013098099	0.0066928841038116915
1526.7154185022027	0.009763376434384186	0.00897621542646021	0.009876979159012977	0.011438410157338263
1528.7180616740088	0.008727256481913914	0.009612712141408186	0.008309102462621676	0.008331661841378735
1530.720704845815	0.008197916948001371	0.009428208536944704	0.010967885978956038	0.008558867611415444
1532.7233480176212	0.0059830694539760865	0.011047649613034394	0.011796137836656784	0.008130239247009508
1534.7259911894273	0.0066211774716155025	0.006325488472708085	0.009461242599652864	0.007003881515055044
1536.7286343612334	0.009424180151477335	0.006851605845435871	0.006937009072759293	0.007426064107047159
1538.73127753304	0.009166358711464317	0.00512823030580023	0.009130908320719278	0.011485140400657956
1540.7339207048456	0.009308160462456416	0.007063502923111642	0.00638510963832517	0.01173409924035873
1542.736563876652	0.00812218161718642	0.006273118644590681	0.009592569775634607	0.010168639596947693
1544.7392070484582	0.006701746574266365	0.009145410688879752	0.007524358244522522	0.009599015234573627
1546.7418502202643	0.007517107419996671	0.006375441742260346	0.009881007748222925	0.00913171405636759
1548.7444933920706	0.0070393320347402755	0.0069587628353398046	0.008918205484590769	0.010470774322072218
1550.7471365638767	0.011255518296740763	0.007572700548820976	0.0076653542154237475	0.006815349277124183
1552.7497797356828	0.0069184778152469595	0.006904781535314375	0.010560205780201004	0.008767541050746175
1554.752422907489	0.008406591129180574	0.010147691692157401	0.01056262294214766	0.010008306762153807
1556.7550660792951	0.006291649414441769	0.009915652631452443	0.0076975819070372875	0.010922767181376969
1558.7577092511012	0.010793856687455472	0.008396923121572919	0.010378119351803217	0.011190256931510989
1560.7603524229078	0.012130500254644905	0.0070739763786945575	0.008015830243905231	0.0076299037759580135
1562.7629955947134	0.007440566277376048	0.009554702353627209	0.009690058350546205	0.008807020237671548
1564.76563876652	0.010684282600300188	0.00857659195613164	0.008993134721339002	0.012655005446679468
1566.768281938326	0.007451040411337206	0.0071956357435976614	0.010057453914186276	0.009489441319460057
1568.770925110132	0.009269487153598266	0.007414783999948549	0.009011665642436606	0.009333136776000006
1570.7735682819384	0.007907061891414768	0.006156293153301795	0.010467551198188652	0.007260896895385394
1572.7762114537445	0.009686835762641899	0.005539133014626385	0.009708589281545	0.007990853879890014
1574.7788546255506	0.008633796138903416	0.008592705836384051	0.00870228007284879	0.010457077218658184
1576.781497797357	0.007878862618240057	0.008137489757820804	0.008273651856460507	0.00817616308644148
1578.784140969163	0.007313266824567344	0.011398931279052948	0.009132519686651519	0.007218195134060468
1580.786784140969	0.008340524223841017	0.00814635280843412	0.009203420737207979	0.008160854863091316
1582.7894273127756	0.00890531428583724	0.009005220134820302	0.011459358370727146	0.007602510271119356
1584.7920704845812	0.0066840212970241675	0.007641183491696568	0.009538588452516372	0.00699501852551998
1586.7947136563878	0.008038389663275969	0.01019683907691854	0.006485821169258554	0.005401359613178114
1588.7973568281939	0.008616876588006805	0.009075315731250977	0.0060088514140514415	0.0076170127302812585
1590.8	0.007252839946081668	0.00889161753020229	0.007409950080341066	0.006837102780256121
1592.8026431718063	0.008069005932235473	0.009820581098825332	0.00890289750899026	0.007019189319204366
1594.8052863436124	0.008281708677795985	0.009366170805498064	0.010039728984395646	0.00850085702512643
1596.8079295154184	0.008280902931571188	0.008633796580598374	0.00929446391532246	0.00767421694870335
1598.8105726872247	0.009646550962799427	0.008723228059198507	0.010206507361312456	0.007963460311953774
1600.8132158590308	0.0076589087728253236	0.010461911947235558	0.009762570892411004	0.009300103375394164
1602.815859030837	0.007724169883822241	0.009880202258156445	0.008404979641409016	0.008210807741066195
1604.8185022026435	0.006688049813076136	0.009075315313743337	0.013413967029869522	0.010344280391368865
1606.821145374449	0.009459630491858106	0.008437207410205316	0.012080546660132863	0.004698796184709975
1608.8237885462556	0.008102039608479383	0.009519252078371787	0.01060693593704165	0.008074646245434969
1610.8264317180617	0.008095594316132049	0.009076927034999627	0.009827831699175449	0.009870533626862854
1612.8290748898678	0.009530531709178003	0.008264789326976996	0.012171589863843257	0.00927351565801865
1614.831718061674	0.010482859424034374	0.010341057936190334	0.009140576360128161	0.00877318089406981
1616.8343612334802	0.008791712093655313	0.009054368602688934	0.01028304792275353	0.008251092342098754
1618.8370044052863	0.010080013406330968	0.009059202514288489	0.00939517520850286	0.006268284275443403
1620.8396475770926	0.008015024832686568	0.008272846261952571	0.009513611794577936	0.0099696340123962
1622.8422907488987	0.007830521337304552	0.007702416231613107	0.007638766363325056	0.009368587385260363
1624.8449339207048	0.007038525974845222	0.00960546067427559	0.011151583785375174	0.010042146334910185
1626.8475770925113	0.008588677524495103	0.006806486484298824	0.009399203638634002	0.008086731220997456
1628.850220264317	0.009317023034697669	0.009968827792325607	0.0072995700804549535	0.009169581311378738
1630.8528634361235	0.010316886892790644	0.008330855839719487	0.008639436156985758	0.008344552770727265
1632.8555066079296	0.009992999024867888	0.008006967857741132	0.006519660145377082	0.008593511554919053
1634.8581497797356	0.00826559507988972	0.008014219029283232	0.005975012505219646	0.009107543292660614
1636.860792951542	0.008381614678302396	0.009963188320878502	0.00690639295547113	0.0104522435502859
1638.863436123348	0.006107145778254386	0.010259683044633594	0.011270021105471706	0.008985883576907272
1640.8660792951541	0.010198450078320098	0.006249753568542571	0.00940887212331959	0.00948380122788084
1642.8687224669604	0.008560478137787653	0.008002939567266942	0.008332467282103628	0.009201003258199947
1644.8713656387665	0.00950877765756053	0.007696776403041894	0.009023751221883758	0.006137762105626388
1646.8740088105726	0.007972322872056903	0.008549198559622662	0.011017033258215458	0.008520193772666607
1648.8766519823791	0.009607072047834841	0.008423510502537757	0.009350862430556828	0.007600093677193387
1650.8792951541848	0.010453854439728849	0.008935125125603571	0.008722422358037163	0.008958490853763545
1652.8819383259913	0.009897926950803049	0.008935125134053312	0.006471318764499467	0.009251762152912013
1654.8845814977974	0.008564506538034256	0.005730081966074163	0.005176571551274156	0.007092507148283966
1656.8872246696035	0.008675692141239255	0.006823406061781001	0.007569476972886957	0.00772739249492832
1658.8898678414098	0.010017975259052347	0.011435993090123664	0.006581698535848501	0.009274321281818543
1660.8925110132159	0.009287212602213546	0.010445797483222496	0.00699582419520306	0.007660520151714312
1662.895154185022	0.012244102168119275	0.011948413155646542	0.008757872698614	0.009439488375274196
1664.8977973568283	0.008588677482582463	0.007439760446130317	0.009404037857439818	0.0073744995634537625
1666.9004405286344	0.00922517417149693	0.011101630962573383	0.008927873668756137	0.00893995905445849
1668.9030837004404	0.009234842352480177	0.008938347707364847	0.010830112631088296	0.007903033449683294
1670.905726872247	0.008952044422794347	0.010722955545678203	0.009937406040223307	0.006037856322687496
1672.9083700440526	0.00918569515879819	0.009876978887459087	0.0061248713289869805	0.008823939431599204
1674.9110132158592	0.00927351561023837	0.009410483285873239	0.007578339838587411	0.00769758225718431
1676.9136563876652	0.011698648621357333	0.007826492698686016	0.010260488553242075	0.0076605202507337156
1678.9162995594713	0.010139634568772704	0.008172134585389124	0.00786677726959184	0.009575650464510088
1680.9189427312776	0.008747398694225916	0.007771705579317834	0.00956195366830942	0.009077732590964838
1682.9215859030837	0.009099486238911436	0.0074945475629557	0.010731818213240707	0.007838578007991037
1684.9242290748898	0.00692653464816384	0.009760153570080143	0.00940081496236167	0.007553363014529968
1686.9268722466961	0.008707114086502654	0.010842197964078204	0.008995551785705325	0.007847440603321487
1688.9295154185022	0.010142051707299315	0.009586929762423924	0.008587871642659228	0.007559003111368756
1690.9321585903083	0.007736255100782685	0.00979560406672858	0.009677973219441527	0.006268284443148309
1692.9348017621148	0.009356501828288899	0.008251898052042739	0.009432236982717335	0.009955131443711351
1694.9374449339205	0.010381342114631875	0.008489577295676176	0.0105585943708284	0.008590288827747927
1696.940088105727	0.00927754399797237	0.010274185165007166	0.007209332523569756	0.007253645579980317
1698.942731277533	0.006798429551894969	0.008173746026634121	0.009110765754510974	0.0076717997372426905
1700.9453744493392	0.006658239202808669	0.006027382272432935	0.009673138817725968	0.008402562526937885
1702.9480176211455	0.008263983441184675	0.009486218507255784	0.00877237534615366	0.006771036076121395
1704.9506607929516	0.007554974408651827	0.006302123421520367	0.007641989374633673	0.010757600349682206
1706.9533039647577	0.009341193882269172	0.008226921735315473	0.007602510372149596	0.008240618326564864
1708.955947136564	0.007657297292035625	0.007555780221743802	0.008550004275271028	0.009889870156047198
1710.95859030837	0.007116677909714708	0.008626545103318284	0.007982797263000718	0.009453185318393176
1712.9612334801761	0.007571893937129814	0.00784099522502929	0.006823406109974339	0.01077049151837528
1714.9638766519827	0.008384837225184016	0.008904508661253918	0.010779354052608658	0.0076508517603490755
1716.9665198237883	0.010351531625452326	0.006589755324477198	0.00789014228463747	0.0066002293239200704
1718.9691629955948	0.005129035617119249	0.006411697383372994	0.006523688749324519	0.007970711505089711
1720.971806167401	0.009517640245905956	0.007958626574856131	0.00636819002866279	0.009097874673228201
1722.974449339207	0.007882891164642802	0.006008046528587774	0.006818571985457267	0.010399067387415029
1724.9770925110133	0.008265594828725797	0.0091615258754697	0.009723091949964735	0.010316081189227555
1726.9797356828194	0.008406590912698853	0.008935125350136464	0.005788897432233042	0.009023751212542452
1728.9823788546255	0.0069805161191558995	0.007658103429295737	0.008562089560169128	0.009088206377181829
1730.9850220264318	0.008591900124393259	0.00694828862178315	0.00885616727226507	0.010565039968313983
1732.9876651982377	0.010354754590006121	0.006987767785686438	0.008246258177551868	0.007712890037380793
1734.990308370044	0.011525425303486103	0.008334080034949065	0.007471182415535738	0.008066588848152145
1736.9929515418505	0.008942376315173972	0.00728748545264335	0.008923039511652242	0.007733032340136892
1738.9955947136561	0.009568399274838546	0.005381217338194244	0.004681876536899776	0.009219534290446418
1740.9982378854627	0.00747279400609796	0.008159243569533514	0.010075179222889363	0.0072262521062209095
1743.0008810572688	0.00750179892857894	0.008337302071145136	0.006668713124370174	0.007323740780510235
1745.0035242290749	0.006334350953690893	0.009130909033335688	0.007678245279496954	0.007106203968779479
1747.0061674008812	0.009128490977571957	0.00876754152206849	0.009026973786760928	0.006206245924836429
1749.008810572687	0.009206643183744923	0.006571225080162724	0.010098544271783694	0.007935261059477672
1751.0114537444933	0.009484607380303989	0.006601036162859786	0.009955936750775163	0.009374227079113506
1753.0140969162996	0.01189926645302225	0.01057873858841507	0.007165825180280694	0.007069142194354727
1755.0167400881062	0.00690478108694037	0.008698251983650263	0.007139237305487545	0.008280903185790278
1757.0193832599118	0.008025498619219251	0.007720141524653168	0.008375169027149298	0.007237532070147712
1759.0220264317184	0.011551207254255402	0.007953792258453052	0.008226116014119877	0.005477094831393303
1761.024669603524	0.007675022518100316	0.006995018699466449	0.008902091502633713	0.008571758106403204
1763.0273127753305	0.010466745554445822	0.007259285783237701	0.007480045038761041	0.008081897387443582
1765.0299559471362	0.009259818781715778	0.007549335058214424	0.009022945328669596	0.00701193818840401
1767.0325991189427	0.00645520473595812	0.009241289138662623	0.007869194311417693	0.007027246199945991
1769.035242290749	0.007608955780716409	0.00933636147603989	0.007771705694088804	0.007177104908448806
1771.0378854625553	0.007158574091764847	0.007380140010327496	0.0076331265894131195	0.0076290980922764096
1773.0405286343612	0.007332603518579561	0.009939823514303336	0.010981582689736646	0.00430642403396142
1775.0431718061675	0.005643872902749758	0.007241560416914261	0.011346561218555262	0.007218195146020456
1777.0458149779736	0.008434790241767243	0.006469707555387227	0.009827026087875612	0.00619657762294179
1779.0484581497797	0.005307899292922136	0.010171057363538405	0.010167028077359586	0.008819911035534755
1781.0511013215862	0.006905586704547273	0.01131433433302187	0.010666557180626923	0.009044699575775583
1783.0537444933918	0.008522610745476722	0.007277816790633107	0.008663606668041779	0.0092727103266525
1785.0563876651984	0.00852341647171051	0.008853750083242129	0.00689511260542558	0.007583979496492366
1787.0590308370047	0.00684274276844915	0.00556974929716697	0.007975545690825647	0.00764682335279937
1789.0616740088105	0.008007773494796533	0.0044200266912174935	0.008091565309277238	0.006360938830106744
1791.0643171806169	0.009068064314941005	0.005694631447505094	0.005551218267327407	0.007683885303947036
1793.066960352423	0.007330186336658717	0.007127151928395525	0.008817493838128188	0.006775870236370329
1795.069603524229	0.008747398640993942	0.00602577098713486	0.008474269038779125	0.008636213238165324
1797.0722466960353	0.004834958054888316	0.009496692375004945	0.00985522532877059	0.009404843575542277
1799.0748898678414	0.007570282608302004	0.005299036635674104	0.007247200258695186	0.005546384286850503
1801.0775330396475	0.007123929225922032	0.005940367550370196	0.0065567222456491825	0.005649512918115829
1803.080176211454	0.007811184476408495	0.006559944808559981	0.005885580546750924	0.006331128252504203
1805.0828193832597	0.00909062345997158	0.00735274573251371	0.00986005944340812	0.007152128371282818
1807.0854625550662	0.010883288290230553	0.0054223075401163	0.006099088969642785	0.007090090081901923
1809.0881057268723	0.00843640152384989	0.0060378564041156935	0.005632593215448123	0.009802855251005826
1811.0907488986784	0.009074509598561431	0.006797624144796621	0.004957423210275813	0.00874337017179988
1813.0933920704847	0.008826356485056253	0.007835355645898323	0.005835627732114823	0.005539132944688774
1815.0960352422908	0.007363219690538658	0.008284126057361951	0.007531609784789284	0.008284931559626951
1817.0986784140969	0.006847576921669263	0.004934058345340164	0.007573505373742961	0.007022411994791922
1819.1013215859032	0.006690466859688826	0.0043249550028836015	0.007291513152719864	0.005160457619445891
1821.1039647577093	0.010751154776405758	0.006385109633832153	0.01105248380330165	0.007413172639166132
1823.1066079295153	0.007330186345784695	0.007592841923329874	0.008508108161414896	0.005232164209314216
1825.109251101322	0.005604393974005084	0.00614581902259459	0.008700669065612177	0.006026576574827247
1827.1118942731275	0.007379333525311227	0.007952986262913075	0.005365103598453269	0.007032080253695894
1829.114537444934	0.010195227295246967	0.008500051190597102	0.004113058129727398	0.0059049170998135
1831.1171806167401	0.010013946609471414	0.0075461117743471084	0.008693417459728459	0.007172270704259909
1833.1198237885462	0.00662359440173077	0.005295008191357753	0.005817096747479045	0.004777754001804191
1835.1224669603525	0.006316625872984261	0.00805772630745516	0.009943851697742756	0.006836297185841944
1837.1251101321586	0.007934455458202094	0.00668482724401509	0.008586260518757771	0.006466484599345734
1839.1277533039647	0.007990048218188384	0.005256335108354826	0.010007501121352624	0.006027382473921039
1841.130396475771	0.006021742448652001	0.007725781244905361	0.009593375286460926	0.008970575479149312
1843.1330396475769	0.005440032766868885	0.008091565404875878	0.008865835374273934	0.005772783617423949
1845.1356828193832	0.004999319227379173	0.006658239278060418	0.00923081427007827	0.006517243040508769
1847.1383259911897	0.006215914353858043	0.007600093550965692	0.007554168932787486	0.007451040188508284
1849.1409691629954	0.007836966798988931	0.008409008261895778	0.0043587940445299345	0.006540608323280461
1851.143612334802	0.005721219390567522	0.006861273929821166	0.009633660325916449	0.005196713870445735
1853.146255506608	0.005656763967605727	0.009057591441842816	0.007182744745164227	0.004855906237274554
1855.148898678414	0.0061160086022662985	0.006446343102181951	0.009507971975371288	0.007052222925131968
1857.1515418502204	0.005734110418778859	0.0058388504779077754	0.008218059254495869	0.007692747894825824
1859.1541850220262	0.005965343971387205	0.006327905398662348	0.010038923836611757	0.009395981318030211
1861.1568281938326	0.009056784501572268	0.005701077001822541	0.007942512629718845	0.008455738747289998
1863.1594713656389	0.0043732964988208445	0.009899538733697033	0.009375032854923582	0.006359327902490719
1865.1621145374454	0.005527047514960748	0.006870942615835318	0.009283989622142164	0.007434120727933036
1867.164757709251	0.004111446677376673	0.007208527292959843	0.009748068238942975	0.0060668613731093
1869.1674008810576	0.007981185524355394	0.006224777449633567	0.009934988819363666	0.005069414675864081
1871.1700440528632	0.007712084350698534	0.0054182795532518035	0.00837516893810536	0.007357580677731623
1873.1726872246697	0.006862079481332828	0.006928146214746689	0.00736644244542467	0.010075985720117586
1875.1753303964754	0.008208390896297657	0.005344961356864741	0.008300239594934755	0.009211477755786124
1877.177973568282	0.008118153407514206	0.0046875168324727046	0.008015830272021518	0.0074703778344134
1879.1806167400882	0.003785947472272344	0.00527808904145155	0.006309374511483612	0.008623322609883077
1881.1832599118945	0.00795540412432838	0.006958762457840939	0.005607616746082678	0.0050396039941215665
1883.1859030837004	0.007306015914111341	0.005681740492855358	0.006362550287887403	0.00811734762245142
1885.1885462555067	0.0068830275568922406	0.00791189609600218	0.007214166748149231	0.007451040163544309
1887.1911894273128	0.005076665695939786	0.00858787175649628	0.006037050644601416	0.005948424563898269
1889.1938325991189	0.008697445791975011	0.008431567342372104	0.009175221406170386	0.00627231263667577
1891.1964757709254	0.008624933517052291	0.005091168252215839	0.005868661041315171	0.009618351767880062
1893.199118942731	0.007593647736403586	0.006502740642145122	0.003529736953893803	0.00580098287096148
1895.2017621145376	0.008551615681039682	0.008161660862891607	0.005831599111358554	0.006990990109212392
1897.204405286344	0.007169853698967887	0.005816291294668319	0.009266264308467775	0.007777345455111606
1899.2070484581498	0.008284125895851757	0.008156021148819304	0.0074599027362866055	0.008421093364240906
1901.209691629956	0.007837772353661565	0.008160049334685782	0.009590152617814762	0.006835491407119476
1903.2123348017622	0.008488771527059069	0.010090487416377414	0.008261566580940072	0.006720277444905831
1905.2149779735682	0.006798429575290366	0.006726723115277111	0.007634738130974927	0.006031410767969536
1907.2176211453746	0.008750621494188204	0.009623991886284267	0.006237667978269634	0.00877801494162228
1909.2202643171806	0.006796818183764042	0.009147021970332347	0.00601287993627031	0.00793203829483774
1911.2229074889867	0.007410755638236732	0.010403901536624738	0.008360666473171185	0.0068693304550522805
1913.2255506607933	0.007068336400182229	0.009064035757982036	0.00808673121405773	0.007350328616345825
1915.228193832599	0.00697245904495547	0.009006025812817176	0.007664548619892353	0.006782315753780743
1917.2308370044054	0.010050202703004885	0.009578067157937964	0.009809300789779596	0.007447011694768746
1919.2334801762115	0.00574136157601729	0.006423782748447293	0.00777251133397211	0.005349795335380159
1921.2361233480176	0.005249083729938708	0.007501798792180603	0.006291649327482829	0.007820047142389153
1923.238766519824	0.007113455144032388	0.010009112571512435	0.006080558008179138	0.007273788073443921
1925.24140969163	0.008417064887001169	0.00663487416900127	0.006363355905911194	0.006920089230938065
1927.244052863436	0.008913371257434688	0.005592308744763075	0.00848957721268706	0.0072512287890798
1929.2466960352424	0.006823406014692446	0.007692747892167506	0.008940764759872044	0.0059588989062240305
1931.2493392070485	0.00731648955122316	0.007496964806714024	0.009387923863204473	0.007575923012716812
1933.2519823788546	0.005310316382181213	0.008443653359793246	0.01000024980533415	0.005473871997345059
1935.254625550661	0.006116008424341068	0.008388060485795101	0.007633932246256359	0.0071875789842943405
1937.2572687224667	0.008771569402342416	0.0069829330808506285	0.00887792076042615	0.0059822636705199606
1939.2599118942733	0.007242365872879797	0.008462183977082927	0.007790236795618688	0.005007376175203859
1941.2625550660794	0.006176435305355332	0.009341999404969714	0.008906926364830592	0.006439896597202066
1943.2651982378854	0.0052788943517578235	0.006693689882084186	0.00879010070786207	0.007870805714222218
1945.2678414096918	0.006741225418357866	0.009358919386628528	0.00874417611397399	0.008431567413244467
1947.2704845814978	0.007174687843932492	0.004714910098917946	0.007774122871574085	0.006480986928975363
1949.273127753304	0.005855769872067373	0.005261169391485909	0.007911090405384014	0.009004414443532782
1951.2757709251102	0.004452254286522794	0.005079888425290113	0.006419754309067605	0.008753844206838168
1953.278414096916	0.006801652381464518	0.009322663072000914	0.008881143653458046	0.005932310831899268
1955.2810572687224	0.007600898972889569	0.007081227689956449	0.00692975738590923	0.00721658462246022
1957.283700440529	0.007923175727388543	0.00875948436108559	0.008540336080827104	0.007589619797927605
1959.2863436123346	0.0071190951279943016	0.004362016875058772	0.009607072120036197	0.005506905389830397
1961.2889867841411	0.006385915258152797	0.00456585704556467	0.007787819535597984	0.0077080562219468685
1963.2916299559472	0.006178046700530404	0.007660520067897136	0.008865030108304306	0.00578245203436939
1965.2942731277533	0.009409677512333292	0.00691847767242193	0.008238201318686411	0.005874300857389214
1967.2969162995596	0.005144343775894011	0.003885047094205507	0.006489043806741646	0.006938619971167459
1969.2995594713655	0.004359599726078245	0.005194296679522037	0.005144343818637431	0.0062199426930943935
1971.3022026431718	0.005535104481116049	0.007148905596360888	0.007051416856676818	0.007103786843286108
1973.304845814978	0.008270429080969588	0.007289901716801661	0.006337573701596655	0.008428344581110636
1975.3074889867846	0.007239143151671568	0.0051725429914752374	0.009706977862510346	0.006478569887641783
1977.3101321585902	0.0069547338590053576	0.004806758807794853	0.0076959705131579015	0.008570952109420715
1979.3127753303968	0.005519796362270013	0.006887861379050064	0.005635010240119864	0.008185025574768967
1981.3154185022024	0.00796184889697571	0.0060152969141911705	0.009026168078563157	0.006087809191480109
1983.318061674009	0.007401892935514076	0.005416667900781602	0.006591366703478596	0.0066646846871533105
1985.3207048458146	0.007295541645227499	0.007200470394343239	0.00521605051588514	0.009142187752819941
1987.3233480176211	0.005644678537175263	0.0048373751779069996	0.00682662907726711	0.007753174640011518
1989.3259911894274	0.009539394008272362	0.007455068708470458	0.008617682411749261	0.007724975418459568
1991.3286343612338	0.00613131669210637	0.010191198926236544	0.005648707086752913	0.008360666587870713
1993.3312775330396	0.006874164779556546	0.010932435700932885	0.005180600044426109	0.005339321408439068
1995.333920704846	0.008085119768404314	0.007165019855401189	0.006920089094044568	0.007553363236298738
1997.336563876652	0.007687108017009114	0.005188657157919718	0.010096127276503886	0.008959295771490627
1999.339207048458	0.007683079490996558	0.0070860622308956955	0.008637018926829665	0.00836630640500069
2001.3418502202646	0.007563031312017243	0.007318101627939777	0.006603452192390835	0.00819711127549827
2003.3444933920703	0.007458291339268619	0.008268818072078021	0.0047769484076029545	0.0077161131233184355
2005.3471365638768	0.007123123446966473	0.008829579827027811	0.004247608601744279	0.0065462481416906915
2007.3497797356831	0.007572699617209855	0.0074437898206085595	0.007256868453777543	0.006155487371880708
2009.352422907489	0.00823820125506003	0.00894882244955153	0.007622652650709105	0.0050387982188143665
2011.3550660792953	0.005832404807428415	0.008230950234443923	0.008495217207870609	0.00860479125374608
2013.3577092511014	0.005036381062384909	0.007491324732696092	0.007239948872921287	0.005742972982581196
2015.3603524229075	0.00565756960886421	0.007207721124410538	0.006250558977259513	0.007708861738911776
2017.3629955947138	0.008497634158887324	0.008634601778187145	0.010374090889662013	0.00752113550224881
2019.3656387665199	0.0063915551817341765	0.006147430630285278	0.007540471952082239	0.007961848878844546
2021.368281938326	0.007963460330634331	0.00627795258135605	0.009998638492459189	0.0057196078883000046
