# time (ps)    data minus loopwise
777.7268722466961	0.7251386053919793	0.7016739590411123	0.72425237211621	0.7070962873408617
779.7295154185023	0.7120830558307665	0.7164576828745493	0.71203470371103	0.7124509602335949
781.7321585903084	0.7252369052247434	0.7237484862952226	0.7209060809174385	0.7069488866854693
783.7348017621147	0.7219125684131108	0.705837052674648	0.7101766836989873	0.6995284875364602
785.7374449339208	0.719732154468471	0.7138939412922224	0.7122417769708259	0.70043980557734
787.7400881057268	0.7227697144444047	0.7074016816168505	0.712610022533865	0.7064261304424917
789.742731277533	0.7183441754144303	0.7192614778178725	0.7118598278313929	0.7137289064900643
791.7453744493392	0.7256528411621372	0.7143007098632198	0.7150133483885145	0.71824564775798
793.7480176211453	0.7234362233954633	0.7047685984498333	0.7082101046493354	0.7141640854564262
795.7506607929514	0.7349489042723182	0.6965764165837673	0.7204293237895458	0.7054923971358791
797.7533039647577	0.7276169364832141	0.7064817166519041	0.7144921677054008	0.7086837682149177
799.7559471365639	0.7238728099545507	0.7145023980716657	0.7087080482335719	0.7083661704723787
801.7585903083701	0.7197251502056171	0.6998878767838254	0.7151689211338055	0.7086271362691622
803.7612334801762	0.7199869861623056	0.706914431773258	0.7035692921493488	0.7081098573289251
805.7638766519825	0.7159433449800522	0.7042515852578733	0.7134897763796402	0.6968464799627071
807.7665198237886	0.7113910657127562	0.6902940283045547	0.7059219282775143	0.6942996815448811
809.7691629955947	0.7021753671493504	0.7120148412045267	0.7058527300802367	0.6935753909702663
811.7718061674009	0.7037714226894232	0.7176353685222233	0.7072448977056148	0.7004084154175396
813.7744493392071	0.7098462837107311	0.7048626663461369	0.707534126848097	0.700211760513939
815.7770925110132	0.7057630914408721	0.7063335968609334	0.7088925563712312	0.6941385228377237
817.7797356828193	0.7009572843746645	0.715719889085598	0.7110389493722112	0.6963259014738167
819.7823788546256	0.7167254955676327	0.6941135374273755	0.7079764799688126	0.6906313259511989
821.7850220264318	0.7124165818410262	0.6971106059413575	0.6998333068436109	0.6919051193576569
823.787665198238	0.7095038995278351	0.6991854088643139	0.6978970321327236	0.6874382919761165
825.790308370044	0.7088553373127335	0.7011539013864554	0.6976278719772617	0.6913274092891608
827.7929515418504	0.7191763772231519	0.6938927385333751	0.7022807417456796	0.690600662357012
829.7955947136564	0.7098672908030359	0.7038625119366403	0.6986116589632976	0.6929557786411629
831.7982378854625	0.7102451022195378	0.7026614326877357	0.7010198207207252	0.6938960251610649
833.8008810572687	0.7218190942705016	0.6925192588008419	0.6987694210546274	0.6959762632308957
835.8035242290749	0.7124569267858744	0.6971552952153819	0.7044207055371047	0.6844056418668869
837.806167400881	0.7157507203566107	0.6887873260047632	0.699241787218267	0.6871079362022403
839.8088105726871	0.7100335452514402	0.6950436068359005	0.6941191665680396	0.6815889666268107
841.8114537444934	0.7034897220651679	0.6858440095301435	0.7070578784175809	0.6836878936623387
843.8140969162996	0.7134271251955405	0.6895648926648996	0.6892890645510333	0.6828838356026937
845.8167400881058	0.7029917213299596	0.7041052603383614	0.6862000172011616	0.69192687900885
847.8193832599119	0.6958184705358121	0.6877317832044437	0.6905991677033849	0.6802241138531755
849.8220264317182	0.6994014476485979	0.6836816824209985	0.6940733987024413	0.6758241423986974
851.8246696035243	0.7093704623589507	0.691791858321396	0.6969698902894528	0.688187469277451
853.8273127753304	0.7067180216471136	0.6923685043714131	0.694618881198033	0.6745332687649178
855.8299559471366	0.7042615218775485	0.6820884698573639	0.6876682757283344	0.6921853569380243
857.8325991189428	0.7016848673267831	0.6840664308862617	0.6920326929536358	0.6831415256131238
859.8352422907489	0.6956567287382553	0.680848017491654	0.6887510597163352	0.6806551206261549
861.8378854625549	0.6939246058273141	0.6824739588427715	0.6868286861314595	0.6827515302025782
863.8405286343612	0.6954254194312826	0.6880723927209903	0.6928705859445738	0.6811102716410025
865.8431718061674	0.6979319189186086	0.6944609401087664	0.6899169189798943	0.6822849047383863
867.8458149779735	0.6879728146646996	0.692314302731468	0.6884293891881884	0.6817757451950319
869.8484581497797	0.69198835988841	0.6843131051900999	0.6830142919888081	0.6830842730537517
871.851101321586	0.6982549151185508	0.6835599557446166	0.6946727105169169	0.694158673535384
873.8537444933921	0.6976885066744183	0.6842422749548421	0.6884962080636755	0.6836290288721321
875.8563876651982	0.7015340949940074	0.6788861776721085	0.6871193392776078	0.6829062904569301
877.8590308370044	0.706766075621249	0.677859571705456	0.691047156852091	0.6811089225325774
879.8616740088106	0.6986296365906598	0.6836813852774208	0.6894905010196385	0.6816559253421497
881.8643171806167	0.7005473759189453	0.6885252398516976	0.681740440598355	0.6864513863618943
883.8669603524228	0.7001138010908419	0.6852911339923133	0.6842865284377916	0.6805335556196734
885.8696035242291	0.6932008381697325	0.6942271783655082	0.6857640959449808	0.6817977384213999
887.8722466960353	0.6960181977331916	0.6839650097143259	0.6827677073504559	0.6810677229888819
889.8748898678414	0.6982272223226207	0.6867543410994453	0.6779875270417399	0.6754552378480222
891.8775330396478	0.6927219217945545	0.6881031238421873	0.6866915187436657	0.6773486916034538
893.8801762114539	0.6989732437706657	0.6897346713709454	0.6804601905995682	0.6654323209276556
895.88281938326	0.6904739881708389	0.6871943043774098	0.6819032948876707	0.6732089024351527
897.885462555066	0.6896015942562181	0.677110106507465	0.6868801360671322	0.6754455075839515
899.8881057268724	0.6905869531131396	0.6683095770809931	0.6757210076993665	0.6756147325476739
901.8907488986785	0.6811047350338473	0.6806978423857064	0.6832484882636376	0.6714975382985755
903.8933920704845	0.6833324808545063	0.6810120424476815	0.674452009726922	0.6715337822994314
905.8960352422906	0.6805930633778722	0.6699176621263624	0.6825372250010492	0.6715063840354916
907.898678414097	0.684051930569776	0.6684021702112719	0.6776515978302105	0.6688419935612936
909.9013215859031	0.6857970667105003	0.6699040503838366	0.6782792805962973	0.6678671349079826
911.9039647577092	0.6890716358319358	0.6771876261956591	0.6799035211735933	0.6786151117020124
913.9066079295154	0.6894558980356083	0.667449074251732	0.6744972581486544	0.680913734970479
915.9092511013217	0.678367177182744	0.6609020687811417	0.6770431845896132	0.6747292420278408
917.9118942731278	0.6841930467301884	0.6494998820732326	0.6793233566928389	0.6662661828288527
919.9145374449339	0.6804931827650145	0.6463544437959332	0.6719738073596786	0.664412153362271
921.9171806167401	0.693191029600581	0.6500663408350829	0.6667278736746329	0.6707690918654724
923.9198237885463	0.6849851522968896	0.6543300480139549	0.6612386806364008	0.6749660600875486
925.9224669603524	0.6826437007889333	0.6577099739201062	0.6689322828549886	0.6709490040164298
927.9251101321585	0.6785952526316112	0.6643108677262688	0.670897317331995	0.6632247693053455
929.9277533039648	0.680763290266492	0.6618937969998681	0.6661951950024607	0.6701069559726109
931.930396475771	0.680205098226637	0.6652139724798785	0.6594024677319671	0.6517556831196668
933.9330396475771	0.6735056333272947	0.6590667260914724	0.6637356721780564	0.6631071578728855
935.9356828193831	0.6860125550530757	0.6551865512101492	0.6641764052691617	0.6739969251587091
937.9383259911896	0.6813202304713593	0.6525390842653259	0.6581651489401827	0.6689532741295922
939.9409691629957	0.6740383044473744	0.6464787635748555	0.6653802301074484	0.6657377885897793
941.9436123348017	0.6816729937246845	0.6544186986885123	0.6685836969450358	0.667354037114392
943.9462555066078	0.6819025549127622	0.6477597105813241	0.6663729468128398	0.6668706407620362
945.9488986784141	0.6757947591989919	0.6608650395285094	0.6653600943023004	0.6601260793985191
947.9515418502202	0.6766037176582259	0.6635867663579601	0.6654028498448684	0.6651124096007279
949.9541850220263	0.6909128364503708	0.6650064195597875	0.6619689988560092	0.668157930512935
951.9568281938324	0.6861430828951534	0.6694433982640574	0.6573990533857903	0.6604734050327745
953.9594713656388	0.6776881940760799	0.6671859638855189	0.6658144402286267	0.657879924951362
955.9621145374449	0.6778074942188567	0.6644859171138857	0.6645494406397264	0.6640475135494258
957.9647577092511	0.6794331488995096	0.6552793496852775	0.659956991492527	0.6666547315400363
959.9674008810574	0.6768703111478215	0.6546097792580495	0.661105050261532	0.6693933736418533
961.9700440528635	0.6738407547870391	0.6653302820983298	0.6519354253303116	0.660930359879776
963.9726872246696	0.6844418520207574	0.662596403943086	0.6639299251947589	0.664110420716163
965.9753303964758	0.6752924288505204	0.6603467190516794	0.6673226288620443	0.660035163685241
967.977973568282	0.6745853160445522	0.6604797714813548	0.6574570114636138	0.6560645953269241
969.9806167400881	0.6812580641116176	0.6571466523746227	0.6646308763329196	0.6595999858039284
971.9832599118942	0.6720958597294256	0.6570999310673122	0.6708983513648527	0.6557945385982862
973.9859030837005	0.662628852629626	0.661420195103175	0.6684458162348569	0.6520360449806716
975.9885462555067	0.6587623535342986	0.6542785721252563	0.6555498692265237	0.6506881390048496
977.9911894273127	0.6745941764574335	0.659760411008101	0.661141433559007	0.6364772939336055
979.993832599119	0.6794527358699678	0.6547941931638015	0.651191826975878	0.6420502466285023
981.9964757709253	0.6754215704545311	0.6617159174105444	0.655999410588961	0.6424748371865747
983.9991189427313	0.6657412327215153	0.6587766904464967	0.6551833222892931	0.6528441898763087
986.0017621145374	0.667286468388775	0.6578733588960947	0.6541559391386293	0.6444231815521806
988.0044052863436	0.6712529214149685	0.644603513056475	0.6497704861156979	0.6465719608864013
990.0070484581498	0.6819220877313291	0.6405967830537621	0.6597636241041593	0.6499316618499631
992.0096916299559	0.6757713036999544	0.6449685394617246	0.6539730692895032	0.6432435808482304
994.012334801762	0.6668484741830486	0.6476990775873437	0.6500871295934553	0.6471246292049491
996.0149779735683	0.665139771249713	0.65036025828744	0.6518910256816339	0.6447994320897827
998.0176211453745	0.6510698408913831	0.6520988688149261	0.6490277287198913	0.6373209532912222
1000.0202643171806	0.6499827227816836	0.6525193627330466	0.6521507271216934	0.6480712258222118
1002.022907488987	0.6601424880276126	0.6409617941708846	0.650039033050705	0.6503360976189471
1004.0255506607931	0.6693443484843211	0.6373247834303966	0.6617093544665233	0.6461835415367754
1006.0281938325992	0.6634321925032369	0.6411139976952142	0.6480731396405557	0.6381854473962844
1008.0308370044053	0.6519285036094228	0.636818055404513	0.6405067751039549	0.6492122634113647
1010.0334801762116	0.6554806776750718	0.6453317324870872	0.6409989852153624	0.64611183110578
1012.0361233480177	0.6546547983206998	0.6350962470419174	0.6406098102369427	0.6455091253492864
1014.0387665198238	0.6540102573535493	0.6478632746336261	0.6332973757177995	0.641237313426422
1016.0414096916298	0.639855163009142	0.6528957456294746	0.6457833518463487	0.6368664369386203
1018.0440528634363	0.6465133171133742	0.651339087597819	0.651291887143463	0.6316745372687975
1020.0466960352423	0.6464914518106871	0.6448258691351808	0.6450347651636821	0.6370154454787301
1022.0493392070484	0.6500503200620689	0.6419430563621945	0.6340208508735817	0.6265534825493545
1024.0519823788545	0.6532254476972525	0.6356730378340237	0.6271369605483491	0.6373820505903787
1026.0546255506608	0.6504436198315576	0.6435117075153326	0.624978494697812	0.6397500299727029
1028.0572687224671	0.6525811635937754	0.6382499322502787	0.6240681061831476	0.6299520289071571
1030.059911894273	0.6457939774948589	0.6360923956969128	0.6259719971897586	0.6226395372304343
1032.0625550660793	0.6359226309016898	0.6301551093462546	0.6189736586060803	0.6191032672668795
1034.0651982378856	0.6433703319538642	0.624305719780143	0.6230675019582863	0.626444721309464
1036.0678414096917	0.6442815845767123	0.6284952736831481	0.6240866560566046	0.6306681489249849
1038.0704845814978	0.6362335544143187	0.6342215373742233	0.6201621069284132	0.6249872632723623
1040.073127753304	0.6435178506153364	0.6187786975309941	0.6244500125960958	0.6242250804855172
1042.0757709251102	0.6448441047172269	0.6250599243107329	0.6187352930267224	0.6225081717540804
1044.0784140969163	0.6386909832521303	0.6141652735959722	0.6144716118640968	0.6129848893527774
1046.0810572687224	0.6315552845760463	0.6257189212024346	0.6110047125932793	0.6119971091220037
1048.0837004405287	0.6267396048326377	0.6209290346929991	0.6127707706662582	0.6177054042635438
1050.086343612335	0.633315822168059	0.628221357099066	0.6145456950029675	0.6192603513097158
1052.088986784141	0.6290908553051391	0.6278040831974605	0.6140977210037197	0.6240970210276715
1054.091629955947	0.6293485168732579	0.643683627195037	0.6187923929679882	0.6207413032599252
1056.0942731277532	0.6223149427722093	0.6313718591050439	0.6172873387178669	0.6265897936011553
1058.0969162995596	0.6323546906424584	0.6277017555623094	0.6053220101120116	0.6289697740724425
1060.0995594713656	0.6186877877303457	0.634506648254888	0.6121366253669275	0.6200144664227213
1062.102202643172	0.6230601011996612	0.6259460501482055	0.6097412740056242	0.6306383756319358
1064.104845814978	0.6395309665904607	0.631299037768481	0.6102013427047653	0.6322537964948485
1066.1074889867841	0.6285210740375728	0.6305344201995622	0.6101168361914122	0.6304966397054192
1068.1101321585902	0.6209500581726402	0.6336356544332278	0.6110272967781891	0.6283688247950894
1070.1127753303965	0.6287789434501577	0.6253264242455356	0.6058980453219707	0.6304153249340476
1072.115418502203	0.6204795634530186	0.6248389467896095	0.6104976942223306	0.6255907579695676
1074.118061674009	0.6260985470484098	0.6372465985715884	0.6127359466540512	0.6199396978616802
1076.120704845815	0.6313929564341686	0.6242524369722391	0.6086914103434982	0.6218975155216879
1078.1233480176209	0.6233272318966344	0.6172622630814805	0.6086237490838399	0.6173163749223651
1080.1259911894274	0.6195742431053346	0.6214784075489848	0.6018873511554916	0.6118892325814349
1082.1286343612335	0.6236944984965037	0.6172429728703004	0.6028678732392301	0.6117473442902497
1084.1312775330398	0.6212716390930599	0.6266172320338304	0.6115652398293594	0.5992768394415519
1086.1339207048459	0.6268526583257424	0.619925920691762	0.6023683068170439	0.6025745695109962
1088.136563876652	0.6190286048110551	0.6222520205517383	0.5987160930365898	0.6117289623566043
1090.139207048458	0.6269074360297312	0.617693372919486	0.6041771088430619	0.6128198835835252
1092.1418502202644	0.6264948313206651	0.6171439665147616	0.60272280341651	0.6061801550209569
1094.1444933920707	0.6273900111134212	0.6143409655884612	0.6044936538105647	0.6081750956834765
1096.147136563877	0.6239810271160526	0.5947634172082196	0.6036315367446916	0.6103118313334148
1098.1497797356828	0.6242944715090225	0.5970394503355968	0.6102882356664652	0.6102617551137243
1100.152422907489	0.6094692503209189	0.6098016378772221	0.6070775757570541	0.6063147055173363
1102.1550660792952	0.60841849007133	0.596753432424463	0.6077704954373244	0.6078326728359839
1104.1577092511013	0.6154562500815639	0.6001493557226261	0.604851556211099	0.6052342936472151
1106.1603524229076	0.6229233387620341	0.5955963445935086	0.6148533901071329	0.6028622185526867
1108.1629955947137	0.6157340583665398	0.597329461842359	0.5909113244620763	0.6043808564069584
1110.1656387665198	0.6221676834509813	0.5904616447232727	0.6019912243510117	0.5995998541620496
1112.168281938326	0.6237611750394505	0.5922164909636413	0.593586959206484	0.6088766038163297
1114.1709251101322	0.6177594476041521	0.6031562216268107	0.5966268575944808	0.6017792750583745
1116.1735682819383	0.6121695830869752	0.5965632730865622	0.6000115800537339	0.6000648161441795
1118.1762114537446	0.618285519091258	0.5908992221375732	0.5985000851826232	0.6118674617202204
1120.178854625551	0.622609766559393	0.5943580627474372	0.5933146464687268	0.596472985182582
1122.1814977973568	0.6142466837839641	0.5997240682713564	0.5978837823236164	0.5798691836843733
1124.184140969163	0.6085561649497249	0.5969515803119984	0.5893256782086915	0.5770766101520048
1126.1867841409692	0.6139697373739557	0.5995773014107024	0.5848758117081209	0.5907741741121786
1128.1894273127755	0.6105703685181268	0.5975638940233315	0.5881082726902624	0.59189250621814
1130.1920704845816	0.6231866475949515	0.6001824533281723	0.5887141633100654	0.5827728621527891
1132.1947136563876	0.6150515505642294	0.5951307708570092	0.584254666807865	0.5927054354543927
1134.1973568281937	0.6188416123821773	0.5915212836318393	0.5883773636754737	0.6001935960357966
1136.2	0.6140653919239007	0.5905962589261475	0.5896487600903119	0.5896181248376313
1138.2026431718064	0.61499849362994	0.5969879062919269	0.579685618835664	0.5943088358392503
1140.2052863436122	0.6107307104025508	0.5928877486326662	0.5809948548606436	0.5932049944794003
1142.2079295154185	0.6185765397222402	0.59322520131773	0.5831314921742116	0.5838154469448843
1144.2105726872248	0.6137768831752672	0.5901377038802315	0.5724607913669608	0.5764184170007607
1146.2132158590307	0.6224711141747554	0.5817497089569883	0.5821927856246014	0.5803300495540031
1148.215859030837	0.620941868329032	0.5938005653434599	0.5953514237502819	0.5804524865674775
1150.2185022026433	0.6139387999429667	0.5973293337597188	0.5870576705425729	0.5733599139688484
1152.2211453744494	0.6214438714065317	0.58893962141084	0.5987153085888827	0.582855037846864
1154.2237885462555	0.604503228090777	0.585683806584638	0.5980337267516371	0.5792414796553482
1156.2264317180616	0.6123523735048018	0.5861977667659448	0.5956536325592391	0.5716527193445411
1158.229074889868	0.617083392863125	0.595925024100658	0.5896511936557072	0.5777679881119844
1160.2317180616742	0.6104509055992579	0.5958565444333442	0.5893530540911918	0.5853930852313904
1162.2343612334803	0.6106738753604786	0.5890622444570458	0.5933742532871483	0.5870834076687765
1164.2370044052861	0.6026234564202503	0.589825246315365	0.5930809755540873	0.5816627478172662
1166.2396475770925	0.6068462674365651	0.5834586740935095	0.590937822363666	0.5733585309363743
1168.2422907488988	0.608727538054264	0.5894884885737259	0.596017709593694	0.5745984828842862
1170.2449339207049	0.6085599371035757	0.5810198814285262	0.59504763247419	0.5714296544848119
1172.2475770925112	0.5995183830028382	0.5829527689420358	0.5899814814780531	0.577022851920197
1174.2502202643172	0.6039916435053909	0.5858499671975104	0.591733858832436	0.5779719515694387
1176.2528634361233	0.6021240831005561	0.5817015327554872	0.5901780955425933	0.5694468732180813
1178.2555066079294	0.6012925547384903	0.5752560220954307	0.5950147603467696	0.567563940853068
1180.2581497797357	0.6011306465245674	0.5889922256500447	0.5933638110211343	0.5687909643085098
1182.2607929515423	0.5971168006296024	0.5822388875296983	0.5854801014483378	0.570938050616763
1184.2634361233481	0.5894836282246223	0.5746243846234161	0.5975743937449569	0.5656325710858278
1186.2660792951542	0.5937271724717644	0.5797856874232892	0.5970176603041041	0.5688634370156745
1188.26872246696	0.6032908267758755	0.5991488282454571	0.5734447253614025	0.5639471028656737
1190.2713656387664	0.5938030071890389	0.580674223581811	0.5608879641576455	0.5665712465999
1192.2740088105727	0.6025140951622919	0.5662062899180849	0.5645756753904878	0.5710791444890022
1194.276651982379	0.5919344662734636	0.5727566644621082	0.568982790816879	0.5766852364646158
1196.279295154185	0.5888413131691458	0.5750215174344857	0.5641179119481463	0.5713217316199883
1198.2819383259912	0.5857812735726488	0.5736269221218538	0.568574166636999	0.579721975688227
1200.2845814977973	0.5887711607349659	0.5830028191305385	0.563779589880002	0.5850854921171196
1202.2872246696036	0.5875787837012956	0.5761093260593277	0.5628079137975959	0.5679289810280636
1204.28986784141	0.5864458982749516	0.5687057528896284	0.5559490279680157	0.5657422311420375
1206.2925110132162	0.5874400671134343	0.5778294492772155	0.5550191580890637	0.5587793937300106
1208.295154185022	0.5965309366003083	0.5685655859500394	0.5527180747885272	0.5690858826606155
1210.2977973568281	0.5919652390192529	0.5721187008306622	0.5568795447394808	0.571743872332138
1212.300440528634	0.5805888464390231	0.5725530108138037	0.5504122308544389	0.5685252335434603
1214.3030837004405	0.5667921818561156	0.5710255108977013	0.5431900976771249	0.5602281079649186
1216.3057268722469	0.5797146991874778	0.5703882365051143	0.5408422823660877	0.5543077412959672
1218.308370044053	0.5741387058416232	0.566536116403165	0.5521840783537071	0.5582009565538464
1220.311013215859	0.5879958322282269	0.5659157636979876	0.528385509705966	0.5676677893757842
1222.313656387665	0.593833611319909	0.5632793134499384	0.5290823474493225	0.5699696418528245
1224.3162995594714	0.585095938519144	0.5613287176797112	0.5325605022007884	0.5609983679389564
1226.3189427312775	0.5845449016730146	0.5652935429376785	0.5426172144315504	0.5660645029839266
1228.3215859030838	0.5747977848115527	0.5646909182596117	0.5547969479813862	0.5649156139033604
1230.3242290748901	0.5820669251975489	0.5692730158335373	0.565958191556367	0.5647520021278553
1232.326872246696	0.5782010112975408	0.5603451063995379	0.5607702845907154	0.5574330781109229
1234.329515418502	0.5777071201557765	0.5627444288606003	0.556886909026131	0.5569763307713415
1236.3321585903084	0.5752127055544938	0.5699426189418432	0.5591951444154356	0.555484226518628
1238.3348017621147	0.5715935179828944	0.5593034979540755	0.5553882870727074	0.5556050436185838
1240.3374449339208	0.5698490904234094	0.5605166698300443	0.5467657789308058	0.5618837883058954
1242.3400881057269	0.5729856043135356	0.5612183158489314	0.5652209854571529	0.558774584233194
1244.342731277533	0.5650220369123223	0.5517982203902657	0.561797570121974	0.5549467205302752
1246.3453744493393	0.5657593610746567	0.5523702788528155	0.5549354704478464	0.5559199631976552
1248.3480176211456	0.5570015980041461	0.550921631677627	0.5480798609426093	0.5534343605543639
1250.3506607929514	0.5685100157234575	0.5516683730266007	0.5653329896966931	0.5479885987620315
1252.3533039647577	0.5638072936132609	0.5453454416673119	0.5627394756072203	0.549630620327197
1254.355947136564	0.5686196593894806	0.5601632087548964	0.5571656608050308	0.551387081332646
1256.3585903083701	0.5604762760276345	0.5694698705577934	0.5524507542342906	0.554469001171386
1258.3612334801762	0.5445155538037566	0.5596917348775352	0.5520905541369274	0.5505742176889686
1260.3638766519823	0.5506049698635058	0.5468890921887969	0.5552472710168397	0.5419983747554821
1262.3665198237886	0.555091070444479	0.5339941499411325	0.5457280312265919	0.5494582786082873
1264.3691629955947	0.5623246327368406	0.5400463248498409	0.5455490825961796	0.5458729187955813
1266.371806167401	0.5641697448246396	0.5433544879776947	0.5464908826940489	0.5459018995203336
1268.374449339207	0.5719100867752502	0.5328772656305212	0.5429981511724831	0.542758881115018
1270.3770925110132	0.5474669242767884	0.5339110464833667	0.5436483581791486	0.5456810642970744
1272.3797356828195	0.5594089277313745	0.5428751657062557	0.541274800903431	0.5508987342813125
1274.3823788546254	0.5544335372816634	0.5381166887201734	0.5354230354860624	0.5468461350967816
1276.3850220264317	0.5579149142883884	0.5451519187796654	0.5474553285940014	0.5410967807371687
1278.387665198238	0.5454929638845509	0.5394210249394672	0.5434252795746815	0.5287076482780455
1280.390308370044	0.5493997035415794	0.5446161296968444	0.5396852611091604	0.5333419730674858
1282.3929515418502	0.5485036973024312	0.5413024506849129	0.5302667330765273	0.5378232977724731
1284.3955947136565	0.5513509756239272	0.5502369735012137	0.5368024923568229	0.5375719569795897
1286.3982378854625	0.544092518165451	0.5441176043528695	0.5460502261244208	0.54071184996377
1288.4008810572689	0.5523245114589992	0.5335226900313813	0.5434486302667909	0.5354224147191935
1290.403524229075	0.5526436473893876	0.5362402511933257	0.5263703168986631	0.5259506408244645
1292.406167400881	0.5414766232322101	0.5500813825008681	0.5148327865814881	0.5231064870854034
1294.4088105726873	0.5423733365544687	0.5354853644093461	0.5111950343712928	0.516200051587868
1296.4114537444934	0.5389982852845454	0.5501497353693061	0.5100034268435192	0.5296366572443871
1298.4140969162993	0.545948190738255	0.5418051089901015	0.5190876828916995	0.5275192508965134
1300.4167400881058	0.5529069924663118	0.5268722523230975	0.511409494329856	0.5247476721260625
1302.419383259912	0.5561950916457924	0.5343176330070162	0.5158706723752223	0.5174312029868906
1304.422026431718	0.5541107165905438	0.5246412775996034	0.5220156796528439	0.5224321008597541
1306.4246696035243	0.5554168805526201	0.5251255315520128	0.5158287315609631	0.5248927629634494
1308.4273127753304	0.5432136155211835	0.5270318004653279	0.5141455777662055	0.5151954632677529
1310.4299559471367	0.5339215233691704	0.5215296562434598	0.5051307021905165	0.5189612614314786
1312.4325991189428	0.5373577247549172	0.5301691048186747	0.5052999358158254	0.5083236225555904
1314.4352422907489	0.54003593152034	0.5283038337211198	0.5063739377805581	0.5229526392242988
1316.4378854625554	0.536565850841566	0.5235043777371976	0.5205081878731651	0.5156739889307814
1318.4405286343613	0.5302562268657576	0.5271187247371139	0.5216821549946882	0.5134083088474561
1320.4431718061674	0.5396724249495264	0.5235043857548249	0.5111767321072974	0.5106302777178067
1322.4458149779737	0.5421378261682571	0.5203002056361531	0.5235764631219456	0.498175834636593
1324.4484581497798	0.5322988037625365	0.5176873463977689	0.5070661179430614	0.4991974476154052
1326.4511013215858	0.5310871060226969	0.5164215962331167	0.5160084497453021	0.5111628219967352
1328.4537444933922	0.5356464875038277	0.5129450239394828	0.5109567118486895	0.5086039494608824
1330.4563876651982	0.5358316557246218	0.5097481314857933	0.5130982757769605	0.4989170931516729
1332.4590308370045	0.5336659766304095	0.5095854189349109	0.5103057150826742	0.504856648944034
1334.4616740088106	0.5295786394641986	0.5107578666292439	0.5072545086317565	0.49759415719446154
1336.4643171806167	0.5364763384831441	0.5103018620582485	0.49863842641861766	0.4958288804703279
1338.466960352423	0.5425633008171964	0.512527900056083	0.5015035189681158	0.488337568780292
1340.4696035242293	0.5378522873760163	0.5200611446975432	0.4958919166951497	0.49687709719383805
1342.4722466960352	0.5257242274916104	0.5085720089000608	0.5014633331589077	0.5056881163404859
1344.4748898678415	0.5189758338802963	0.5055368763571572	0.48917974395505026	0.5017999180288516
1346.4775330396476	0.5325099143114549	0.5088047785240576	0.49140744644250334	0.5023969511770265
1348.4801762114537	0.5345097474517372	0.5135237416304077	0.489184505125551	0.4916078515505904
1350.48281938326	0.5370135952028302	0.4984838392204896	0.5032939202136009	0.49545742113382607
1352.485462555066	0.5155128593255562	0.5078008883409818	0.502001517897879	0.4996848887870585
1354.4881057268724	0.5252304501483076	0.5030085254843621	0.49853699950097835	0.4916875556519733
1356.4907488986785	0.5190901624591903	0.5042710394768777	0.4913059012953343	0.5027497691195911
1358.4933920704846	0.5263945251109822	0.4922983983713255	0.49656956443700895	0.4983458841282167
1360.4960352422906	0.5157029280382802	0.5062119286803892	0.48848600085221877	0.5048632127141114
1362.498678414097	0.5218101078177704	0.49676185925439137	0.4844010808348476	0.4899368494200055
1364.5013215859033	0.508034309397098	0.4932329333082022	0.4902859869595645	0.485381441162446
1366.5039647577094	0.5059903122339046	0.49621897486842503	0.5012514368530044	0.48972569436598556
1368.5066079295154	0.5134576255164752	0.4913035198024728	0.49900994410390137	0.48965645336347335
1370.5092511013215	0.520028023824568	0.4832199475975625	0.48851736576635285	0.4968859785813456
1372.5118942731278	0.5194342195811719	0.4875933506568655	0.4870429595168761	0.4905468241572321
1374.514537444934	0.515033438424122	0.4944860022082747	0.4770918436264494	0.49069991843073313
1376.5171806167402	0.5055455158375197	0.48095265141769966	0.4799190321724905	0.48762529233718177
1378.5198237885463	0.49842720519840766	0.48324873194966234	0.47441371303547164	0.487131418881749
1380.5224669603524	0.509046262307098	0.4832222423726718	0.4701669175058578	0.4863595606850366
1382.5251101321585	0.5119170395334077	0.4947268069338401	0.48009315447014167	0.48547005121177456
1384.527753303965	0.5084783376528423	0.48111294564836204	0.47292320503732277	0.47277158605264535
1386.5303964757707	0.5017314311692733	0.4887670098250637	0.4852752482777385	0.48301768313112775
1388.5330396475772	0.5097632957317686	0.47594843703930567	0.48211286250603946	0.4861671110835143
1390.5356828193833	0.5076443667692807	0.4780288393117469	0.47869426610158494	0.48430267707933206
1392.5383259911894	0.5049688539317931	0.4827735096272196	0.474155812437257	0.4917754820934517
1394.5409691629957	0.5078299076200886	0.47942656809652207	0.4723792370774413	0.48202090946402265
1396.5436123348018	0.5036281950138808	0.482141102674602	0.4686190676723595	0.4640474990812215
1398.546255506608	0.5017204695611387	0.47778465332357806	0.47595013457776203	0.4552799461088823
1400.5488986784142	0.5076922393260802	0.4669625923632932	0.47523220610853845	0.46407652094082263
1402.5515418502202	0.503542912825331	0.4790383383771768	0.4770804679509252	0.4571693524055503
1404.5541850220263	0.49063630427588734	0.48325368370643296	0.47613303416953134	0.4643384579402367
1406.5568281938329	0.4985893933657727	0.4877252476266797	0.4654318526020394	0.4674588594509559
1408.5594713656385	0.4918037494182047	0.47438378138531356	0.4639638604947736	0.46671605036377417
1410.562114537445	0.48569343721276953	0.4760298518850946	0.4634272710011845	0.4695279159336466
1412.5647577092511	0.49147746715944096	0.4743765752236299	0.463069522737693	0.462030176087192
