# time (ps)    data plus loopwise
1300.4167400881058	-0.006654213816259857	-0.005527855598520981	-0.007631518577635221	-0.006242506359110278
1302.419383259912	-0.004720552190187521	-0.00408808363306179	-0.006737200344719918	-0.007727397511829492
1304.422026431718	-0.006262647278491573	-0.005436813125694995	-0.005072640097112502	-0.005058138368726484
1306.4246696035243	-0.004237137410869618	-0.00923081926477165	-0.004881690605567202	-0.005422311996173046
1308.4273127753304	-0.004807567416212133	-0.005488377653464549	-0.006294874747943768	-0.007210143331753627
1310.4299559471367	-0.005490795307928398	-0.0041960463817034555	-0.006232837105450084	-0.005074252468535989
1312.4325991189428	-0.003791588930933898	-0.005825156242511453	-0.003943865032431604	-0.004558608718244872
1314.4352422907489	-0.0051145362022404495	-0.007184359265630436	-0.002968171749264892	-0.005219276557452579
1316.4378854625554	-0.007035305747286169	-0.0035780808738016256	-0.004615813019875348	-0.003929361998443515
1318.4405286343613	-0.0066977207538646555	-0.0062900429598548024	-0.007575122887522268	-0.006906395893937267
1320.4431718061674	-0.004772116797890358	-0.003935002097947615	-0.0057381436498177285	-0.005735724748380688
1322.4458149779737	-0.004433726184118747	-0.005220081902131746	-0.0043628258254638785	-0.0053135424342487525
1324.4484581497798	-0.005548805004192192	-0.004134813992496711	-0.0046665711420292855	-0.0026910132883638527
1326.4511013215858	-0.0065188580050262734	-0.0043040092544740505	-0.004844630872786859	-0.006235254156948811
1328.4537444933922	-0.008234982850379158	-0.0033404006278650034	-0.006061225766629708	-0.007766875610265345
1330.4563876651982	-0.0057220274483865685	-0.0060322194007645935	-0.005329656460420273	-0.0067065851848860936
1332.4590308370045	-0.006974074630426985	-0.005469039965703804	-0.004872828560741338	-0.006201416337402232
1334.4616740088106	-0.005221692932911082	-0.0031994052102786164	-0.0034378903828453655	-0.007908679348018088
1336.4643171806167	-0.002110108536212185	-0.0030672723221574216	-0.0035555207565370894	-0.00721336580002685
1338.466960352423	-0.004253250826515065	-0.004614200744218588	-0.005141124616985793	-0.004590835923075631
1340.4696035242293	-0.005754256121947798	-0.0030447116723347767	-0.004122729783884838	-0.006976491545555463
1342.4722466960352	-0.004845434674663696	-0.004474816264735781	-0.005193494811515875	-0.00613454256705892
1344.4748898678415	-0.0034290271318758725	-0.00222854600332667	-0.0052353912081358756	-0.0034958996594657288
1346.4775330396476	-0.0026136664668500176	-0.003919694174129074	-0.00818019932929559	-0.004295952456228047
1348.4801762114537	-0.0047519742916867225	-0.004544911341005653	-0.005242643080768494	-0.005635013742531503
1350.48281938326	-0.0053570505293746296	-0.004303204847135089	-0.005856580633354591	-0.006563170746288316
1352.485462555066	-0.0047447242204717854	-0.0033387899656803777	-0.005210414396243479	-0.007412370171979155
1354.4881057268724	-0.005800181035562901	-0.00524264201470126	-0.006790376904568074	-0.0059387579065276475
1356.4907488986785	-0.0042137726121354024	-0.005194301008203839	-0.008359865897698326	-0.00252020561770816
1358.4933920704846	-0.002730492241357463	-0.0025298754482806496	-0.0030398782045679695	-0.007505830590743057
1360.4960352422906	-0.0051781862378650345	-0.006812133220907124	-0.007517918861202344	-0.006910424904678081
1362.498678414097	-0.006612320182317721	-0.0065180541292872984	-0.0060418913512128025	-0.002844094698723154
1364.5013215859033	-0.006112790613019725	-0.0028867969091243006	-0.005830798658856384	-0.00805289731411829
1366.5039647577094	-0.005487572556843401	-0.0031365618771722614	-0.005815489653283268	-0.004753585564066687
1368.5066079295154	-0.0027796396068171525	-0.003342819235635619	-0.004682684982692864	-0.004938894881305722
1370.5092511013215	-0.005722029991960698	-0.0037795041103334537	-0.004735861033728139	-0.007108625485336417
1372.5118942731278	-0.0043507409492697935	-0.006370610815652156	-0.005482738351196281	-0.0032574147468873438
1374.514537444934	-0.005108093212567999	-0.0035668007158916604	-0.005784066857980497	-0.004440977413984637
1376.5171806167402	-0.0036594580685321842	-0.004323346692224783	-0.0027997816780029883	-0.004488512623437968
1378.5198237885463	-0.004520743001218741	-0.004565054232352539	-0.005546388670959801	-0.005089559396461607
1380.5224669603524	-0.0027240475109699958	-0.005606008739742707	-0.0037231059774582853	-0.004373299673186559
1382.5251101321585	-0.0006542224839990451	-0.0050436356624521395	-0.006641325083583505	-0.0052982345394451125
1384.527753303965	-0.0026740941984214617	-0.007973133066819571	-0.005051693107233746	-0.004415194981209014
1386.5303964757707	-0.004498988111886981	-0.0048599365805543915	-0.005135485222666603	-0.0058034029988761615
1388.5330396475772	-0.0051193705312357896	-0.004536854171276472	-0.003574858372594081	-0.006012077525469062
1390.5356828193833	-0.008862617860354027	-0.0041557625631156725	-0.003704574893243162	-0.0052748688121472265
1392.5383259911894	-0.008085126104942386	-0.004845434601415732	-0.001195647928863286	-0.003951921017053772
1394.5409691629957	-0.003963203130416981	-0.005690606487470218	-0.004399082394498932	-0.005879137575800386
1396.5436123348018	-0.004743112892046875	-0.005055720501555672	-0.0020271228640366123	-0.005485960385900657
1398.546255506608	-0.008283325868580937	-0.006116011752461126	-0.0026934307568144966	-0.004742306443618505
1400.5488986784142	-0.004921170427436228	-0.004194435757298276	-0.0033009232776539665	-0.005172545813148854
1402.5515418502202	-0.005957290547009442	-0.004786620622668547	-0.0066840284258355975	-0.003763389376556625
1404.5541850220263	-0.0008717595083765906	-0.004150928065814186	-0.0023050876727910286	-0.0034217758993355663
1406.5568281938329	-0.008595934044357434	-0.0029826739197954533	-0.0026684549632509658	-0.004822875385373848
1408.5594713656385	-0.004667376439890791	-0.004874440506393074	-0.002833621928517882	-0.004225857089647844
1410.562114537445	-0.0027272696913736016	-0.004891359818897767	-0.002715990222426856	-0.002832009300690941
1412.5647577092511	-0.003351681699179654	-0.004199270338051342	-0.004573110842188144	-0.005667241422964486
1414.5674008810572	-0.005784873353712583	-0.001453469644336236	-0.0031454233608271265	-0.006501939371208354
1416.5700440528635	-0.005232973944989561	-0.0040896959905941666	-0.004885719477695893	-0.0011199129560434118
1418.5726872246696	-0.0037029635291917495	-0.007953796711219652	-0.004853491315202407	-0.003994625168282084
1420.575330396476	-0.002077881827113881	-0.0037327739327995824	-0.004515100874672329	-0.004270172425997698
1422.577973568282	-0.005032357522726683	-0.0041896017563980426	-0.005131455315875222	-0.005835632599530793
1424.580616740088	-0.0028271762902385422	-0.0029021043622013964	-0.003574051854890792	-0.0039905956755970085
1426.5832599118942	-0.006723505991333867	-0.004750363654631107	-0.004149315449708757	-0.0031091677336492207
1428.5859030837007	-0.004886526742978958	-0.0008677309859124183	-0.003842347138896973	-0.0037424418341001076
1430.5885462555063	-0.003881828500697515	-0.0019650846983927384	-0.0066711325139339195	-0.004751169373592878
1432.5911894273129	-0.0034507817479734193	-0.001850676059947931	-0.006141793552561614	-0.00662923935527282
1434.593832599119	-0.004639178051633053	-0.003375852127061596	-0.005652739315843869	-0.003012484874191035
1436.596475770925	-0.004028462777575514	-0.0027796395703990617	-0.006191747545959192	-0.00440391616568403
1438.5991189427314	-0.006626015951609943	-0.004264531346110156	-0.006667911279960914	-0.004440171782369329
1440.6017621145375	-0.007453462162638647	-0.0030584094604755308	-0.0037214932929794386	-0.004776144948953953
1442.6044052863438	-0.0028021988883791815	-0.006211890807342524	-0.004397469781880159	-0.004576333732220772
1444.6070484581498	-0.0037827261659771905	-0.005127428760701602	-0.004325762758626728	-0.003373434023602351
1446.609691629956	-0.0042750041415248186	-0.005668048506497159	-0.006353691687326357	-0.0032694991638112514
1448.612334801762	-0.0038479875551009624	-0.003596611937447536	-0.003925334653230528	-0.0048301251114384325
1450.6149779735686	-0.003180873957008834	-0.003117224677975927	-0.00610795535692632	-0.004766476344643
1452.6176211453742	-0.0024267459911451184	-0.004046187635255771	-0.006818576012348032	-0.006704166421914182
1454.6202643171807	-0.002906938671457193	-0.005169323356326139	-0.005485154889939281	-0.0029609198270631465
1456.6229074889868	-0.006650992350009877	-0.00410661499619025	-0.004809179048734902	-0.0034813971212687145
1458.625550660793	-0.004613396097331024	-0.004831738950136333	-0.004011543215884483	-0.0019094913249187995
1460.6281938325992	-0.003358127511194464	-0.004177516460480035	-0.0037432490451778655	-0.006759759251710684
1462.6308370044053	-0.00542231167895435	-0.004833349616269689	-0.006766208692048137	-0.0023679302989337847
1464.6334801762116	-0.006560754620592912	-0.006433454929692384	-0.0055399440639561925	-0.003495094683459099
1466.6361233480177	-0.005286148802786439	-0.004677851246814191	-0.0046633483913376406	-0.0032147140134080043
1468.6387665198238	-0.0042242465589374945	-0.005999992748052074	-0.004974346553125342	-0.006269901594364802
1470.6414096916299	-0.00600402181377746	-0.006509997663851963	-0.002683762133368628	-0.004192824587717747
1472.6440528634364	-0.005966153451020806	-0.003404856574867221	-0.000906404123665383	-0.0035224888786492548
1474.646696035242	-0.00306243726713773	-0.004275810434284044	-0.004320123315740387	-0.004756004692307303
1476.6493392070486	-0.0039245286149448555	-0.003633673548959604	-0.0030076502945207695	-0.0029230535187367845
1478.6519823788547	-0.006278762891264056	-0.003221158507938471	-0.00430159333288016	-0.002900493224003875
1480.6546255506607	-0.005838854147125705	-0.006538999926211653	-0.004022824090209376	-0.0029544747878900157
1482.657268722467	-0.00525472782952785	-0.006820187431019975	-0.004972735493465663	-0.0017161250529095229
1484.6599118942731	-0.00336054419365317	-0.0030648547205033294	-0.0034209709986555703	-0.0022897777656432083
1486.6625550660794	-0.004941312636241535	-0.0024066040757118046	-0.0040695531151216935	-0.004792258595003651
1488.6651982378855	-0.004007514990671868	-0.005755867763326594	-0.00443130869232411	-0.00137773404927366
1490.6678414096916	-0.004395053305621399	-0.007673416335064909	-0.0032840028869627336	-0.0036425353968235763
1492.6704845814977	-0.00510728550337558	-0.0013664547466769594	-0.0027820568627020537	-0.0036570379980628287
1494.6731277533042	-0.005329656638264013	-0.003912443498415352	-0.0047511693300702484	-0.0068266318234117
1496.6757709251099	-0.005029133149715426	-0.0025226238606073093	-0.00407438721096165	-0.003267083053439257
1498.6784140969164	-0.003057603900421313	-0.004552969371322213	-0.004304009776775364	-0.002987508288871177
1500.6810572687225	-0.0062328383966925305	-0.004300786840878756	-0.0009716652791195157	-0.0034854257214729234
1502.6837004405286	-0.002379210175381563	-0.003373434545670184	-0.0014832801452167033	-0.004342682258646868
1504.686343612335	-0.0056076203829010796	-0.002894047624662055	-0.001449440727260387	-0.002773193502868865
1506.688986784141	-0.004508655055065258	-0.0032082672991718963	-0.003006844689316557	-0.0066558248238068884
1508.691629955947	-0.0010586801248073652	-0.0027965586530313002	-0.0028940480716926897	-0.006015298924369694
1510.6942731277534	-0.0028070334864561675	-0.003771446620667529	-0.0038955233223195718	-0.00595406566286838
1512.6969162995595	-0.003614336838842269	-0.005113729725577887	-0.006289236169831791	-0.004400691634176446
1514.6995594713655	-0.0022027633658858736	-0.0027522453121509027	-0.004149316897250732	-0.0026048041357056295
1516.702202643172	-0.0029617256579239637	-0.0036393129322845885	-0.004338654460088631	-0.006226393583719347
1518.7048458149777	-0.0018120030459410907	-0.002154421756650482	-0.005752643973431892	-0.007559812981721592
1520.7074889867843	-0.0033726295135108053	-0.00215281032723047	-0.006037858933389928	-0.0028344261619491773
1522.7101321585903	-0.005602785974788693	-0.003250969355947597	-0.006484211394796935	-0.0034975111974294704
1524.7127753303964	-0.0035450472296235658	-0.0026636196290577008	-0.005884776592664398	-0.003739218912201858
1526.7154185022027	-0.002716794829621838	-0.006053169446427975	-0.003868129573818768	-0.003083385711377673
1528.7180616740088	-0.0010038930122868717	-0.003469312148577486	-0.004720552515446341	-0.004264531448541664
1530.720704845815	-0.0034741479654742946	-0.005071029166468288	-0.003488648964117824	-0.004389413117870444
1532.7233480176212	-0.0035104038901304646	-0.004994488077546766	-0.004236332149590294	-0.00466818235963673
1534.7259911894273	-0.0035925838448106484	-0.004078415748602793	-0.004755198193435728	-0.003157509372675782
1536.7286343612334	-0.003352486843345437	-0.002599164451169811	-0.005131456044956573	-0.0030100684497217367
1538.73127753304	-0.0026056098617536216	-0.0039857610658964315	-0.004409555419019995	-0.0031349498916960483
1540.7339207048456	-0.0038342910610981162	-0.005624540007360901	-0.00429273010603215	-0.003988984691044695
1542.736563876652	-0.0023179775713270123	-0.003848793014552765	-0.003292865748975915	-0.003343624638588394
1544.7392070484582	-0.0007484884217973109	-0.005159654421012738	-0.007486495596573772	-0.0035724410536510653
1546.7418502202643	-0.0024766989912820003	-0.004598086727366835	-0.006110372118132479	-0.003614337460089545
1548.7444933920706	-0.0025298747122228793	-0.006232032103820506	-0.005529467911441155	-0.0029222470380506627
1550.7471365638767	-0.0036264215883279327	-0.005082309074538993	-0.005288565326519112	-0.004469982806440953
1552.7497797356828	-0.004996098230330426	-0.0036385076902961666	-0.0035611608608476786	-0.0035514936026431743
1554.752422907489	-0.005499656231527927	-0.0046963837838496225	-0.005499658046496325	-0.006861278753611311
1556.7550660792951	-0.004221022734490432	-0.005077475729706293	-0.0015582093921444606	-0.0032131021239993895
1558.7577092511012	-0.004201686646648439	-0.004916336648159159	-0.0011569744790407288	-0.0036191710902870877
1560.7603524229078	-0.0032815864702787634	-0.003814954078675714	-0.0012238470372519794	-0.003751303846811549
1562.7629955947134	-0.0060136885344036495	-0.0063899482882249226	-0.0028892134197308073	-0.004275003851842429
1564.76563876652	-0.005449703721342236	-0.006053975098983533	-0.0015549866619705144	-0.0018410071032085584
1566.768281938326	-0.005477903231359771	-0.006140183186875592	-0.002900493408575233	-0.0019860317701556607
1568.770925110132	-0.006022551956166078	0.0002263997069251733	-0.001165837159772365	-0.0034507803688764715
1570.7735682819384	-0.0037480818725706966	-0.0024807279486017686	-0.003718271021866504	-0.0025202057072167827
1572.7762114537445	-0.003028598163958396	-0.0036586509445323268	-0.005256338259527649	-0.0038367068696030238
1574.7788546255506	-0.0026346138891688575	-0.006614737227351508	-0.001844230494188026	-0.002629779486442385
1576.781497797357	-0.003630449894148291	-0.0025121500147110565	-0.0009781109089511686	-0.0020867432973504796
1578.784140969163	-0.002768358871131693	-0.0032203534311046056	-0.00029971759156322	-0.005212830125538526
1580.786784140969	-0.005713164552288097	-0.004188795401179779	-0.003633673579738872	-0.0056712696322054335
1582.7894273127756	-0.005078279412415787	-0.007309243775644458	-0.0021576455928041804	-0.005411836809530168
1584.7920704845812	-0.003427416165564967	-0.005718806994326586	-0.003190543570042559	-0.00353537938853854
1586.7947136563878	-0.004830933056436892	-0.002558879998416863	-0.003906803740245213	-0.0029117727779208735
1588.7973568281939	-0.004301592621687833	-0.0019965064126362675	-0.0017064570853341232	-0.005514160711840743
1590.8	-0.005659990932141201	-0.00470041021069767	-0.0036312563026398292	-0.0049211710333203484
1592.8026431718063	-0.0018498704183645964	-0.003937419495076422	-0.0026974590302754065	-0.0062312263501461684
1594.8052863436124	-0.00488249734373758	-0.003542630428340132	-0.004615814060601076	-0.004628703388249722
1596.8079295154184	-0.002562908023518662	-0.0016556982937456777	-0.002720018818807568	-0.005618094177150534
1598.8105726872247	-0.003776280369542917	-0.004741500501671658	-0.003250969878574983	-0.004473205610616926
1600.8132158590308	-0.002404186307141787	-0.002082715168691296	-0.004038937430921763	-0.0037561388123988904
1602.815859030837	-0.005148373797372541	-0.0018345620669061313	-0.004138843352609944	-0.0023751819358632797
1604.8185022026435	-0.0024807267128665877	-0.0033283153931938925	-0.005308709015841129	-0.002603998767968352
1606.821145374449	-0.003916470264251792	-0.003122864019831084	-0.003256610004425231	-0.005690607090023447
1608.8237885462556	-0.003117223272703362	-0.0025330970660377705	-0.002092383800391784	-0.0019296336087931687
1610.8264317180617	-0.003054379716391886	-0.0033895482445336356	-0.004465953622512564	-0.002710349739341922
1612.8290748898678	-0.003893911811102435	-0.006560754527463186	-0.0060813673848801875	-0.004171070570561541
1614.831718061674	-0.0037319680445188075	-0.004919558727609186	-0.005950039209904445	-0.0011408607255988246
1616.8343612334802	-0.0033089791529165025	-0.004408749869258766	-0.005552831612386955	-0.003234049669751271
1618.8370044052863	-0.0018015280926233501	-0.003732773716154325	-0.003225186849352246	0.0005164488415967394
1620.8396475770926	-0.0023671245830811927	-0.0015235647541792519	-0.006188523954478442	-0.0018208649906912289
1622.8422907488987	-0.00512259357737177	-0.0050766683769774	-0.005637430291671519	-0.000998253110778613
1624.8449339207048	-0.002794141646922821	-0.005403780090086019	-0.0031357557434882333	-0.003267083325050102
1626.8475770925113	-0.004221022852675227	-0.0038600728288893382	-0.0050065738869697896	-0.0030463230060151503
1628.850220264317	-0.004710883882068084	-0.0038898833392045917	-0.0036344795962066634	-0.002210014383703829
1630.8528634361235	-0.0025355139919519543	-0.005316764696472687	-0.0032219653942836546	-0.003210684099962835
1632.8555066079296	-0.0007766874789492118	-0.003361348915129403	-0.0019699189532562666	-0.0019086857562670145
1634.8581497797356	-0.001456692155670014	-0.004873633753562756	-0.002483951551405794	-0.005922645898943979
1636.860792951542	-0.0008314747188772342	-0.005028326919813364	-0.0027039058977988972	-0.0024630019831655137
1638.863436123348	-0.002741772847349111	-0.0022744702002568395	-0.0008419493362157304	-0.003012484576142671
1640.8660792951541	0.00018853215587832928	-0.0029649486720783047	-0.004009127873989327	-0.005618094168037269
1642.8687224669604	-0.005174962943991335	-0.003798840574637974	-0.00502430004647747	-0.0013777343005979548
1644.8713656387665	-0.003572440445339553	-0.003342818378701762	-0.0025411549103954156	-0.001784609047871144
1646.8740088105726	-0.0005011408510409154	-0.003955950848510192	-0.0029754227640278463	-0.0057147784125817225
1648.8766519823791	-0.0016919547490927833	-0.004377328137804115	-0.002916607035095109	-0.0009676368367131927
1650.8792951541848	-0.0037666142690785387	-0.0018305337312113368	-0.005929898700905545	-0.0033113966468448774
1652.8819383259913	-0.004225859280077127	-0.000901570038782773	-0.005478711297836392	-0.0016146078540966169
1654.8845814977974	-0.004421641946499522	-0.0010619029403839964	-0.0009628030188517656	-0.001554986965200289
1656.8872246696035	-0.004997712614855487	-0.004950174842998534	-0.0011037988347279981	-0.001919159907111001
1658.8898678414098	-0.005085532367501644	-0.002808644277028094	-0.0025580741239965565	-0.0022768870286760112
1660.8925110132159	-0.006064448869065875	-0.002382432657056288	-0.003653816420862044	-0.004477233644766487
1662.895154185022	-0.006160325740628969	-0.004793870836643843	-0.004059079315476555	-0.0021665076946101314
1664.8977973568283	-0.007151327293141607	-0.0038939119868433014	-0.0028747109854770914	-0.003510402233642629
1666.9004405286344	-0.006246534281348581	-0.0002763526067562916	-0.001677451690617171	-0.0019707238816770722
1668.9030837004404	-0.006091035970164138	-0.001747547308429409	-0.003687654982498789	0.0005172545490268465
1670.905726872247	-0.0035442414101514164	-0.00243963720679774	-0.0025008694896930805	-0.005427949906296026
1672.9083700440526	-0.001831339189003467	-0.0014897256325356878	-0.0028851849175011157	-0.004776145642271357
1674.9110132158592	0.0006856446192071708	-0.004424057667094972	-0.004145287730871305	-0.005737336316174235
1676.9136563876652	-0.004730220992021361	-0.0038584609434050288	-0.005712361004027056	-0.0015340387061957284
1678.9162995594713	-0.0033621549297804254	-0.006013688668639938	-0.007067536080717862	-0.004465953042423254
1680.9189427312776	-0.00046005040406815745	-0.0035780804924033793	0.0006147435358867526	-0.0036852377255954805
1682.9215859030837	-0.0030092611479574094	-0.0036908768894975408	-0.0023034748431899343	-0.003487036850362779
1684.9242290748898	-0.0016653665387061922	-0.0026676478133553783	-0.00024493044901163774	-0.0037682233074115556
1686.9268722466961	-0.00016033279339178197	-0.002832008695289767	-0.0018305342215887421	-0.005510936727422311
1688.9295154185022	-0.0032348554428621723	-0.005510129963857913	-0.003084997383614785	-0.005252309770259034
1690.9321585903083	-0.0015477351047099575	-0.0025290685101033716	-0.0038769930221531634	-0.003128504060649462
1692.9348017621148	-0.000799247002190584	-0.0016766459917338938	-0.0029294984112774314	-0.004109837518025294
1694.9374449339205	-0.0025782164075199843	-0.0033436239728557027	-0.003951117570180851	-0.005324016349422589
1696.940088105727	-0.001252851861235471	-0.003563577736219181	-0.00274580138934577	-0.00476808838876297
1698.942731277533	-0.005042828834166402	-0.0030439062514595605	-0.002162478819681901	-0.004071970414143311
1700.9453744493392	-0.0013648432650184006	-0.0034620609859542517	-0.0038665182967185796	-0.002135890926376449
1702.9480176211455	-0.00293110982665179	-0.0049646771408538015	-0.005509325194349546	-0.0036095022866187154
1704.9506607929516	-0.004143677400598955	-0.0009055983749441943	-0.0008427543299139861	-0.002547599977985149
1706.9533039647577	-0.0011803398448358982	-0.0034854257604668426	-0.0044200294560320375	-0.0045336315526385285
1708.955947136564	-0.0022043750182509925	-0.0019417190583271848	-0.004348322913086289	-0.004526381394617696
1710.95859030837	-0.002854568715295769	-0.004467564904136911	-0.002552434826815886	-0.0038818271012305283
1712.9612334801761	0.0002272052464129537	-0.0008798162078760274	-0.003449171402468587	-0.000463273287098942
1714.9638766519827	-0.0023904904209199884	-0.0035885535691658754	-0.004207329428772222	-0.004148511781946196
1716.9665198237883	-0.0036393130710672406	-0.002830397204544699	-0.003046324317067306	-3.0616235302649564e-05
1718.9691629955948	-0.003156703526045579	-0.0020198709207739363	-0.0012560746087495467	-0.0031293101853893113
1720.971806167401	-0.0027482170590286126	-0.005265200102907874	-0.0003021345339206949	-0.001848259018841114
1722.974449339207	-0.0023163653087913127	-0.0064398994862407966	-0.0034467520705402377	-0.0054690418452227885
1724.9770925110133	-0.004337848184419846	-0.003670734183553126	-0.001792665461751719	-0.002546795306803795
1726.9797356828194	-0.0032944768609451947	-0.006432647994723206	-0.0028811560376044154	-0.004686715210738601
1728.9823788546255	-0.003168788572617487	-0.005617287176252206	-0.004402303541544028	-0.004221023822489678
1730.9850220264318	-0.006233643181717152	-0.0019401072754204884	-0.005025103895655025	-0.003316230923890995
1732.9876651982377	-0.004676238688460677	-0.004083249643861087	-0.0038020630639470365	-0.0032090739527119716
1734.990308370044	-0.003912442518188453	-0.003776281360548195	-0.0017064567919499174	-0.0030334328271663935
1736.9929515418505	-0.0019352737606962434	-0.004132397328538984	-0.003280780021150287	-0.0012464064432958777
1738.9955947136561	-0.004010737108617768	-0.004097752227902762	-0.0025057033760216285	-0.004472399106001612
1740.9982378854627	-0.0025395426124872333	-0.0019376903794515732	-0.0026209177230304137	-0.0023340908423440387
1743.0008810572688	-0.004034907435501056	-0.0029431946985725155	-0.0023058921290872725	-0.003933391490500426
1745.0035242290749	-0.004617423200680593	-0.004146093469195367	-0.0014123793900360226	-0.0041162821401755645
1747.0061674008812	-0.0017129022098979485	-0.0015614319502346152	-0.003146230851658771	-0.0025894951723390847
1749.008810572687	-0.00554155199696027	-0.003676374576230046	-0.004270977787398933	-0.0026330031587681324
1751.0114537444933	-0.0032227697696760593	-0.0026112495907586464	-0.001911103522650337	-0.00418315590881313
1753.0140969162996	-0.005506906810455847	-0.0035579389128282957	-0.003934197204231493	-0.0023711532886545594
1755.0167400881062	-0.00445789568367394	-0.0006832272947098206	-0.004870412556639447	-0.0021302510080771775
1757.0193832599118	-0.003289641768636775	-0.0022229056734196506	-0.00141399053892044	-0.004622257358118387
1759.0220264317184	-0.002024704857574111	-0.0040147658982644385	-0.002615278085731476	-0.005773591764400288
1761.024669603524	-0.004298369473749952	-0.004747140384192994	-0.00531918276239296	-0.0029270810362344024
1763.0273127753305	-0.004840600589926747	-0.0017934716470147105	-0.0008379202397473806	-0.0017120968726308528
1765.0299559471362	-0.002237408389492157	-0.002384850388161608	-0.002345370909435318	-0.005908949093961446
1767.0325991189427	-0.0033113972512671674	-0.0028513457373648965	-0.005573780168812603	-0.001994088948534034
1769.035242290749	-0.0019570274870635007	-0.0012544632087226892	-0.0034854255087226615	-0.00423149615082552
1771.0378854625553	-0.0024307756477830456	-0.0026249462770322474	-0.0028932414892339775	-0.002581438749987175
1773.0405286343612	-0.0017451302107426292	-0.002157644588450469	-0.0037851426677552036	-0.003914859761546707
1775.0431718061675	-0.0024710590683511002	0.0011988702786837058	-0.004639177070736689	-0.0037641953379611293
1777.0458149779736	-0.0004898611841089862	-0.0008145551508205173	-0.005340935871269381	-0.001241572127534396
1779.0484581497797	-0.0015034223980988637	-0.005795346312708394	0.0006888671197218255	-0.0040848608826870025
1781.0511013215862	-0.0011513345113060014	-0.0003682013636905346	-0.002092382961097261	-0.003132532376884156
1783.0537444933918	-0.002259161713936031	-0.0025411540924059617	-0.00230347431135558	-0.004764865075467917
1785.0563876651984	-0.00014099631195585438	-0.0031107786696507045	-0.001411573197365179	0.001609773706845563
1787.0590308370047	-0.0022913894116370903	-0.0019965059019745324	-0.000844365723113305	0.0008387259966999849
1789.0616740088105	-0.0009418544111637894	-0.004386995358507173	-0.0032670834480656996	-0.002705515775436873
1791.0643171806169	-0.0028819614757980005	-0.003921304888054644	-0.0027353261319554845	-0.002952057192445179
1793.066960352423	-0.0031091666289148057	-0.0027280743292176224	-0.005254726549370203	-0.002183426695604118
1795.069603524229	-0.0018603439605432426	-0.0016323328388387903	-0.004853492661915038	-0.0021802040270806344
1797.0722466960353	-0.000295689056844628	-0.0027941416896978266	-0.0035015405044560577	-0.003559549033361642
1799.0748898678414	-0.0024049916974046015	-0.0019143251016348062	-0.00028602083108153487	-0.0021431416642661016
1801.0775330396475	-0.004822068796529466	-0.006127291575748539	-0.0005599562431112259	-0.003909219088978011
1803.080176211454	-0.0030052325041598493	-0.004380550275423167	-0.0021165545470088754	-0.002293806182674163
1805.0828193832597	-0.003084190118262997	-0.0025250404515019254	0.0001756407951667427	-0.0010224235880286203
1807.0854625550662	-0.0007766872897133625	-0.0031454237878315583	0.00018450376689183035	-0.0034040500724229483
1809.0881057268723	-0.0029206352009392145	-0.003578080513423121	-0.0023437607066685295	-0.003582913628301432
1811.0907488986784	-0.005510130607567665	-0.003179262818366446	-0.001340673143944482	-0.0038592662133403177
1813.0933920704847	-0.006599426679626985	-0.0012190128939624234	-0.003393577748172505	-0.004421639286294243
1815.0960352422908	-0.0038697417853885696	-0.00037706412157845204	-0.0016009113608508319	-0.004180738162991471
1817.0986784140969	-0.00389713578129125	0.00025701607324690734	-0.0004447424726858884	-0.0035635786581903472
1819.1013215859032	-0.0016895377316813454	-0.00111588418446662	-0.003088220878822212	-0.0026773162829732966
1821.1039647577093	-0.0032074623352759124	-0.0012053159553440107	-0.0027723887920337864	-0.002743382581820719
1823.1066079295153	-0.002392906894992608	-0.003205850542114308	0.0004246001815386702	-0.0016057451310548254
1825.109251101322	-0.004948564344821049	-0.0003682014879575757	0.0011440836240814711	-0.004196852241109328
1827.1118942731275	-0.005234584942901743	0.0002094800725920276	-0.0018313394836648733	-0.0011295810699450959
1829.114537444934	-0.0007057865988155942	-0.0011158841139964348	-0.0010159784052028442	-0.0034137194094109313
1831.1171806167401	-0.0029689772641613432	-0.00011763117020890945	-0.001225458605522145	-0.0038914955770114057
1833.1198237885462	-0.002965754702400014	-0.0009507171553864158	0.0006751705735931202	-0.0025169839975944797
1835.1224669603525	-0.0029955649787530847	-0.0019127139962207274	-0.002332480394752423	-0.0010731825935675898
1837.1251101321586	-0.004004291538444726	-0.0029544748705485624	-0.0029117733522820988	-0.0009418545641568521
1839.1277533039647	-0.0036457587639400213	-0.0015751291625830666	0.0004785815042676056	-0.0012004816882407177
1841.130396475771	-0.0008677308643816328	-0.0010860734450665044	-0.002374376695120417	-0.0011706711574778206
1843.1330396475769	-0.003077745471733895	-0.0012536571477103076	-0.002453334728607648	-0.0029697821144055725
1845.1356828193832	-0.001217401331771839	-0.004668181697408902	0.001060291967581839	-0.0012649371424551248
1847.1383259911897	-0.001364037388113415	-0.0015847968566513604	-0.0003319455551396011	-0.00165166948781037
1849.1409691629954	-0.0015026165989582285	-0.0023292566433681383	0.0008048872823760433	-0.0013116672951356545
1851.143612334802	-0.002861819718210201	-0.002666036041824804	-0.0021890672512895337	-0.002212431353535549
1853.146255506608	-0.0005784870598226632	-0.0029681707961998205	-0.0016935661423588266	-0.00021673132741950596
