# time (ps)    data minus loopwise
1402.5515418502202	0.014139896539947183	0.020632163477161458	0.01897888202189907	0.016386971026206065
1404.5541850220263	0.02028007533512588	0.018701724953950172	0.017620485311692136	0.019464714803261673
1406.5568281938329	0.01524611207584059	0.021641695349145562	0.014884355332047794	0.01802897128324682
1408.5594713656385	0.014631369040266407	0.019932821792083	0.016864747580695005	0.01625806024585208
1410.562114537445	0.01590758447783075	0.018662247185175285	0.017792099363170943	0.01956945449228903
1412.5647577092511	0.020249458533265374	0.019602489376486232	0.020645054268626284	0.0184020065149324
1414.5674008810572	0.01735621834682871	0.018832247279277015	0.02166264306537835	0.0187589280960877
1416.5700440528635	0.016147680605595294	0.015733555861065174	0.01834319138690682	0.016784177072338535
1418.5726872246696	0.01987722906827355	0.016945317250672942	0.019106987794423935	0.016833324691980844
1420.575330396476	0.016768869446598555	0.01608967156555119	0.016296733841971722	0.018868502663378806
1422.577973568282	0.01936078074868125	0.019007887124466327	0.01876698622696127	0.017087117109290395
1424.580616740088	0.017327213691809118	0.017453707397761642	0.019751541721819532	0.01750849406162508
1426.5832599118942	0.014987483752863129	0.016953373382978087	0.01859537338581624	0.018851582795632038
1428.5859030837007	0.017611622604682742	0.017015411637649303	0.018574424743484974	0.018793572945464798
1430.5885462555063	0.016649626410892793	0.017540723302998162	0.01676242320659932	0.01552488027753457
1432.5911894273129	0.018133711168616284	0.01455160592142879	0.015054356025177629	0.018316603717408952
1434.593832599119	0.016558583160956486	0.018204612984453916	0.015574833101373586	0.019603293881582273
1436.596475770925	0.015375021653101117	0.01621697144063572	0.016037300372429564	0.01886447440536343
1438.5991189427314	0.02061765987188513	0.01588341438206009	0.015275115997160416	0.01719749771101614
1440.6017621145375	0.022576297491744002	0.014888385157224238	0.016818822533403	0.020160027540246817
1442.6044052863438	0.016940481387564932	0.014004542049711133	0.016494934244341453	0.016915505531405084
1444.6070484581498	0.014914166114022964	0.01236495852765851	0.01676242406885975	0.018741203285465247
1446.609691629956	0.018222340416651828	0.01684380082238346	0.015455591016398817	0.01820783538370696
1448.612334801762	0.018410870808319713	0.01828437777523262	0.015801232635822282	0.020282492449799294
1450.6149779735686	0.01952836578384398	0.01548218018120684	0.016677825619412556	0.015192129389965614
1452.6176211453742	0.017036359476184648	0.01632735183604539	0.016869580353385094	0.01871542083063893
1454.6202643171807	0.018377030411122097	0.017101623037341418	0.015498292523937973	0.016334600782630937
1456.6229074889868	0.019071537964898577	0.016473180605033055	0.018791155867932452	0.017939539359287104
1458.625550660793	0.02016647270927463	0.01770266664907527	0.01938575651627572	0.014824734049655397
1460.6281938325992	0.01995940929379436	0.016781760530646672	0.015124451247786053	0.016883277192988544
1462.6308370044053	0.018945043244738002	0.015516824676947372	0.016100144638684144	0.014927862561020022
1464.6334801762116	0.016158961050007026	0.017977407503936005	0.01746337556698857	0.014192265567916362
1466.6361233480177	0.01698640710628796	0.017414228783180608	0.015369381983291186	0.015536160064135662
1468.6387665198238	0.01682285126475358	0.01688650127011826	0.014444447413355821	0.01837541898442302
1470.6414096916299	0.01930357755949319	0.015888250575640694	0.014809425796727615	0.017941151255037813
1472.6440528634364	0.017323186263666912	0.016117872498809804	0.01613559498679812	0.016324933215943582
1474.646696035242	0.015825404340427784	0.017750204171876227	0.01766077021479273	0.016904225632589753
1476.6493392070486	0.016741475336954414	0.017760677527827173	0.015235637034874794	0.015242888722817871
1478.6519823788547	0.012001589187251138	0.017015413065733953	0.014126199553436858	0.01509061223389363
1480.6546255506607	0.016556166120923754	0.01682043522060994	0.0158165408424627	0.01757456094948201
1482.657268722467	0.017705083043837944	0.017394891922575872	0.016565834362438914	0.018487409950992073
1484.6599118942731	0.015759336722404094	0.017144321909211502	0.0141962941489992	0.017567309557743715
1486.6625550660794	0.0172716214168811	0.014778005231796287	0.014532267585800562	0.01530573205969954
1488.6651982378855	0.01805958788388634	0.016088867537275675	0.013501787437560142	0.01678981673720159
1490.6678414096916	0.015105920519239757	0.016038108058402556	0.014011790526017864	0.017321573810309132
1492.6704845814977	0.012767802017780994	0.01607678083011821	0.01457819207471761	0.01813693393971394
1494.6731277533042	0.016096921541176368	0.016896975602935016	0.016027632200554143	0.016315264159953657
1496.6757709251099	0.018383475665905924	0.015008432482552236	0.01764787976077631	0.016819627766026635
1498.6784140969164	0.016401473478181716	0.014891606567895732	0.016689911456548467	0.015975262610649688
1500.6810572687225	0.016617399298609503	0.012607469298020646	0.016577920064049456	0.01689697411972807
1502.6837004405286	0.014748999171426191	0.01444847639780189	0.015546633920633046	0.017271621206908505
1504.686343612335	0.01215708869876464	0.01329230861680264	0.013838566768232141	0.01492705696605251
1506.688986784141	0.016099341134542478	0.013032876103949431	0.015180044097663992	0.017523803106744118
1508.691629955947	0.010230679870228743	0.015150234616864933	0.012485004110061981	0.015688437222781265
1510.6942731277534	0.013388188629776865	0.014972982237491883	0.017934705112198523	0.019554146844214637
1512.6969162995595	0.017332854727932445	0.015661042882531784	0.017932288039039845	0.015408055000376952
1514.6995594713655	0.015650569954610116	0.014260750555367907	0.015222745675202043	0.019197224898892917
1516.702202643172	0.01650863219649834	0.015832656832751146	0.01487629808514268	0.017123373626635463
1518.7048458149777	0.01132480852895379	0.016221805988831273	0.01568601871258346	0.017511717484892664
1520.7074889867843	0.016292706225732756	0.015304928002053297	0.0166536547661692	0.014699046483952871
1522.7101321585903	0.013740272959181343	0.016644793955041037	0.014392883041374649	0.0174762664895603
1524.7127753303964	0.016938065081491982	0.011508506727236911	0.01397472887885004	0.015091417867359846
1526.7154185022027	0.015414500690477673	0.013463116164274092	0.014554021388576643	0.015743222739355023
1528.7180616740088	0.01734091025116985	0.013265721464484681	0.015601420990644654	0.016823655862523212
1530.720704845815	0.014421082072854807	0.01695820735103859	0.015819763710777757	0.016869580398534367
1532.7233480176212	0.013782974068533071	0.015267059306991126	0.012909604258459884	0.018917649813283144
1534.7259911894273	0.016095310853790956	0.013838567572992178	0.017865416616761498	0.01732560235357955
1536.7286343612334	0.015931756382680184	0.01896760352705773	0.012559128875505698	0.015489429941911437
1538.73127753304	0.015437866704255732	0.017153990781015316	0.014749804801924116	0.01649493390839446
1540.7339207048456	0.01641758727494541	0.016439341421388087	0.014968953044482203	0.014513737139358995
1542.736563876652	0.01716526954138331	0.017971767685230733	0.015271893531008995	0.01625322585980038
1544.7392070484582	0.016747115390930267	0.013774112566922181	0.015288812592419154	0.017407782635219138
1546.7418502202643	0.012253771267490943	0.013938473727206024	0.0141407016474977	0.013861932022859513
1548.7444933920706	0.018447127215845627	0.015350851368270857	0.013165008750457785	0.01527430996353818
1550.7471365638767	0.015070471699864862	0.016388584214988122	0.01227230190866302	0.015288006732436243
1552.7497797356828	0.013987619917691096	0.01397553632010029	0.01181869722532769	0.016848632289345467
1554.752422907489	0.01451051422348626	0.016399058910110842	0.014023070362915446	0.01666654620100766
1556.7550660792951	0.014782032123917266	0.014751418472812028	0.011464192671880591	0.013890936830787848
1558.7577092511012	0.01337207110197075	0.013843402473347699	0.014930279573182936	0.012593772543644022
1560.7603524229078	0.019343860735069662	0.01740939714762013	0.015202603374128265	0.017004130825990393
1562.7629955947134	0.015341988140947227	0.015205022351144959	0.014195488303362647	0.0168373526749947
1564.76563876652	0.011068598737168589	0.015851186908714565	0.0159430344206673	0.01554018843206173
1566.768281938326	0.013661315451721778	0.014131034589903835	0.014728856491479314	0.01677128581726972
1568.770925110132	0.015444311571995328	0.01638133389064278	0.015167152984219945	0.016354743052417964
1570.7735682819384	0.014919000403594784	0.014782841140649983	0.012798418274337309	0.012540596829002548
1572.7762114537445	0.011791306107618582	0.015744836632699655	0.015815735053458402	0.012037039389457382
1574.7788546255506	0.011787277328929924	0.014927058049980513	0.014955255904896547	0.014247858328850893
1576.781497797357	0.017102426092216516	0.014583026437451518	0.016034077710688488	0.013133586180918033
1578.784140969163	0.009738400159240379	0.013340649824483686	0.015769004881814375	0.014877104047670897
1580.786784140969	0.010871204628497333	0.012637280609658519	0.014981843757466529	0.015361325394216585
1582.7894273127756	0.017236976520840996	0.014408997188666006	0.014792506126019567	0.015285589958906831
1584.7920704845812	0.012935386184438957	0.01422368756760961	0.014195488369185438	0.012736380190522367
1586.7947136563878	0.015843935256254826	0.011548789906618395	0.014052075165726485	0.01764062782194059
1588.7973568281939	0.01352837640712612	0.014232550348472872	0.017475460765935702	0.014882743786799268
1590.8	0.015903556984868117	0.01123940449356825	0.014475869162433985	0.014403357110811477
1592.8026431718063	0.013232686956121842	0.013707239737305699	0.014923833958533528	0.014284920305112525
1594.8052863436124	0.018185276188997013	0.013389797162025152	0.015062412957684068	0.01564412272645771
1596.8079295154184	0.010434518356316813	0.011823531898662032	0.01369354214867724	0.012982921966676664
1598.8105726872247	0.01071892739032887	0.011070209138194897	0.014799757379942602	0.01387965745942854
1600.8132158590308	0.016357966440630534	0.013135197629361217	0.012878181909071085	0.01707342058637845
1602.815859030837	0.014035155584422754	0.013499370539171052	0.014379991986560703	0.016668157768244485
1604.8185022026435	0.018829023541498735	0.012608275160533255	0.011382817673356582	0.016296733697231114
1606.821145374449	0.01698237834688565	0.015827015872836525	0.015804455946912987	0.015112365914270343
1608.8237885462556	0.016479626402452596	0.01453952175991502	0.014048852951412338	0.012594578300938741
1610.8264317180617	0.012298083710599983	0.013699184714456303	0.013405106071643691	0.012465667564034333
1612.8290748898678	0.01675275685522204	0.012007229807116104	0.013231076135905906	0.012227182610276388
1614.831718061674	0.009831861036415424	0.01332050734848822	0.011824337209226765	0.01631123562907183
1616.8343612334802	0.01780015713025973	0.010136412270427997	0.015043076964896651	0.01437032358724133
1618.8370044052863	0.014646678960150927	0.010741487391843219	0.009931766075760184	0.016564223155695
1620.8396475770926	0.013040933492066809	0.015309762336622068	0.01103153575549537	0.014401745661540899
1622.8422907488987	0.015325070032009447	0.014275253696594215	0.01373140972370468	0.016311235779323696
1624.8449339207048	0.016959819915322805	0.01447425893673604	0.01412055895793185	0.013282639323085377
1626.8475770925113	0.01598170892462203	0.01409558403409461	0.013629086812927349	0.01454113029313675
1628.850220264317	0.014019848625231535	0.012651783427110153	0.01360813880724382	0.01349050860813758
1630.8528634361235	0.016235502763887744	0.012962780448271927	0.011319167666460794	0.013575106150063132
1632.8555066079296	0.015706161646589334	0.01387079523557	0.011901683085506876	0.01209263252773174
1634.8581497797356	0.014209185206989772	0.013733827312105373	0.014504874200442497	0.013899799665431645
1636.860792951542	0.013412355625430139	0.01386515533668281	0.01198547560603691	0.014841653901948748
1638.863436123348	0.017285317489969643	0.015368577197102384	0.015710995653599624	0.015003598112651617
1640.8660792951541	0.011126607500074104	0.013695153840975138	0.013524346840948998	0.01630398475608158
1642.8687224669604	0.01960409936467833	0.011836423241344374	0.017922619987936927	0.013195625156713187
1644.8713656387665	0.012835480256883192	0.014608004874648306	0.015102697566334422	0.015280756408199397
1646.8740088105726	0.014281698000232268	0.012986951164154159	0.012302111998973353	0.016744698756051335
1648.8766519823791	0.011434383172832074	0.012758940417217035	0.016402278878519305	0.01748512977690264
1650.8792951541848	0.01421240988983441	0.014063356263369298	0.01593900592119285	0.01592611531399385
1652.8819383259913	0.015081751321613823	0.01216433987286547	0.013050599920057082	0.015426585811494864
1654.8845814977974	0.011563293084282944	0.013425248408409418	0.012262633255917199	0.013803116317464448
1656.8872246696035	0.014139091701299455	0.010891345448341028	0.011921019651274456	0.014614448272140756
1658.8898678414098	0.013350319032457758	0.01665929460494897	0.014429139114985445	0.0132375207146459
1660.8925110132159	0.012008841008286142	0.010635135116343009	0.011928271052014106	0.015578861760311868
1662.895154185022	0.012351260544452791	0.014262361132819423	0.012695289754274808	0.015953508604269084
1664.8977973568283	0.01629351197075657	0.014503263216296858	0.016415170278968327	0.014296200137308201
1666.9004405286344	0.01330036545561808	0.0115649037813641	0.013731410149180778	0.011581823300149952
1668.9030837004404	0.014043213076276928	0.010888122446099102	0.014029516843809153	0.014813454107725221
1670.905726872247	0.01113708167606725	0.012528511536638254	0.013221408492188114	0.015155873224078076
1672.9083700440526	0.01098802890768158	0.012582492883838836	0.010697979432807148	0.014272029274553066
1674.9110132158592	0.010943716013665394	0.011469832097953658	0.011637416210353635	0.015659430995251522
1676.9136563876652	0.01124907469084846	0.012468085275775864	0.01325121772174126	0.013621835556693662
1678.9162995594713	0.011805001163059714	0.013718519145595742	0.012603441311066443	0.01458141483800146
1680.9189427312776	0.010532008006974514	0.012124054370610649	0.012988562014620064	0.013555768867682283
1682.9215859030837	0.012420550589712476	0.013238326673892076	0.011291774410717326	0.013699182008847677
1684.9242290748898	0.012106330290152734	0.013748329966749129	0.013474394157470038	0.012679981543721908
1686.9268722466961	0.011170921774211084	0.013625058813321045	0.013558186098439118	0.014383214577917802
1688.9295154185022	0.01114191681375798	0.010720538749164066	0.013912690842884767	0.014530656381453066
1690.9321585903083	0.01532426642498319	0.012866902469991948	0.011737322071408152	0.014879521303485521
1692.9348017621148	0.010853479807510058	0.010418404055204333	0.012835480110384767	0.013653258033323512
1694.9374449339205	0.01446620163058987	0.013155339881586847	0.014913359920810887	0.015325874408918971
1696.940088105727	0.011785664205622548	0.013753969071826577	0.014194682668835001	0.015519240623981856
1698.942731277533	0.012426995115532025	0.013493730543924498	0.01201367431692324	0.0155176291506805
1700.9453744493392	0.01388610324988121	0.01191376857852372	0.010433712105451354	0.012711403876489058
1702.9480176211455	0.012283581417501854	0.012882210291798701	0.01265178231673808	0.01087442594631538
1704.9506607929516	0.01352918103236056	0.01326249715228145	0.013778945590830038	0.012063627626965112
1706.9533039647577	0.016133177987465552	0.012530928586381496	0.011159640729302478	0.012862068031325113
1708.955947136564	0.012978893506510825	0.01501568330456432	0.012548654456823294	0.013444583481118821
1710.95859030837	0.009997027388017332	0.011961304698413111	0.01441383111067962	0.013231880775920357
1712.9612334801761	0.013978757283735599	0.013345483829790283	0.011981446890171221	0.013702404946151048
1714.9638766519827	0.013081216410199825	0.01137395486599918	0.012402018147887217	0.014984261012943645
1716.9665198237883	0.013322924323177665	0.013383351249144249	0.010602907431683795	0.011567320851210539
1718.9691629955948	0.01230452948926486	0.011770356378487778	0.00956759315701844	0.015607866523537073
1720.971806167401	0.011788080579469506	0.013413969151592209	0.013084438984257152	0.014975398205364865
1722.974449339207	0.01534521085465479	0.014408999553274682	0.014561272507392142	0.01249870108858081
1724.9770925110133	0.013994065305499792	0.01304738018550633	0.012523677711393066	0.012899935653753136
1726.9797356828194	0.008682943485417427	0.011787276015683412	0.01410363965444239	0.015565164927749842
1728.9823788546255	0.013409133039002374	0.011042816372365039	0.010814804567820524	0.012361733333459635
1730.9850220264318	0.008263177734764648	0.012375431963878691	0.015053550841042429	0.013961837704719315
1732.9876651982377	0.012115191778732104	0.011258741712107057	0.014575775077146469	0.01465634422429174
1734.990308370044	0.012945054459891692	0.00981252406534272	0.011969361448578852	0.011626136380001373
1736.9929515418505	0.01189765461661918	0.011075043917243677	0.011319167687765308	0.012124859891707696
1738.9955947136561	0.014262361067544804	0.009409678754831119	0.014276057549716226	0.011788080487297903
1740.9982378854627	0.009900344570761832	0.009330720609929122	0.0113022482398632	0.013626669702425542
1743.0008810572688	0.009500721217582053	0.011954053466925185	0.013269748129576764	0.013154534298365383
1745.0035242290749	0.008259149827118395	0.007824075897338356	0.012480170029462556	0.013412355927233222
1747.0061674008812	0.01581976483751113	0.009337165774139122	0.011642250425300038	0.010900208001416167
1749.008810572687	0.018106319744949362	0.007678245380272841	0.015064830637949	0.01223765673633126
1751.0114537444933	0.015026158147694813	0.008906120483186064	0.010034088902831972	0.01329472466184456
1753.0140969162996	0.01002683825609385	0.008561284565130056	0.010040534410158841	0.010478830932561856
1755.0167400881062	0.013878853250116507	0.011335282162690197	0.010599684715000335	0.01330761596377883
1757.0193832599118	0.009916458608053014	0.008086731761835608	0.012829034635709335	0.010233094999045456
1759.0220264317184	0.012499507219023376	0.00918327828252663	0.011959692996231452	0.013162591246039579
1761.024669603524	0.012651782732836181	0.013664537248180286	0.01345022335245577	0.01217642401283231
1763.0273127753305	0.010067122880019319	0.007480045203753005	0.010584376667120754	0.011751018600591912
1765.0299559471362	0.013515485056189491	0.009808495446393783	0.010250014326220191	0.012888655953689099
1767.0325991189427	0.01264694887132184	0.009842334485201665	0.009429014114614054	0.014682932008364624
1769.035242290749	0.013825675964573625	0.011601965619754129	0.01187751229041456	0.013693542153621119
1771.0378854625553	0.01182755969295085	0.012318225835163343	0.009926931922639715	0.012368178714629752
1773.0405286343612	0.015387106927849614	0.011885569474103075	0.011424713700642852	0.011385234416991241
1775.0431718061675	0.011962915660187257	0.009296880661409046	0.011666421276655958	0.011566515155991608
1777.0458149779736	0.013814396030521703	0.011435187402977331	0.012935386067712329	0.012675147395911468
1779.0484581497797	0.015242082477824603	0.011537511034877324	0.012887044483705312	0.011168503266469232
1781.0511013215862	0.012404435373659817	0.011204761282313624	0.011995949019881103	0.016741475399839056
1783.0537444933918	0.009569205129096758	0.009072898618843306	0.010383759400477255	0.01184125643624051
1785.0563876651984	0.014025488146776732	0.010978359928011883	0.00994949133010703	0.01319643021901018
1787.0590308370047	0.010316081932286836	0.012258604646559867	0.01028224200877803	0.01054006347241454
1789.0616740088105	0.008379197637719937	0.010425655211010576	0.012024953910044767	0.010907459023240085
1791.0643171806169	0.015132508906717024	0.010752766164642769	0.009819774772714507	0.011463386545718213
1793.066960352423	0.011640639251733143	0.011747795922732673	0.01173329346383789	0.00973598278009502
1795.069603524229	0.009278349978273148	0.011817085575987762	0.010405513067875793	0.011348172589174532
1797.0722466960353	0.013399464849011333	0.011383623532844	0.012174812859242101	0.010218592321762476
1799.0748898678414	0.012252965076859856	0.008911760078212594	0.012750882564838473	0.013112638190754311
1801.0775330396475	0.00915185636193322	0.011471443972832451	0.01114916669480348	0.010727789700098078
1803.080176211454	0.009474939257238968	0.008837636775699598	0.009855225242056065	0.008795740160266297
1805.0828193832597	0.012272303007329288	0.01191215738599255	0.012832257352074439	0.012013674324484303
1807.0854625550662	0.013230270949478373	0.00974403999717982	0.011009781916784978	0.011705899937185904
1809.0881057268723	0.009200198684948147	0.01146177533320919	0.010920350104900722	0.013202875860812535
1811.0907488986784	0.01089295780912225	0.01158988027151836	0.011239404160144906	0.010494944733141776
1813.0933920704847	0.01304334906219018	0.009140576540740353	0.010191198811337454	0.010458688574371988
1815.0960352422908	0.00868052667617103	0.01323752051022653	0.012186092756702183	0.010788216646804238
1817.0986784140969	0.007737061003074419	0.012325477129059403	0.010559400233691951	0.011218456366796858
1819.1013215859032	0.011830782195402123	0.011527036797134016	0.010852672068095481	0.010985611473168566
1821.1039647577093	0.011332864615219873	0.009627214973651599	0.009773044762578842	0.009608683521710515
1823.1066079295153	0.01419146016313233	0.01115641810278939	0.009207448910855287	0.013944112432690725
1825.109251101322	0.01166319840257446	0.015178432878124315	0.012732351549382181	0.010104989878099435
1827.1118942731275	0.010172667943652514	0.014195488758400432	0.012306140427449597	0.012974059277858885
1829.114537444934	0.010639163599284851	0.01132964172739892	0.012162727260934647	0.014328427662932519
1831.1171806167401	0.007046582740174556	0.009918874904067898	0.012019314094932343	0.013337426421454301
1833.1198237885462	0.011344144159264102	0.014067383672329625	0.011544761493927913	0.01224651954409317
1835.1224669603525	0.011643056023557752	0.01319723704049458	0.013257662864232522	0.011941162227997515
1837.1251101321586	0.013240743322464388	0.011785665314246963	0.011033147115944164	0.014467006575039465
1839.1277533039647	0.015787535799320462	0.011547179707713573	0.012683204323474417	0.012487421143664856
1841.130396475771	0.01093646419691957	0.011523008564262582	0.009436265554419121	0.011861398433253123
1843.1330396475769	0.006885444605613911	0.012884628044493973	0.011415851002386679	0.011766326757293777
1845.1356828193832	0.010212953217734633	0.01092518435829104	0.011360258357370367	0.013115055257455766
1847.1383259911897	0.013119084791059388	0.010194421579141633	0.011357841151637627	0.011567320846658014
1849.1409691629954	0.012049931264096814	0.010653666548555651	0.009127685324250456	0.013996482356745388
1851.143612334802	0.013759609777771242	0.011058124464687014	0.012442302397104976	0.009976079039368368
1853.146255506608	0.014539519960311775	0.011964527538527114	0.011597131428442486	0.014207573704150767
1855.148898678414	0.015009238844494455	0.010588406813717088	0.01004214578092838	0.010128354806608453
1857.1515418502204	0.01116850456187668	0.011679313879958908	0.012725906099933126	0.013045765751059868
1859.1541850220262	0.008837636380447211	0.010912294168823666	0.010843003774952842	0.01376686020305068
1861.1568281938326	0.008025499012736526	0.010540063572638314	0.011679312173911993	0.012539791314383764
1863.1594713656389	0.011975001077486558	0.011266798072323836	0.01174296177858547	0.013745912363038515
1865.1621145374454	0.011980641251823076	0.009773851096894104	0.00990840088191458	0.012936191726768964
1867.164757709251	0.00913735414696204	0.008617682418359862	0.012290026622661598	0.011878318184015024
1869.1674008810576	0.009804467338429323	0.008671663892790005	0.0090197225792234	0.013145671806605919
1871.1700440528632	0.013609750828196154	0.010102573157551864	0.008380808743160495	0.012519649030839741
1873.1726872246697	0.014327621852449901	0.009811718055166452	0.008221281718681583	0.011708317027916137
1875.1753303964754	0.011246655417699314	0.009351667759152749	0.010357171352562033	0.013832121193655678
1877.177973568282	0.012201401032102266	0.01089859677738797	0.01125793508549039	0.011093573940526902
1879.1806167400882	0.01490369222961574	0.01148191765061879	0.008755455571874682	0.010764851569189049
1881.1832599118945	0.009451573881168684	0.012041873737776376	0.010324137980553816	0.012509174857092797
1883.1859030837004	0.014857767783352793	0.013364819791533367	0.011507699849646558	0.011100825149541915
1885.1885462555067	0.009845557374939584	0.011193479724916133	0.010237928965115939	0.011663198382823925
1887.1911894273128	0.010941298571984781	0.009283184010241696	0.011415045019698755	0.01197661253475163
1889.1938325991189	0.01545639661917364	0.010010724384038383	0.013094913069097158	0.013208515553174316
1891.1964757709254	0.013374489616908125	0.008848917001697099	0.011413433915564652	0.013231074925978581
1893.199118942731	0.0087457885154959	0.013077996030887107	0.012501118569565095	0.009964799342833897
1895.2017621145376	0.011363483313574285	0.011257131210403837	0.009106737550279687	0.010406318572079354
1897.204405286344	0.010201674261348548	0.010229068087614146	0.014926251026430915	0.013240743243293107
1899.2070484581498	0.01407866499528454	0.01216756342579206	0.010252431397820505	0.012626000227271172
1901.209691629956	0.007447817994835515	0.010871204021882797	0.014093165471725955	0.012721877565079642
1903.2123348017622	0.012115192662220498	0.010077597658740056	0.010978360009907595	0.010530395249507218
1905.2149779735682	0.005330459171770885	0.010950161651917423	0.009175221116907162	0.010851866311851421
1907.2176211453746	0.011226514476278093	0.012198178488481481	0.008379197357749557	0.013086856092039911
1909.2202643171806	0.013383352574506957	0.010261294969091783	0.012414103171375535	0.014402551312766021
1911.2229074889867	0.011126608010062378	0.010365229175715474	0.011090351198977944	0.01448473206885248
1913.2255506607933	0.010847032341755825	0.007936067143355097	0.010810775987596	0.011993531991791928
1915.228193832599	0.01093888113536512	0.012999035597838438	0.011063763332359589	0.012635668511993992
1917.2308370044054	0.011129024367861229	0.010641580767843328	0.013204487113445462	0.012426994255064994
1919.2334801762115	0.009391952397946435	0.010756795162986554	0.009356502171552039	0.013654868934897701
1921.2361233480176	0.011378789129052602	0.00716421396639394	0.012087798210841216	0.014596723011964907
1923.238766519824	0.010154137704797117	0.007345494499136407	0.010797079555897982	0.011121773316794648
1925.24140969163	0.01125390709641294	0.009294464086307741	0.008727256611529455	0.011813862883304715
1927.244052863436	0.01015574881206427	0.009873756166863645	0.00982702617693193	0.013388990685292534
1929.2466960352424	0.00995835482666152	0.008240618379481812	0.009889064268942038	0.013585579568886341
1931.2493392070485	0.010907460184502837	0.009720674749763458	0.009552284996735327	0.012729934471395143
1933.2519823788546	0.009789966870980438	0.011438411936284254	0.010788216647618865	0.012297277869626533
1935.254625550661	0.01136025993053158	0.007787821253171012	0.009976884778122475	0.01385870920490695
1937.2572687224667	0.014255110717858344	0.006591367364900513	0.011863815766819719	0.01120475957093775
1939.2599118942733	0.01112177392264091	0.00870953134104091	0.010979166339781965	0.013770888908793855
1941.2625550660794	0.009731149423299223	0.008802185829198339	0.01026773990096802	0.011183811749401418
1943.2651982378854	0.009695699050960793	0.011166086197601122	0.010024420534413547	0.012945860199878811
1945.2678414096918	0.009877784921596633	0.010243568927106261	0.008749010107164501	0.014701463057056607
1947.2704845814978	0.010274990807809525	0.007817630500051242	0.010931629852020341	0.011103242202727015
1949.273127753304	0.01337690535131475	0.008049669574224427	0.007533220730255474	0.013711267384856618
1951.2757709251102	0.012244908588724512	0.009102709065261338	0.01155281850351797	0.006886249983909354
1953.278414096916	0.011871872935120875	0.008611237220882084	0.009642522507573026	0.009505554847775377
1955.2810572687224	0.012334339918417037	0.010500584637223198	0.012511591927988341	0.0133003644360975
1957.283700440529	0.011324807849204754	0.010779354378767314	0.009543422669998858	0.010026837607965577
1959.2863436123346	0.010580348965858355	0.010192811402340629	0.011861398728907513	0.012393960901425194
1961.2889867841411	0.010032477845008436	0.01069878585686157	0.011462580861617222	0.010296744518382084
1963.2916299559472	0.012379458695016943	0.009635271612055574	0.009758542241229573	0.00991806918611543
1965.2942731277533	0.012368179104827626	0.01218045270984991	0.008363083633414925	0.011277271681300327
1967.2969162995596	0.011148361594869316	0.010009918127344475	0.009549062299381683	0.008328438831509688
1969.2995594713655	0.013321313338148455	0.010229066406208409	0.013062685401594887	0.010191198802801615
1971.3022026431718	0.011091156835246974	0.011470638119677745	0.011335281513766227	0.011008976222014799
1973.304845814978	0.011146749624600882	0.011339310147472137	0.012120831310741764	0.008463795026530274
1975.3074889867846	0.011426324890568884	0.011488363339956564	0.011078265759148553	0.00964816237371885
1977.3101321585902	0.007745117714305361	0.013411550293237595	0.011514145145317956	0.010233094867931669
1979.3127753303968	0.008796545969063763	0.010884094092886043	0.01214097358098648	0.010258071462616758
1981.3154185022024	0.008508109084405024	0.009086596387226087	0.011828365059496693	0.00937181007051957
1983.318061674009	0.009638495020815818	0.009819776416502668	0.010286270627964	0.014442030187069799
1985.3207048458146	0.007525164735008194	0.010451438558814807	0.010499779130930975	0.013012732430465135
1987.3233480176211	0.009043894276110964	0.010673808900372339	0.01137556621883462	0.011046038110399947
1989.3259911894274	0.004256471322417521	0.009512001040993812	0.00984394555166579	0.010901819275580649
1991.3286343612338	0.011183006735946521	0.008695835133587959	0.009864087832273827	0.011327224664955837
1993.3312775330396	0.008409814113866765	0.009510389495529348	0.01095338349999675	0.01273638001512073
1995.333920704846	0.008274458219402425	0.009306549271974274	0.01134011570389215	0.011259546482965288
1997.336563876652	0.009793188699005473	0.01108148959749955	0.012406852104911326	0.009859253701914927
1999.339207048458	0.009137354410738263	0.007627487725218707	0.011505282940027894	0.012489032646517462
2001.3418502202646	0.008596734812455042	0.010590016426790416	0.012312586348992016	0.00940000922314721
2003.3444933920703	0.009806078664798323	0.006385915288285582	0.010099350206664748	0.008870669508744433
2005.3471365638768	0.011284523155991544	0.007808767565137098	0.011658364238542607	0.009682001439606014
2007.3497797356831	0.006485821090426558	0.012264246219840014	0.01154556715116506	0.010572291158928437
2009.352422907489	0.009366975900350738	0.007550946923100432	0.010523949657551823	0.00965944209449665
2011.3550660792953	0.005426335993671427	0.012647754180141357	0.011234570111029185	0.010874425665065468
2013.3577092511014	0.008773986540297263	0.010484470896938713	0.008909342812713716	0.008669246517987117
2015.3603524229075	0.01047158019676353	0.008861807069473981	0.009188112323577302	0.010531200834581422
2017.3629955947138	0.008634602488523324	0.012936191634988714	0.011701871890465954	0.012486615445661653
2019.3656387665199	0.007767678617901841	0.011037175788148779	0.00986972801018815	0.011424713363492156
2021.368281938326	0.010877649753219254	0.009037447969744705	0.011004947995288117	0.009731954478987337
2023.3709251101325	0.009888259175648062	0.010773714882393204	0.008762707316650742	0.007948152402322828
2025.373568281938	0.008526639605268338	0.011112911241602186	0.009138159769268572	0.0099559370362019
