# time (ps)    data plus loopwise
1314.4352422907489	-0.47585577137632995	-0.45774882884120904	-0.467589796985995	-0.460802285092786
1316.4378854625554	-0.47857742951043647	-0.4598097735653309	-0.4891371435818823	-0.46426930023806623
1318.4405286343613	-0.4818219872250572	-0.4561382720311845	-0.4848032935337522	-0.4729787597247923
1320.4431718061674	-0.4792905195500159	-0.4540200866992272	-0.46565922498161394	-0.4748445977946728
1322.4458149779737	-0.4773165270064933	-0.46611438589271836	-0.4669040863064414	-0.4652883719095263
1324.4484581497798	-0.4727176425110139	-0.46993585454363673	-0.4781991645134891	-0.4636285009728087
1326.4511013215858	-0.47342183507686875	-0.4689278638693215	-0.46900384409839346	-0.4692206521963572
1328.4537444933922	-0.4713423784913463	-0.4647414117012516	-0.4621119234909915	-0.4665731966867732
1330.4563876651982	-0.46526178866572787	-0.46998159216671587	-0.4610411788147456	-0.45218123225282636
1332.4590308370045	-0.46226624464359234	-0.44846475508926176	-0.469414004079886	-0.4403835598696657
1334.4616740088106	-0.46715034478665296	-0.45468397243152026	-0.4721154487770056	-0.4454013552941567
1336.4643171806167	-0.4742170678079315	-0.45596338639820755	-0.4622641821161656	-0.4581593472610944
1338.466960352423	-0.4652529237426398	-0.45194214836307434	-0.4676922105390553	-0.45942359741824945
1340.4696035242293	-0.46625364153944016	-0.45722744993511344	-0.4637250030699056	-0.46086500410082665
1342.4722466960352	-0.4668756613051389	-0.4566167720073049	-0.4734867635105574	-0.4640666240345571
1344.4748898678415	-0.47422112316505327	-0.4472030790275252	-0.4647151614952547	-0.45315751090327105
1346.4775330396476	-0.46469052515692455	-0.46511041106006235	-0.4591097952346731	-0.43891366938532717
1348.4801762114537	-0.4603172204996441	-0.4675944006098376	-0.4606252130411037	-0.4225484707448447
1350.48281938326	-0.47075499182396674	-0.4595640458387339	-0.45681275006424027	-0.40751338303077234
1352.485462555066	-0.4743894618350175	-0.4448077750598337	-0.46132552004605687	-0.4179052981339946
1354.4881057268724	-0.470217570707117	-0.4480328820030074	-0.463861049985434	-0.434267353672773
1356.4907488986785	-0.46568716813039346	-0.44327048829067006	-0.45392679038244654	-0.4545298273844338
1358.4933920704846	-0.45922553850364	-0.43584439788351514	-0.46183234609364365	-0.4592461948499261
1360.4960352422906	-0.4590184905110808	-0.44725781915627694	-0.46343969666212625	-0.44943291611324643
1362.498678414097	-0.45337463355084173	-0.4434718932986278	-0.45828002194860984	-0.44203508400883995
1364.5013215859033	-0.4581024133306424	-0.4432729114441738	-0.4516210622792576	-0.4347538985476759
1366.5039647577094	-0.457901789464368	-0.43292050258498793	-0.4555494555829894	-0.448133207017398
1368.5066079295154	-0.45061264606171136	-0.444160754874361	-0.46376757225089427	-0.43072460244351707
1370.5092511013215	-0.4551575434837354	-0.4555338921599582	-0.46168883156338003	-0.42251539950405137
1372.5118942731278	-0.4547216737832558	-0.44361525965925686	-0.4440811238822703	-0.43463525696465644
1374.514537444934	-0.45146106113786966	-0.4317789487858187	-0.4545455264232987	-0.4471162741023965
1376.5171806167402	-0.4456931059273661	-0.4299121777282656	-0.43716282683191887	-0.4304843961372371
1378.5198237885463	-0.4479015623376007	-0.4183592982974942	-0.4472380793781304	-0.428417098366792
1380.5224669603524	-0.4472327509698627	-0.44275731788210637	-0.456968430237256	-0.4146669829650196
1382.5251101321585	-0.4549013042318997	-0.4482150504118717	-0.44729207998582665	-0.4130322122884468
1384.527753303965	-0.4424525698219778	-0.4241578236950809	-0.44649761716374126	-0.4222089346111647
1386.5303964757707	-0.44224232975379274	-0.4290951047286605	-0.44696963398268197	-0.4250909950609352
1388.5330396475772	-0.44753815265011165	-0.4366025856303396	-0.4376776557001314	-0.4279392321150348
1390.5356828193833	-0.44311565858670665	-0.4245744322355255	-0.4233975148697533	-0.42890515406177443
1392.5383259911894	-0.4381662847686264	-0.4227479385264453	-0.4246479478994618	-0.40495521156233305
1394.5409691629957	-0.43930234091475007	-0.43443125194464116	-0.42476725470972054	-0.4049173125179285
1396.5436123348018	-0.43752818457284515	-0.4306444530702217	-0.4376027507438741	-0.4171430082276766
1398.546255506608	-0.42213785314526675	-0.43199077128140606	-0.44007368465625074	-0.4093109718826877
1400.5488986784142	-0.43260298527599506	-0.4234303756619331	-0.434417675002156	-0.4077124326225203
1402.5515418502202	-0.42210316605694875	-0.4175633819282042	-0.43481654906750333	-0.4130152873202261
1404.5541850220263	-0.4250439471203311	-0.41320451910714107	-0.43373051716996247	-0.40669225652311236
1406.5568281938329	-0.4276599788130898	-0.41934142400624774	-0.44096732433269925	-0.4261218170151426
1408.5594713656385	-0.4322218835191193	-0.4297637965613299	-0.43208858383428017	-0.415727522859649
1410.562114537445	-0.414811656841764	-0.44037878526422347	-0.43364019454552294	-0.4141047754149031
1412.5647577092511	-0.42315059751719986	-0.43905265113305025	-0.4161357532261507	-0.41884935552957014
1414.5674008810572	-0.42226918134175007	-0.43020766662567866	-0.41476369792303636	-0.4187938463770319
1416.5700440528635	-0.41941462800326523	-0.4346510317774218	-0.41502001821345746	-0.4149184262907667
1418.5726872246696	-0.433357938841222	-0.4312889199451486	-0.40576256861649773	-0.4178512068655237
1420.575330396476	-0.4301166024845263	-0.41818913020587445	-0.40522348050837054	-0.429012402699224
1422.577973568282	-0.4270179065077252	-0.4137320328074964	-0.40265808355422905	-0.41248129825053603
1424.580616740088	-0.4247483201443526	-0.40872792349245823	-0.4153887825602256	-0.40966129114780625
1426.5832599118942	-0.42332954679614054	-0.42684548611012574	-0.4216175840899301	-0.4145881827158229
1428.5859030837007	-0.42776647375965415	-0.4155134794896933	-0.4270439331907745	-0.4204423461154946
1430.5885462555063	-0.4231483266534708	-0.40588393263953937	-0.4145984027895183	-0.41085766369084264
1432.5911894273129	-0.4186959704321135	-0.417428848670392	-0.38856170089264896	-0.41841101875127884
1434.593832599119	-0.424932808585591	-0.4042951881845932	-0.4023448282377603	-0.4044106535956381
1436.596475770925	-0.4273507214549138	-0.3951264621044418	-0.40197570426414375	-0.40591888892065153
1438.5991189427314	-0.4074114846622595	-0.40051733264246814	-0.39623279077212137	-0.40451453803260407
1440.6017621145375	-0.414184835423288	-0.4235794329750464	-0.40659307801678823	-0.39275868995803287
1442.6044052863438	-0.4102474039129794	-0.4289340032969938	-0.3957024538877443	-0.40165764150153327
1444.6070484581498	-0.40624796019791254	-0.4213539835342405	-0.3958523221161703	-0.4041713618494549
1446.609691629956	-0.4032628977378061	-0.4051136215257851	-0.3927005278913335	-0.40130469450477446
1448.612334801762	-0.4097624037079175	-0.4054068821545115	-0.39365942237460905	-0.4109231925483532
1450.6149779735686	-0.4098180206376013	-0.39534133911085156	-0.400840517237374	-0.4145109840744864
1452.6176211453742	-0.40869730084214073	-0.3758476369171079	-0.39330479694344045	-0.39796617828987557
1454.6202643171807	-0.40598855983813487	-0.355669059843319	-0.390461508474956	-0.37509802058946895
1456.6229074889868	-0.40443919935834804	-0.35264527404302004	-0.4040616454834023	-0.3829051059235925
1458.625550660793	-0.40294701345330775	-0.3828788611677497	-0.39579510772111315	-0.4009420009596327
1460.6281938325992	-0.4006645065446929	-0.3928009729640173	-0.383459939437121	-0.4060429635287064
1462.6308370044053	-0.3955814023316948	-0.38559320745340675	-0.38318124288359035	-0.3964577668332636
1464.6334801762116	-0.40480256134289805	-0.35962976159197535	-0.387256471343725	-0.388782744087643
1466.6361233480177	-0.38933244151368407	-0.3599664955900135	-0.3879663090818267	-0.3960807351726232
1468.6387665198238	-0.386283683853063	-0.3448880288441356	-0.3960489602202658	-0.39563040382093595
1470.6414096916299	-0.38163966940625427	-0.3479763202017495	-0.39210592236026176	-0.40014537515125725
1472.6440528634364	-0.3746212594648516	-0.3530094885336017	-0.3897292081039234	-0.4049481497700347
1474.646696035242	-0.37677326057554694	-0.3487546426538375	-0.3880646026501837	-0.39767096058171847
1476.6493392070486	-0.3749935068217013	-0.34349907780629707	-0.37678003160970686	-0.38373641279306503
1478.6519823788547	-0.3764108118882502	-0.3418989359615998	-0.3919947142972584	-0.3840297622810478
1480.6546255506607	-0.3813158462675571	-0.34731475553857116	-0.39912422544449666	-0.39076699301307505
1482.657268722467	-0.38210946333330553	-0.34710927715495843	-0.376049177144142	-0.38370437284674785
1484.6599118942731	-0.3722340785431767	-0.3470529318712695	-0.36477829799452377	-0.3838524583433337
1486.6625550660794	-0.36455823256350794	-0.3524824418753194	-0.3522368990459792	-0.38647029787668763
1488.6651982378855	-0.36695758025375713	-0.35347425784836606	-0.3497730442916095	-0.37017681887455367
1490.6678414096916	-0.36608018261243525	-0.320784913265428	-0.3617697779837089	-0.3790505885882932
1492.6704845814977	-0.363057211773123	-0.3227725342356367	-0.36832657943683866	-0.3957518195499695
1494.6731277533042	-0.3547448489346017	-0.33965505864744594	-0.3425935176066156	-0.3524201111864098
1496.6757709251099	-0.3668536434643229	-0.33227732246593444	-0.36052753245642666	-0.36312686557458895
1498.6784140969164	-0.3650851703821635	-0.3587531948135939	-0.33611022169036286	-0.3816304349305737
1500.6810572687225	-0.3664548164214806	-0.3361059309422929	-0.3404689823613495	-0.3857322155895898
1502.6837004405286	-0.3680621947425372	-0.3450515601966041	-0.35276224489670194	-0.3897542474425799
1504.686343612335	-0.3745955439160207	-0.34641159322092896	-0.3395255276509892	-0.374829589075067
1506.688986784141	-0.35362978998115324	-0.3484363328290836	-0.34699349205848706	-0.35364868890921497
1508.691629955947	-0.3655355066672904	-0.33998782287108464	-0.32897170974680856	-0.3420332347191557
1510.6942731277534	-0.35690647805879083	-0.3237007079485945	-0.3398864631826831	-0.3573710735434483
1512.6969162995595	-0.36108082820132903	-0.34650423484015713	-0.36693837695400033	-0.36908316077716663
1514.6995594713655	-0.36192681403993865	-0.3414549560389396	-0.3619890275409774	-0.35972514798797883
1516.702202643172	-0.3615223448250646	-0.3322772685235269	-0.354763501283087	-0.3524916291467265
1518.7048458149777	-0.3574253472952402	-0.33152557900125246	-0.36919745860744924	-0.34977967808118193
1520.7074889867843	-0.35560370649392026	-0.31456500095884676	-0.3417540357635287	-0.34224798375015064
1522.7101321585903	-0.36077388011244904	-0.3354791143672924	-0.33218726760935857	-0.3454602476514096
1524.7127753303964	-0.3585405262096656	-0.3398621251165095	-0.34083797521150516	-0.3515858232961324
1526.7154185022027	-0.3586533511779927	-0.329745039224422	-0.36545913508674877	-0.3316022911827182
1528.7180616740088	-0.3472503315415213	-0.30962208914176004	-0.3592182401699505	-0.3286084273890584
1530.720704845815	-0.350432004803682	-0.3318559644430109	-0.34825197607740166	-0.33338544473792586
1532.7233480176212	-0.3492387811298514	-0.3179915766099958	-0.3472101781763578	-0.3281693595618326
1534.7259911894273	-0.34707706062644694	-0.30477177851883086	-0.33848689811936816	-0.3204339957256842
1536.7286343612334	-0.35015558571411287	-0.30572571332529885	-0.3400869715023739	-0.3238532894863536
1538.73127753304	-0.34045106295435745	-0.37422089086844135	-0.3301858052092359	-0.3150197339162696
1540.7339207048456	-0.34493318273763374	-0.3488939603388336	-0.34019732197637353	-0.3275804203264081
1542.736563876652	-0.3462061911287194	-0.3055380319886376	-0.3494635956119917	-0.3274878537792425
1544.7392070484582	-0.3387559154946521	-0.30059992003154057	-0.347416384259281	-0.33825753884381804
1546.7418502202643	-0.34560833325041806	-0.3161594581455497	-0.32525266698306665	-0.3125059411762483
1548.7444933920706	-0.33655795437502123	-0.30682710096523436	-0.3332242195542314	-0.3084444152739332
1550.7471365638767	-0.33605600444473893	-0.3000286608930677	-0.3361319207193392	-0.3212605813939913
1552.7497797356828	-0.3345582452324266	-0.30178109361944216	-0.32775671063055056	-0.31923267085099494
1554.752422907489	-0.33366714622536053	-0.3362429726587868	-0.31469647620082297	-0.32477330395503157
1556.7550660792951	-0.33546387826132207	-0.33488047984051816	-0.3225012625307283	-0.3147166803546916
1558.7577092511012	-0.34678863531200965	-0.34019401716430286	-0.305988555470587	-0.3070247232083244
1560.7603524229078	-0.3314627350476338	-0.32783146336327407	-0.32031370547330207	-0.3090558760861931
1562.7629955947134	-0.3408901348670781	-0.30677063878422184	-0.3455375246670116	-0.31265898374557066
1564.76563876652	-0.3347072245565962	-0.30980007093484674	-0.3395376456830228	-0.3150292970656533
1566.768281938326	-0.3385890583232075	-0.3169828570392974	-0.3182963199459321	-0.3235591246469727
1568.770925110132	-0.33408929801897136	-0.31257010672582597	-0.31672354600465347	-0.32427536183051564
1570.7735682819384	-0.32610166924585116	-0.32796778484703293	-0.3279340062548939	-0.32881703394243833
1572.7762114537445	-0.32990050774555435	-0.33625433969495677	-0.3171626677793762	-0.3138070478617967
1574.7788546255506	-0.33521326994185985	-0.3216471001843074	-0.3114019383259492	-0.31613880457195864
1576.781497797357	-0.3389065563182222	-0.3281095100014868	-0.32420362139876313	-0.32388475356775337
1578.784140969163	-0.32813608632977476	-0.33389036299904895	-0.32967347386649737	-0.3064092410564284
1580.786784140969	-0.32267267507160613	-0.33574098429972987	-0.31603472393680876	-0.30203114046276247
1582.7894273127756	-0.321320715866913	-0.29560213425745296	-0.3261558209689315	-0.29637029010625093
1584.7920704845812	-0.31318642263032703	-0.2751093460352503	-0.3245991864513005	-0.3028819189711699
1586.7947136563878	-0.3156864712385806	-0.306850410449237	-0.3233656854967435	-0.3048985475551198
1588.7973568281939	-0.3142265520711164	-0.31037858730580403	-0.3248594667947795	-0.3167477614634604
1590.8	-0.31312920791382304	-0.3048362550948903	-0.3142992398901754	-0.31041831930873964
1592.8026431718063	-0.3129664731268066	-0.30710915407680683	-0.3019229657113316	-0.29726137100329997
1594.8052863436124	-0.31778936522626056	-0.3047548702932896	-0.30632050092562335	-0.30711893747970775
1596.8079295154184	-0.319317754830873	-0.29261712737956025	-0.31863721241072607	-0.29606171345335264
1598.8105726872247	-0.3075602528904132	-0.30517058553804177	-0.3076910367802811	-0.31130788556238065
1600.8132158590308	-0.307072004914383	-0.3116290457489731	-0.3112183320878533	-0.2989639546981202
1602.815859030837	-0.3086970791911561	-0.3104897774809181	-0.3095504649993138	-0.3068097086893634
1604.8185022026435	-0.3035374192909307	-0.30433749523320863	-0.3049104328463851	-0.2913580872662722
1606.821145374449	-0.30989516893095603	-0.3094028898379412	-0.3069086007307842	-0.2799977749961431
1608.8237885462556	-0.3145609322410279	-0.30327399116956855	-0.30179169811514517	-0.276918439505873
1610.8264317180617	-0.31006272970856086	-0.29726841301823814	-0.30466160371552986	-0.27944027492590373
1612.8290748898678	-0.31141874986539364	-0.29537097328315653	-0.3024934782288865	-0.28602912632419275
1614.831718061674	-0.31112468018640016	-0.3059311993055679	-0.2986422333319838	-0.2777844319996987
1616.8343612334802	-0.30666678505493494	-0.30322889803914954	-0.3023895262455233	-0.28073171009368547
1618.8370044052863	-0.29831496591532236	-0.2854850982035556	-0.2998628673290562	-0.28265086288408303
1620.8396475770926	-0.3078318008812857	-0.28830016826380034	-0.2937999964613548	-0.29605597096945446
1622.8422907488987	-0.3043157014088632	-0.28354983671641487	-0.2970251273064948	-0.28681222787260297
1624.8449339207048	-0.30218140726850595	-0.3095608273424195	-0.30439246345769333	-0.2866971267591286
1626.8475770925113	-0.28803829657263014	-0.30369539299281956	-0.3018786732035871	-0.27574126407468125
1628.850220264317	-0.27295654593017926	-0.29491976732817093	-0.30169816243802794	-0.2734282226423803
1630.8528634361235	-0.26983692650812696	-0.3028146836597285	-0.30974059979049007	-0.27628201543199793
1632.8555066079296	-0.2599623796754814	-0.3197874144401851	-0.3052166678751226	-0.28992554003661075
1634.8581497797356	-0.2664207803813492	-0.30185994920691905	-0.29376619491887346	-0.2797319997324518
1636.860792951542	-0.2577893799398574	-0.29528389704319424	-0.2939145223506522	-0.29363098233157425
1638.863436123348	-0.26386108103636896	-0.3005225273576134	-0.28607991560440715	-0.2593349535682463
1640.8660792951541	-0.2707328245972651	-0.2852337238649093	-0.29078277425286714	-0.23552029040953304
1642.8687224669604	-0.26944208619533305	-0.2965375777822745	-0.28614919931310334	-0.25020966999772165
1644.8713656387665	-0.26198622342418354	-0.290819577566535	-0.2921548057735145	-0.24136950881295982
1646.8740088105726	-0.2654257618067333	-0.30745792935646543	-0.28804569746925135	-0.23885818437121586
1648.8766519823791	-0.2651558531521929	-0.2847422337403691	-0.2905336977678382	-0.2467218415272986
1650.8792951541848	-0.262603427379008	-0.2825025118172231	-0.2911831235031882	-0.24768378112517553
1652.8819383259913	-0.2532299803057454	-0.2690417397141003	-0.29251730910092477	-0.251753301669182
1654.8845814977974	-0.24609556489590156	-0.28286416298623795	-0.29300391594486874	-0.23849802183614954
1656.8872246696035	-0.26164626248703204	-0.2758127583472382	-0.27840475022268163	-0.24091509538711053
1658.8898678414098	-0.2537101833809863	-0.26841487746363046	-0.2772316875513725	-0.22949844705019073
1660.8925110132159	-0.2428486134058675	-0.2655360982143259	-0.2762954591712151	-0.2390193475363519
1662.895154185022	-0.24580634101387777	-0.2751077213813793	-0.28539736931584136	-0.24505155286998515
1664.8977973568283	-0.2542620701800745	-0.2708069659301263	-0.27495477710193916	-0.25253332919951177
1666.9004405286344	-0.25501618280122873	-0.2796293300770253	-0.2537577637086046	-0.24656702792510987
1668.9030837004404	-0.253200136811511	-0.286918443394631	-0.25648905245530274	-0.23661439730502676
1670.905726872247	-0.2455420409090947	-0.2745188604795338	-0.2523985684307426	-0.2151539584972928
1672.9083700440526	-0.24452122837811197	-0.23615582863924667	-0.25512498905496894	-0.2382080574547134
1674.9110132158592	-0.2529455639950421	-0.22048749521904454	-0.2528843991858606	-0.24401152282809835
1676.9136563876652	-0.2510924560045241	-0.22940974342400466	-0.25146397968148715	-0.23610274788469587
1678.9162995594713	-0.2504221372842834	-0.22352657668565767	-0.2576041983034175	-0.2556771907572559
1680.9189427312776	-0.25595561058748173	-0.21644930743269453	-0.24929587061157643	-0.26313386661689453
1682.9215859030837	-0.24741609877745652	-0.2279570058642193	-0.2577580252943197	-0.25719017976418623
1684.9242290748898	-0.24865686709146473	-0.2211408564795614	-0.24883745405777513	-0.24908323093800977
1686.9268722466961	-0.24113737745049635	-0.2414942557045825	-0.25820444211081306	-0.2504940225079204
1688.9295154185022	-0.2419140838054612	-0.23380149255156069	-0.25568345897222355	-0.2605080588766425
1690.9321585903083	-0.24298323720145965	-0.21512310345644592	-0.23262048658472467	-0.2533897209538438
1692.9348017621148	-0.239514703966767	-0.2200676549685704	-0.24563645409333645	-0.24005792197493592
1694.9374449339205	-0.24527539377583985	-0.21519241705851344	-0.24421680836691706	-0.23724527315613186
1696.940088105727	-0.24813075939077256	-0.22225509572609004	-0.2466242163749326	-0.2277460899044097
1698.942731277533	-0.24256340208877625	-0.21838373179705894	-0.24736377553965094	-0.22797815426465196
1700.9453744493392	-0.24218556693614324	-0.21655642662883934	-0.23905952222726223	-0.22930604930054965
1702.9480176211455	-0.23800559482462225	-0.22011274670025816	-0.23335681960779275	-0.22791615808574262
1704.9506607929516	-0.2394606705511375	-0.22406304873841532	-0.2025841901726988	-0.22786858582529035
1706.9533039647577	-0.24353021105731476	-0.22133012882579395	-0.182203412884418	-0.21576149220415486
1708.955947136564	-0.23593335554959483	-0.2209345706740733	-0.2005998097320022	-0.2374040109854869
1710.95859030837	-0.23249384829343533	-0.22699581427148208	-0.22861376518789434	-0.22755278423179182
1712.9612334801761	-0.23638291313433446	-0.2229528536396933	-0.23833682538015155	-0.23352376153392407
1714.9638766519827	-0.2384438754342817	-0.21948193306169084	-0.23198798867693504	-0.2349763995682237
1716.9665198237883	-0.2416585949853276	-0.22694428899382202	-0.21212924907581243	-0.23417798907168363
1718.9691629955948	-0.2356690719494714	-0.22645202349879434	-0.1965334424475499	-0.23192687245246757
1720.971806167401	-0.23759306461847585	-0.22177658656350452	-0.1965656786365938	-0.23116068324165306
1722.974449339207	-0.22945477646176038	-0.20084549234922622	-0.1856928709944402	-0.23019224068233568
1724.9770925110133	-0.22709653657417872	-0.20248186141671431	-0.17550165140244933	-0.22864686245477261
1726.9797356828194	-0.229641710002227	-0.1972255121859381	-0.20331578358033542	-0.2351471470276617
1728.9823788546255	-0.22951681398404633	-0.20398286103736518	-0.22714737801899443	-0.21988973333564377
1730.9850220264318	-0.2242975236036261	-0.19663009841431678	-0.21713423356326467	-0.18337810943275046
1732.9876651982377	-0.21439073987496493	-0.195046874404337	-0.18813329889295616	-0.19383434853718806
1734.990308370044	-0.21861016906443564	-0.2091763004887619	-0.20063203993104028	-0.20436482226981867
1736.9929515418505	-0.20921903547912313	-0.22066464503346495	-0.20204521828919464	-0.19039414809636923
1738.9955947136561	-0.21145080234624924	-0.20223605467395056	-0.2064821485442524	-0.19017660060934816
1740.9982378854627	-0.2118399526225857	-0.20969919761877254	-0.20253584997089225	-0.18474945748778904
1743.0008810572688	-0.2236264558806541	-0.20276300463789088	-0.20194530060795213	-0.19211833102950404
1745.0035242290749	-0.18718011908154275	-0.21029703869645322	-0.19438631594316036	-0.19519931039686333
1747.0061674008812	-0.17107835377518432	-0.21430856445809265	-0.21275606448589557	-0.18119883166178374
1749.008810572687	-0.1702251336122299	-0.21621643360883025	-0.21299293270113917	-0.17145796476641317
1751.0114537444933	-0.17240371990308756	-0.22058975240878442	-0.2071661773158998	-0.1751568811048112
1753.0140969162996	-0.17461290699427467	-0.21742261482410774	-0.1977613401488324	-0.18448590264441855
1755.0167400881062	-0.17398283517164248	-0.21173766570064045	-0.19487698610137782	-0.1737661493474586
1757.0193832599118	-0.1806346354425281	-0.20029922480996543	-0.1946344197642642	-0.17907163435825613
1759.0220264317184	-0.18326362067730606	-0.19946127206856235	-0.20323035531083378	-0.18439413264462323
1761.024669603524	-0.1897953637619625	-0.20911108165844505	-0.21233391283609204	-0.18569373991613802
1763.0273127753305	-0.17781068184016768	-0.20963798983545123	-0.19725617861502698	-0.18439735869356177
1765.0299559471362	-0.1807418001951251	-0.2099304465530486	-0.20010109005034094	-0.18006928898494223
1767.0325991189427	-0.18001425488549072	-0.20023391665707013	-0.19524919135441854	-0.17744022482568778
1769.035242290749	-0.174636251583557	-0.19521930511710262	-0.1928409513150272	-0.17448738137095954
1771.0378854625553	-0.17801372291353745	-0.20920369350341028	-0.1859055409027206	-0.17840066670034183
1773.0405286343612	-0.17783002960798622	-0.20333582843070497	-0.18734452555872827	-0.18923801843784216
1775.0431718061675	-0.16905120092196702	-0.20637811708925569	-0.1832805752894342	-0.1932962858026921
1777.0458149779736	-0.17313605391184395	-0.1922229274192634	-0.19511940071523914	-0.18366984520067697
1779.0484581497797	-0.170635993922989	-0.19282560258375236	-0.19036260682204265	-0.1845391782487884
1781.0511013215862	-0.1707947124271233	-0.1989875354906041	-0.17752631961071452	-0.17651849912791195
1783.0537444933918	-0.16358697026381253	-0.18079578281354813	-0.19229305057957757	-0.17738540696773997
1785.0563876651984	-0.17466201299162076	-0.1869335207798528	-0.19674209071022863	-0.174021630623736
1787.0590308370047	-0.1752550071183565	-0.1979030437008753	-0.19632231794158705	-0.1829108316310808
1789.0616740088105	-0.17953403800376566	-0.1986491254522621	-0.20342213691006183	-0.18057839840971313
1791.0643171806169	-0.16308583179277936	-0.20562883112029773	-0.1988296946989685	-0.17391694717012596
1793.066960352423	-0.1589381322529012	-0.18769491456968457	-0.18637447771088222	-0.1791201040607261
1795.069603524229	-0.1598815864681885	-0.1889784085654237	-0.1742189836624446	-0.18279648195590692
1797.0722466960353	-0.16208193688668526	-0.19633518780549586	-0.17097123298653305	-0.1780010154105074
1799.0748898678414	-0.16597666334066308	-0.17958483178758122	-0.1588342944213551	-0.17470252999655922
1801.0775330396475	-0.16976099716979676	-0.16162109229691968	-0.17518989924541917	-0.1800346878321195
1803.080176211454	-0.1681053007023121	-0.14647003710581297	-0.17329488671967463	-0.139173898136304
1805.0828193832597	-0.1579584228043549	-0.15285515639140934	-0.16303193862123544	-0.10564170653577065
1807.0854625550662	-0.14983221705482053	-0.14932784206524297	-0.17226840037716917	-0.1048932056977544
1809.0881057268723	-0.1543054262265693	-0.14266394686615835	-0.17757388715977473	-0.1052082668446106
1811.0907488986784	-0.15808733417420617	-0.14468464204595355	-0.16336063950158652	-0.11171581385403517
1813.0933920704847	-0.15866742243585652	-0.13310201480168982	-0.14009464247081116	-0.11849491134835943
1815.0960352422908	-0.16252586917507117	-0.1400051909839496	-0.12079590942035356	-0.11978646834479845
1817.0986784140969	-0.15442705019204228	-0.14434303417024508	-0.1230510362034073	-0.1170374484772787
1819.1013215859032	-0.17032819741238725	-0.14789129618113928	-0.12302604680117812	-0.1218054769132747
1821.1039647577093	-0.16898511502574198	-0.137663835716355	-0.11808795238347247	-0.11569505777032829
1823.1066079295153	-0.1698754089309119	-0.14071014761300693	-0.1271576401737985	-0.11363977375895451
1825.109251101322	-0.15620521419691769	-0.13752608228231977	-0.12848944892232406	-0.09116578697443811
1827.1118942731275	-0.15927087020291042	-0.1460180763795289	-0.11620024387925698	-0.09579207789596422
1829.114537444934	-0.16012570909012225	-0.1527125661169162	-0.12654774182161488	-0.10619277651473691
1831.1171806167401	-0.1606502104376214	-0.14796946240042486	-0.12561794228505263	-0.12253220851458513
1833.1198237885462	-0.15556710502690163	-0.14220472957319585	-0.12628911996305603	-0.10998276911407234
1835.1224669603525	-0.1279221847954951	-0.13686377853692433	-0.1345764629900973	-0.11558634380451771
1837.1251101321586	-0.11389668878889281	-0.1384227962204132	-0.12314448770685615	-0.11300088993923307
1839.1277533039647	-0.11258906717433226	-0.1396788929941667	-0.1174498327703567	-0.10801285752085188
1841.130396475771	-0.10139155414157364	-0.1352161478231635	-0.12732521837991662	-0.09776363836890112
1843.1330396475769	-0.10553604412885209	-0.1307848331864908	-0.12879480956075384	-0.10453622935956375
1845.1356828193832	-0.10829391952392897	-0.13520969859761134	-0.11867210138490303	-0.10292080184016794
1847.1383259911897	-0.10567058362486548	-0.1245084900159169	-0.1234224656598486	-0.10136425936312332
1849.1409691629954	-0.1012030108985974	-0.13372884362111748	-0.12195933443840179	-0.09244040020747013
1851.143612334802	-0.10767272912774983	-0.12604172341583442	-0.11717108872683302	-0.09809798215235555
1853.146255506608	-0.10822301180227822	-0.13792325867791966	-0.11261489592557083	-0.13999081401975277
1855.148898678414	-0.1019982258767046	-0.1292072922047206	-0.10654963810551932	-0.1469142013654816
1857.1515418502204	-0.09728170611926479	-0.1293442413473802	-0.10802567273371166	-0.14432948116824296
1859.1541850220262	-0.09376405352007822	-0.11944229230185843	-0.11316762189484453	-0.14410951265714322
1861.1568281938326	-0.09179333781147758	-0.12290919813385115	-0.11776168110341301	-0.14009071549558627
1863.1594713656389	-0.09503543996193631	-0.12930396634111674	-0.12641480887024525	-0.13906587183733066
1865.1621145374454	-0.0957541133979124	-0.12073221228882147	-0.1221945615756087	-0.140329208164375
1867.164757709251	-0.09831863127718199	-0.12521587602968198	-0.12418783730766791	-0.13158105814347887
1869.1674008810576	-0.10233903414809542	-0.12404278742543295	-0.11607371472483241	-0.12396566312979318
1871.1700440528632	-0.0975524172110257	-0.12236211822250875	-0.10913834610153939	-0.13460718941528305
1873.1726872246697	-0.09698119098505653	-0.12024637026053053	-0.10496161843469742	-0.14517062244281198
1875.1753303964754	-0.09582098516501036	-0.12112700399172105	-0.1059663079455253	-0.12909622457948455
1877.177973568282	-0.09071289570740004	-0.1256122879607956	-0.10639412943691473	-0.14176332229774224
1879.1806167400882	-0.0919987907612867	-0.12161362865451042	-0.10582770983876466	-0.1417351125091093
1881.1832599118945	-0.09458909582099095	-0.120806323831946	-0.11062964436751321	-0.1451472285081724
1883.1859030837004	-0.096206919635764	-0.11212579707675596	-0.10761878346738796	-0.11075616856070825
1885.1885462555067	-0.08743776542443837	-0.11501742371019874	-0.11574982552365987	-0.08337630183365352
1887.1911894273128	-0.10143989182896429	-0.12805836865337827	-0.10258482881825481	-0.09049219132702246
