# time (ps)    data minus loopwise
775.7242290748899	0.46082780073536617	0.4702382057927815	0.46389016108766956	0.47266826919229654
777.7268722466961	0.48224065035681607	0.47854409064790143	0.45350481335412096	0.4708924843149054
779.7295154185023	0.4676551922718697	0.4448258468734927	0.46383539294279746	0.4625769042129838
781.7321585903084	0.43778976886281606	0.4655095838773056	0.463697594603449	0.4503489047191771
783.7348017621147	0.4572835581440045	0.4775297068243921	0.446935171447835	0.463111878267299
785.7374449339208	0.4501628117636441	0.4699884332998746	0.46141346404726624	0.45371351906557694
787.7400881057268	0.47260213687978997	0.4583590455055938	0.45015229611701707	0.44773446262125327
789.742731277533	0.4795471715281894	0.49363386765590844	0.4538415852941964	0.4584751727797953
791.7453744493392	0.45611439919375785	0.48431201130675905	0.4402278110038371	0.446765195493959
793.7480176211453	0.4544167987994337	0.44484758711338346	0.4465380091473393	0.4467587428814149
795.7506607929514	0.48036901373216123	0.4396436297706607	0.4070856461302595	0.45672276474547413
797.7533039647577	0.4710423001677392	0.47577978413807825	0.4195657750546441	0.4820400661676498
799.7559471365639	0.48726894868685733	0.45233975837793206	0.42136731216100376	0.46723867730581997
801.7585903083701	0.47914915431475136	0.45182650475577124	0.43578356538065366	0.46994736898221656
803.7612334801762	0.4883461712922449	0.45286826309040684	0.4533250877770048	0.4675029276000889
805.7638766519825	0.488196313643846	0.4678847636198776	0.45204809883357444	0.4603741852630861
807.7665198237886	0.491032342288495	0.4442731682812862	0.4532494066837837	0.4800773962275776
809.7691629955947	0.4870908569614415	0.44605454516663756	0.46574646910199086	0.4752222873129525
811.7718061674009	0.4842024329628009	0.42677754176601634	0.4651558908526593	0.4777811809453827
813.7744493392071	0.4764959997457779	0.4643792178919549	0.4680419178041908	0.45493821914147686
815.7770925110132	0.46554665623752994	0.45583889719736365	0.4740225656721353	0.437470734515274
817.7797356828193	0.4695154893055133	0.4913820344796716	0.48700949812362226	0.46031371224264034
819.7823788546256	0.4555085189505604	0.4720591037595909	0.44051781417835284	0.47162402058147923
821.7850220264318	0.4520795712082255	0.472032527298665	0.4453850166463781	0.43517688389848797
823.787665198238	0.4963000339979575	0.45679198756517225	0.4551121476529378	0.42773469229589833
825.790308370044	0.49337367756030404	0.4666504346623889	0.46171802980113064	0.44495072940172065
827.7929515418504	0.47340539030610695	0.46968709899823646	0.44344897854259224	0.44633574088768235
829.7955947136564	0.4255093647775849	0.47811548046054286	0.45856130776464304	0.42310841441817715
831.7982378854625	0.4404936493438715	0.4930973607162106	0.4225452384981032	0.4241308434685422
833.8008810572687	0.4628218203200664	0.4818998426863448	0.43425601826022864	0.40702117661213244
835.8035242290749	0.45986818933069956	0.45228659176061353	0.4385648607545161	0.3838591382879227
837.806167400881	0.4483532019615805	0.4622731365625504	0.4484241201621756	0.3310258437573153
839.8088105726871	0.48053992809536217	0.451546129391312	0.4726939901021177	0.39855012462373807
841.8114537444934	0.4715564006856313	0.4591575394276573	0.47223553434715226	0.3815468047043309
843.8140969162996	0.42958217766735085	0.44378006292653527	0.46464029156689324	0.33654242375992427
845.8167400881058	0.43768025625421336	0.44747173679365987	0.46566914305571677	0.3887569490504308
847.8193832599119	0.44626168755186096	0.4405202181470134	0.42425572864614697	0.37658212303000776
849.8220264317182	0.3892267226148532	0.3989706671942854	0.40506252957172745	0.3807499615283256
851.8246696035243	0.39224891319266864	0.42377068842340665	0.42145757612670276	0.3782434614867904
853.8273127753304	0.43222007874364304	0.4339812259263192	0.41860787996732746	0.3852674977838943
855.8299559471366	0.4202434343333919	0.4376712857867314	0.41737272347293325	0.3813558382232781
857.8325991189428	0.46293461881842163	0.46280243772541346	0.4227902114654509	0.37965340964729544
859.8352422907489	0.45427661805914576	0.45884488725640465	0.41007233608008437	0.40222488311487786
861.8378854625549	0.4587828538284811	0.437525492603219	0.4178464545158494	0.36583018772065673
863.8405286343612	0.4694591285304961	0.43769870401216127	0.4153302777387241	0.43189455406812016
865.8431718061674	0.4691094108530919	0.44507238928113135	0.42184429315183847	0.4427568828569938
867.8458149779735	0.4569265676394589	0.4136656954965804	0.4186593882829418	0.42158810885345477
869.8484581497797	0.4430251209997291	0.3554649060674306	0.430247664888744	0.42114013416254265
871.851101321586	0.4506131258633181	0.37548476451564244	0.4270498863344568	0.42174764162886075
873.8537444933921	0.44309038908939025	0.3745590207162957	0.4575969464199364	0.3962015177794155
875.8563876651982	0.41491048338435743	0.39888286121604194	0.4412510228084398	0.4292260427208992
877.8590308370044	0.4131911558624787	0.39903435432816675	0.44318388155890914	0.40783009572052686
879.8616740088106	0.3924469968524972	0.405693392395374	0.4283945832607612	0.4092835484141331
881.8643171806167	0.4403985684122402	0.40675366921571976	0.42234948174582854	0.4245554277681611
883.8669603524228	0.45883683592493174	0.4004845804114883	0.43591170259603107	0.42095479168655636
885.8696035242291	0.44328779149370046	0.3936031559333076	0.4076278670833629	0.4133216629792819
887.8722466960353	0.4493256298295544	0.37759730517086376	0.4012322650485542	0.42848639996722754
889.8748898678414	0.46781790064807904	0.3853826964791334	0.396366685544132	0.4378912429557648
891.8775330396478	0.4586418671557187	0.4369929379640689	0.40660059913374713	0.37582635668602304
893.8801762114539	0.4495528296397582	0.3835884195614474	0.4096678673941438	0.3657705110619036
895.88281938326	0.4591913241915528	0.3765490924097914	0.39813678406731445	0.38573637621668644
897.885462555066	0.4375770200254052	0.39754542059243214	0.4052083462226635	0.3753727611433516
899.8881057268724	0.4554376092543836	0.37704621461139337	0.39991978327883937	0.37774876331888424
901.8907488986785	0.4532662791499355	0.41618353798934865	0.3935411355238255	0.3641801005610047
903.8933920704845	0.424345950091012	0.38193836563541284	0.37752961665462687	0.3858201770012915
905.8960352422906	0.3792836052268179	0.39527901072985394	0.3495156747420694	0.3843925061259683
907.898678414097	0.3595038426014283	0.40475555554753295	0.3753880763357156	0.3824346586605458
909.9013215859031	0.3435994802104661	0.3980256105781564	0.36687593317288636	0.39743343775167966
911.9039647577092	0.4117304393289613	0.3883669642306421	0.35533278500467336	0.4260741787013776
913.9066079295154	0.395811549109474	0.38329109817114954	0.3823807017124094	0.3772081299528858
915.9092511013217	0.39238333495961175	0.3898333145962659	0.38694090414063165	0.34698661886882093
917.9118942731278	0.3710091275602365	0.37740792908516263	0.3818827782869568	0.35060417291135215
919.9145374449339	0.35091033788574466	0.37264225893768	0.3987902627264311	0.35936928833980863
921.9171806167401	0.36735451644143335	0.35916786614102536	0.3890340861450726	0.36592600968999967
923.9198237885463	0.3457096076431879	0.3574718822560322	0.38553659300706156	0.38276739826859496
925.9224669603524	0.3384084337323717	0.3744687675300542	0.3848340280486877	0.3852819744800835
927.9251101321585	0.33973383721985273	0.3768963298283453	0.4133491276967982	0.3585104450165232
929.9277533039648	0.3469423718171446	0.3930133968992182	0.41632135193111386	0.38317512787632363
931.930396475771	0.3727140026724431	0.39885064131883585	0.3789951669081949	0.3656835285198527
933.9330396475771	0.3931914414689349	0.40572078748524687	0.3887214827822123	0.38368994739531137
935.9356828193831	0.38889548763246085	0.4132330692493515	0.3754251501151358	0.3918902758605657
937.9383259911896	0.3461486847459696	0.3758401019223718	0.39029822380749873	0.3812623876259057
939.9409691629957	0.3805968754455779	0.3571737940090658	0.36741575569633916	0.3581784762768543
941.9436123348017	0.384196693235624	0.3824628537955967	0.3645539233585948	0.35122938806426723
943.9462555066078	0.3991946559913011	0.37375412040199674	0.3687250039009874	0.3540638122235973
945.9488986784141	0.3887343593268559	0.3561513537101606	0.36941306960125564	0.34057007524576954
947.9515418502202	0.36361530467680714	0.3794278033878399	0.3753598996974344	0.36004446604753965
949.9541850220263	0.3633486230951707	0.35037856963280706	0.36807243095823555	0.375341346413096
951.9568281938324	0.3665310915801401	0.35129303449293103	0.3504591961203467	0.36895786085576016
953.9594713656388	0.3697860901436479	0.3483603144916799	0.3314021516689406	0.3879746340515903
955.9621145374449	0.3606205262124885	0.35018198665794814	0.36023466267653387	0.3963458118906792
957.9647577092511	0.3936289286214116	0.342029192213185	0.3595635009637259	0.38266594098627316
959.9674008810574	0.37289283653124783	0.35626818916329367	0.3471082703343468	0.3876636444270312
961.9700440528635	0.39463525006374456	0.3706900916088024	0.33462809902782836	0.40538161992977706
963.9726872246696	0.35822923425630593	0.38369721629551357	0.3364795874384353	0.393400167959518
965.9753303964758	0.3694621926016781	0.36506074297732866	0.35912198193443357	0.35507738007775036
967.977973568282	0.3987644590724633	0.37360831037944403	0.3554440227770329	0.35962875612326206
969.9806167400881	0.4111761751413568	0.3542894163365713	0.34352622482574674	0.3695009256703543
971.9832599118942	0.3980570543842501	0.3523920011649031	0.35731403184424226	0.3354145002754613
973.9859030837005	0.4042923011715928	0.346736855498305	0.35114723661671376	0.31279305673720487
975.9885462555067	0.3914874542147723	0.33610653759467285	0.339741853017562	0.3489146422810385
977.9911894273127	0.395075172363658	0.3394598282410865	0.3243402431978216	0.3224291206208376
979.993832599119	0.3754106379159346	0.36410676093840855	0.33529281768487057	0.3460754042686062
981.9964757709253	0.40225068832441374	0.37400871882058473	0.31262948948997726	0.3513405811706811
983.9991189427313	0.3337168689346032	0.3376921466652953	0.3484360682106331	0.3559926679141261
986.0017621145374	0.3866991732174274	0.29999622343278765	0.35769030745708863	0.34167470344309153
988.0044052863436	0.3397692265282842	0.3440675811047865	0.34562744024630765	0.32632060948739805
990.0070484581498	0.3507065320267837	0.34261492081191747	0.36648035176050214	0.3252828700695062
992.0096916299559	0.3329531022817528	0.3071016204023046	0.3818586119423395	0.3088395016573653
994.012334801762	0.3330401065786434	0.3107546302457519	0.3581744599425232	0.3187970660841631
996.0149779735683	0.34048631725853507	0.30817238648793066	0.3424892370132658	0.3215332173476779
998.0176211453745	0.3387613055243343	0.3325195973751967	0.34124363928933854	0.3206606379920848
1000.0202643171806	0.3284146222013844	0.32432892966728466	0.3367688303871732	0.3314649587916989
1002.022907488987	0.37173106286678015	0.30811115442579395	0.34889611581269	0.32848630455012656
1004.0255506607931	0.3773926638634066	0.3420702703349466	0.32488244853682774	0.27401345824871637
1006.0281938325992	0.35316868631854753	0.3281132671848912	0.33873796114262256	0.3107135426783176
1008.0308370044053	0.3357882939201513	0.2972173927336333	0.3055651715204277	0.30917145134709373
1010.0334801762116	0.34494014617394836	0.3258275169833066	0.31807757819302007	0.3446074011476019
1012.0361233480177	0.3005843882349447	0.31705353206461084	0.3398361190370863	0.3479477983832116
1014.0387665198238	0.2899243018556841	0.32609098087523336	0.33683572013128243	0.31067810014859093
1016.0414096916298	0.2931373945674956	0.30328507466150806	0.3337160904674688	0.3090570434752241
1018.0440528634363	0.34603026871072146	0.3024286132667896	0.34707687660643494	0.2908524283924021
1020.0466960352423	0.34044680833668184	0.3215154554886883	0.320219938933549	0.295466624904301
1022.0493392070484	0.30652877529666916	0.3279489118316644	0.3329861207383691	0.28476944775109814
1024.0519823788545	0.3047490058168936	0.3429533199954789	0.3370097576150715	0.29133261890669515
1026.0546255506608	0.3004611083733627	0.32905270241537704	0.3361355699660228	0.3062250330621201
1028.0572687224671	0.3272922917434038	0.3330803617721414	0.35464474140194213	0.3132120039143554
1030.059911894273	0.3275243350448499	0.3574348406930105	0.3422362810290171	0.3223493697195893
1032.0625550660793	0.3420501413404749	0.3353435600827582	0.3152391236784034	0.3126246587434579
1034.0651982378856	0.2995756512170904	0.31833701825161664	0.31130491820831113	0.30667703801558904
1036.0678414096917	0.3157031932332483	0.3165177452605064	0.3218925171798534	0.28444878555646197
1038.0704845814978	0.31104065180202706	0.3225000228885576	0.33413098191539325	0.2915598216901275
1040.073127753304	0.3536198882474479	0.3571198613023364	0.31955360220657125	0.317687627170152
1042.0757709251102	0.3282832767263061	0.32925417892495806	0.2943974734218707	0.29350235857019763
1044.0784140969163	0.3058318650801931	0.31929901496686536	0.306580351699014	0.3158143876075381
1046.0810572687224	0.2870866180595924	0.3264479086657448	0.3175748259173968	0.3158860879974986
1048.0837004405287	0.30492787392437104	0.29738658498582105	0.3082795621381556	0.303877252517549
1050.086343612335	0.276677886535176	0.2897832694662462	0.31542121272298285	0.2820397701107973
1052.088986784141	0.30956787128180596	0.3351421263867068	0.29624332668254627	0.2989657593067418
1054.091629955947	0.3530591317394558	0.2973164992150001	0.2994314474785187	0.2992952761520427
1056.0942731277532	0.34402971672878735	0.3290108113045972	0.3169399408065684	0.28917416629648784
1058.0969162995596	0.32493239553466713	0.3145558863982999	0.32674521579524696	0.29758318227606084
1060.0995594713656	0.31395161470356236	0.28166108655258326	0.3210707211162951	0.3378025496442467
1062.102202643172	0.25859492744560325	0.30518407336916464	0.32466249416456827	0.311852811164229
1064.104845814978	0.2588591969644795	0.31352782221192144	0.29200778847324965	0.30105572105932776
1066.1074889867841	0.2814894764542498	0.23518071107085609	0.2866547671085198	0.30214502151418754
1068.1101321585902	0.2807329308335897	0.237489017047107	0.2891935044279753	0.3103800054136505
1070.1127753303965	0.3047498126648389	0.3000203971539803	0.21962601726628317	0.3086775592726132
1072.115418502203	0.31372845860769666	0.2782522141110766	0.259318438701167	0.29909788312314234
1074.118061674009	0.28787297248542976	0.26128998669079356	0.2469921549748679	0.3127261656527912
1076.120704845815	0.3357383401826859	0.301533492921502	0.24842064740601819	0.31703017671219613
1078.1233480176209	0.3185472891132522	0.3304449455360489	0.26083555856655033	0.3225451617538786
1080.1259911894274	0.28874795814247967	0.3177568989875661	0.2754298660746255	0.3340262945077884
1082.1286343612335	0.2887495668361074	0.3000357086153115	0.2551755758296542	0.32111747791092726
1084.1312775330398	0.2720644918240568	0.3062008658569487	0.23983037428250412	0.311125277672308
1086.1339207048459	0.2827237950286601	0.2881791446776984	0.28077081493590095	0.3042309847829366
1088.136563876652	0.29343466524761724	0.23985614528508825	0.24461054198367999	0.2596995621410414
1090.139207048458	0.29701758083604324	0.2619603029371973	0.22218571221952826	0.23536927284756626
1092.1418502202644	0.27695988237648317	0.28136620830206055	0.23422515957388157	0.24256408668830473
1094.1444933920707	0.2823580187588288	0.3005706911809582	0.21315389916048044	0.2616767119300371
1096.147136563877	0.31807678978890186	0.3135785950396967	0.21221849043740332	0.2736114286137309
1098.1497797356828	0.3391077663431261	0.29667114963847807	0.24755211306537722	0.2854873326325598
1100.152422907489	0.2953304598839082	0.28975266038596037	0.2391858078804327	0.26542398660723177
1102.1550660792952	0.33636435864985126	0.26272651923783147	0.2270649732110432	0.25016175665250373
1104.1577092511013	0.29695634553092276	0.31778994021233464	0.20865249097777971	0.21826601751271527
1106.1603524229076	0.28523836084375137	0.31594574136564163	0.21496186667251066	0.20714826490166124
1108.1629955947137	0.28271816037904296	0.30041924074041115	0.2182619849459769	0.17148672143277421
1110.1656387665198	0.29570752657461286	0.31263270407211846	0.21739748100243053	0.19475108142688868
1112.168281938326	0.3042261104451657	0.3130589158992422	0.22410326105890738	0.20295947219992022
1114.1709251101322	0.3022843872512881	0.31506508328687577	0.2521542395757832	0.19334837243542322
1116.1735682819383	0.30868641823932014	0.2972463945444689	0.24672306328198246	0.19856764722541795
1118.1762114537446	0.28064754103213596	0.27361625074543605	0.2428839424344749	0.1963447453649789
1120.178854625551	0.2706311619608675	0.29040123424053	0.26389962702358827	0.20107576844047653
1122.1814977973568	0.26823181186554823	0.2877779008863546	0.24376377088318477	0.20614357517463594
1124.184140969163	0.23127554789515703	0.28000216693334623	0.2551554461367299	0.20539025035071518
1126.1867841409692	0.23631271950600563	0.28893568078856735	0.2319490951816749	0.21927313571936688
1128.1894273127755	0.2425318468179306	0.2590920409871612	0.23664305283137207	0.24841421247306913
1130.1920704845816	0.27046680249488286	0.2714457194119768	0.25475743984001686	0.23253965898678888
1132.1947136563876	0.2546502598181719	0.287691692900077	0.24415534130794175	0.24873327051571428
1134.1973568281937	0.26673241695888217	0.28382759766962695	0.24596814226761599	0.2453292169006644
1136.2	0.25831213003196046	0.29146718406418776	0.23858638519338332	0.2292202216071068
1138.2026431718064	0.2645860543487185	0.2908210096001327	0.2425366912641341	0.23044567773907426
1140.2052863436122	0.26915191190861154	0.25010455065245485	0.2530171473296963	0.24966465558715173
1142.2079295154185	0.25069914486432165	0.2826577316323303	0.2426809128489468	0.2246873820157576
1144.2105726872248	0.17714590706930416	0.2982229136306257	0.21739425555538555	0.2272704307021276
1146.2132158590307	0.21275829925502282	0.2704805014035356	0.23010404583156394	0.22783604215456832
1148.215859030837	0.1951917959770505	0.2570351085959258	0.2402138718485697	0.2465281215525266
1150.2185022026433	0.20701854945498951	0.24397242444174372	0.24005515398155572	0.22120923391938918
1152.2211453744494	0.22852650668365673	0.25621410847601744	0.2363642738331607	0.21685525462062613
1154.2237885462555	0.25917423674085516	0.25563642581612195	0.233404161993022	0.19192310293695433
1156.2264317180616	0.24479746252692824	0.25206640394459745	0.2681343416837707	0.2195261123183297
1158.229074889868	0.22265139193581357	0.25510064019245926	0.25603042375649243	0.21691648429554547
1160.2317180616742	0.1950661069007702	0.285894192394824	0.24418029585015688	0.21917484265886505
1162.2343612334803	0.2460374123155381	0.26936622792174214	0.2536205898659596	0.21927957606417947
1164.2370044052861	0.2352685296290321	0.2335161504756469	0.23854850462133015	0.2246350083264891
1166.2396475770925	0.15578378898009926	0.20564403796769698	0.23890461898189325	0.23412203571066095
1168.2422907488988	0.1739497236584195	0.21198805803344017	0.23426383706686754	0.21731610278157354
1170.2449339207049	0.24445664205432605	0.26140921657682503	0.22393891150490794	0.19927826709641644
1172.2475770925112	0.23656972357560002	0.2620126788916309	0.2328353475586721	0.2256727550729848
1174.2502202643172	0.2353765033616499	0.2081457130762071	0.24438574557238515	0.2335459747884724
1176.2528634361233	0.23660437153492425	0.24319331655905485	0.2401502226881988	0.2125786333313376
1178.2555066079294	0.24134022560719098	0.2216450815390359	0.25615288326920516	0.2120323695591808
1180.2581497797357	0.22887295628424115	0.24237231754516683	0.2401276678307325	0.22020531062659157
1182.2607929515423	0.22905585200254208	0.21830871095501658	0.2308315953051232	0.18361561292580175
1184.2634361233481	0.23237368539334474	0.20449270361562888	0.2335701372447024	0.20567787627148193
1186.2660792951542	0.23092343589403758	0.21894279337353043	0.2349825113934593	0.19433856549636636
1188.26872246696	0.2115078678780961	0.233680521225601	0.23014997572427728	0.19260955524009388
1190.2713656387664	0.16577839381984694	0.26643512822405013	0.24239730276868454	0.1898226631404194
1192.2740088105727	0.18569913295731452	0.24423669039946977	0.24066506027563964	0.18788013904917916
1194.276651982379	0.21665382592397434	0.22008123349759479	0.23075022155551966	0.18497400682227655
1196.279295154185	0.20883136212151823	0.1791367707007433	0.2231436793605315	0.20684210287943305
1198.2819383259912	0.1606840026026774	0.1936980404204675	0.24135393345929662	0.2150416299255564
1200.2845814977973	0.18217503608379626	0.20847282206882883	0.23462961696837703	0.22191015507477505
1202.2872246696036	0.1784688513462016	0.20893448381008128	0.21973317545818796	0.20957339726278235
1204.28986784141	0.19741631682737124	0.20204581761390233	0.22728251185789655	0.1987344263640652
1206.2925110132162	0.202961085284478	0.19691114060854958	0.24051600532274442	0.2318596478880931
1208.295154185022	0.217785017483559	0.23162760783513608	0.2557677668756234	0.22044621279196536
1210.2977973568281	0.18685932973527675	0.22173612908560092	0.25223643421660724	0.22775545068231562
1212.300440528634	0.22265219748001874	0.21206862744622829	0.2406884219593679	0.224165287065686
1214.3030837004405	0.22674430792641906	0.19973509422987737	0.23657052844674217	0.1976435166868933
1216.3057268722469	0.19916949949741247	0.22215992110578492	0.23188543154076877	0.19074679041464615
1218.308370044053	0.21563220180054576	0.2075285525409219	0.20405521387025313	0.17950738564117136
1220.311013215859	0.19426766483037378	0.21343507933272454	0.220816034821952	0.2075494991084174
1222.313656387665	0.2066745186530772	0.21946649019954773	0.2202439949501189	0.1921849508624029
1224.3162995594714	0.18750065735974786	0.23745517813208758	0.2125335153780924	0.20647389996371246
1226.3189427312775	0.17265175316012893	0.22444325024922873	0.21291622531452103	0.18259318647553807
1228.3215859030838	0.18051369509842818	0.22074995887912913	0.2186704809683402	0.16706911165650812
1230.3242290748901	0.18782132452730604	0.21219109179814333	0.21211295766217347	0.19181272098186064
1232.326872246696	0.20311980654159478	0.21618813014150384	0.19148561886413415	0.21121378643245386
1234.329515418502	0.14737155715004258	0.21608500576280773	0.19090068320067355	0.19355623869586602
1236.3321585903084	0.17271379633644557	0.20268634375302985	0.19326458908063754	0.17255346118296733
1238.3348017621147	0.19037053266025833	0.20178477600969857	0.20961531044308934	0.1758157069258775
1240.3374449339208	0.19667346724295845	0.19989300779155006	0.21276315048107494	0.19770555260802886
1242.3400881057269	0.1815361183665457	0.19550118080302797	0.20169534934718605	0.18640410987760908
1244.342731277533	0.19339187786213535	0.2059977385566559	0.20347431937269805	0.20132472388124734
1246.3453744493393	0.20500028891232386	0.19131480425657227	0.19248709061727765	0.1993548144947061
1248.3480176211456	0.2044975389770079	0.20009604525021965	0.1517714369011211	0.16214231436296822
1250.3506607929514	0.16430881378194429	0.1883377713319832	0.15246594295969418	0.15662010842928636
1252.3533039647577	0.1850553889406239	0.18451153946396232	0.16555360830052326	0.1529356703193486
1254.355947136564	0.21113241250153042	0.19016749875978767	0.16735513530348	0.16578001038792883
1256.3585903083701	0.2014294622569885	0.17934141500332573	0.15091901536312274	0.17350579780713798
1258.3612334801762	0.16347734061502028	0.18508680522708176	0.1131417242610881	0.18666355531862913
1260.3638766519823	0.1727766343142209	0.16302051181726296	0.13075093026327506	0.18184792210347178
1262.3665198237886	0.1732471582237774	0.16541422326684485	0.13365947876848927	0.18685932612456485
1264.3691629955947	0.1588695833019541	0.17040065840257268	0.131205340481598	0.17141340304225933
1266.371806167401	0.1278794454432674	0.16775395184295394	0.13763395790705618	0.16709650492804512
1268.374449339207	0.14924881455866235	0.18429803469493522	0.14473049406868882	0.17316094979861696
1270.3770925110132	0.18729682694116365	0.18487732507458776	0.14803866488577627	0.15483387248165453
1272.3797356828195	0.18783906030709188	0.17084378116738874	0.13033922136878823	0.1221678940639166
1274.3823788546254	0.18234826784536598	0.18686095026590016	0.12719138384980921	0.14641519804127398
1276.3850220264317	0.20284104144181145	0.1711241672235314	0.15853280508650558	0.12364714552787268
1278.387665198238	0.1460316885077608	0.18029213034912955	0.14827553991877748	0.13551660333901283
1280.390308370044	0.14746179046253927	0.21231033734771282	0.14544836527257943	0.13879174187897225
1282.3929515418502	0.1545969982262559	0.19828404500303431	0.1502124226255841	0.11397239360428235
1284.3955947136565	0.1475326906819262	0.20288374549918603	0.12939897874809092	0.12357704951789805
1286.3982378854625	0.1697963840972485	0.1753403481866236	0.11391116038719412	0.1315743507143804
1288.4008810572689	0.13378034292514335	0.19549312298032145	0.14423579806426978	0.12674341949218532
1290.403524229075	0.12322819773917415	0.19519260151265924	0.1616540550830663	0.1567385336367299
1292.406167400881	0.14656022160723026	0.1780531117899553	0.10845662981014453	0.14032819257438633
1294.4088105726873	0.13702566010049527	0.16184178250463604	0.12022376175417154	0.14296763938597135
1296.4114537444934	0.14614931884220062	0.16616190564147365	0.12922173068150034	0.1561914627558002
1298.4140969162993	0.1516465572712315	0.18862057340368574	0.134765694642635	0.139612737905636
1300.4167400881058	0.1423367834181909	0.19275215929291623	0.1280430001197435	0.13985767079220188
1302.419383259912	0.1288414409376175	0.1763224850999317	0.1117994414927479	0.14321176775698347
1304.422026431718	0.13518546147967847	0.16415814605061596	0.12392510697785558	0.11657397243342227
1306.4246696035243	0.1396465773468269	0.13067922568634643	0.14118142008302775	0.13770083436008346
1308.4273127753304	0.14229086047412887	0.15112527573315573	0.1350412437406447	0.15396937585818526
1310.4299559471367	0.14466604564840818	0.13433062103100052	0.1399728822445484	0.13507588999000467
1312.4325991189428	0.1258330042027903	0.12701735383749152	0.13595247796855975	0.12230083482889226
1314.4352422907489	0.1250756494351879	0.14054089459095476	0.13282800416226115	0.1295601214056699
1316.4378854625554	0.11125883638510314	0.1531274161349866	0.10798126751614617	0.14656183215100582
1318.4405286343613	0.13668406329238847	0.13893192788731096	0.11247380551660563	0.13296980619744725
1320.4431718061674	0.16207704715390447	0.13472460666236707	0.10254284513549061	0.1518358914216626
1322.4458149779737	0.11536946349676613	0.13140435176841564	0.10388674011930166	0.14942123267464985
1324.4484581497798	0.12992348470240955	0.13003306561790262	0.11501495957345553	0.13576475257679999
1326.4511013215858	0.13571077037421558	0.13756869996521048	0.09220178993004313	0.131938520389694
1328.4537444933922	0.11060943444207322	0.10023453839961499	0.08012365893173307	0.1218907348340238
1330.4563876651982	0.1180733657581457	0.12470340661472795	0.09628342374851645	0.12760953653309465
1332.4590308370045	0.10735363253371533	0.13976420758836183	0.10174440466771595	0.12619715851992197
1334.4616740088106	0.09379383659226914	0.13887472356357877	0.09601190633375967	0.10885544286321636
1336.4643171806167	0.1073721715513799	0.1450576042623712	0.10985369507082571	0.14074312435550201
1338.466960352423	0.10081706026266773	0.14002766932824212	0.1318716476737749	0.13228657945866612
1340.4696035242293	0.10351773460975544	0.12773039162645028	0.12290348930225786	0.12519004494615726
1342.4722466960352	0.12588616166017347	0.10972478430658805	0.11390229796651558	0.10691130974029306
1344.4748898678415	0.13470365976037044	0.14601557669563636	0.11580856558910113	0.1333323680829413
1346.4775330396476	0.13008784615667796	0.13789822488129744	0.10459413729294981	0.1322889960629955
1348.4801762114537	0.1360322429904261	0.10870316668073016	0.10050525017922679	0.14102269847337656
1350.48281938326	0.12771427701767668	0.11971375496936981	0.10447086671326528	0.13569868611928304
1352.485462555066	0.11105579058083442	0.10738747177026198	0.1275305788380126	0.11448481683421674
1354.4881057268724	0.1071489944969175	0.12503293439805924	0.126518630360903	0.12544544932489476
1356.4907488986785	0.10523143991632095	0.11395869750174886	0.11880251719235518	0.1240024542232791
1358.4933920704846	0.10932757794764186	0.1457448599014658	0.10062368883354073	0.10934449891203468
1360.4960352422906	0.10218995244282914	0.13307857476865292	0.10116350657572346	0.11680278895369844
1362.498678414097	0.10504935342324484	0.14338982197379396	0.10357897216596645	0.13351606537435373
1364.5013215859033	0.12326685727484543	0.1322180964307224	0.10181289092230947	0.13809643026308674
1366.5039647577094	0.11287101201254562	0.1428282544895127	0.10685490926743069	0.1292837710488056
1368.5066079295154	0.10015719170535475	0.14124668489609798	0.1017516557715244	0.12183353307765662
1370.5092511013215	0.10060112747421002	0.14627903437228906	0.09211235648444027	0.11228124507214798
1372.5118942731278	0.1109985864308154	0.12157570983973381	0.09733082413196131	0.10294972020963283
1374.514537444934	0.1045208205394535	0.11184778535444362	0.09189723779322517	0.11492552758885655
1376.5171806167402	0.08807825695457827	0.11661586975788041	0.09381317196863559	0.11377419254986826
1378.5198237885463	0.10754136188059205	0.12047110604649086	0.10815932452251159	0.10318739870609467
1380.5224669603524	0.08278002517369232	0.09906306324227038	0.10081463588080197	0.10579139686013012
1382.5251101321585	0.08563620471817601	0.09770144228058003	0.09016338798464901	0.10686619114862267
1384.527753303965	0.100734874749705	0.10025308238793118	0.08468629314360576	0.11846251714760858
1386.5303964757707	0.10706922747158021	0.09879880398633883	0.09315895196379737	0.0919794168028138
1388.5330396475772	0.12669588566498624	0.10313503394832751	0.08740308612115705	0.11015582937939072
1390.5356828193833	0.09933780763653416	0.1105490090903592	0.08460975261658527	0.09452459773349203
1392.5383259911894	0.09772803939269359	0.09805594842629922	0.10732221069222664	0.08814351660282665
1394.5409691629957	0.0965501142472377	0.09873272965539698	0.11950749999611013	0.09924998227614323
1396.5436123348018	0.1018668743990146	0.11901038613204695	0.10029899293540218	0.1136211110278128
1398.546255506608	0.07885711597456702	0.12219286915321725	0.10051008442066689	0.09971647801130157
1400.5488986784142	0.09650015869995249	0.10356768563526286	0.09758945249524476	0.09011021103233852
1402.5515418502202	0.118428676562847	0.09957709285593508	0.09297928230948238	0.08722663912311412
1404.5541850220263	0.09086515407707074	0.08387576757204007	0.09422327439725103	0.08352126165382001
