# time (ps)    data plus loopwise
1306.4246696035243	-0.020877109320721066	-0.024326281463421418	-0.018520455442371908	-0.019636340446840816
1308.4273127753304	-0.022696366654657574	-0.02326356686141018	-0.01755040344684	-0.02264076863162956
1310.4299559471367	-0.023418264573407233	-0.02517063958443122	-0.01874685564937706	-0.020107671604838506
1312.4325991189428	-0.020396110010350355	-0.022683473638374196	-0.018274721812602146	-0.02056127658098872
1314.4352422907489	-0.018522874653412624	-0.018553493848406877	-0.016250819789537796	-0.01956382773329246
1316.4378854625554	-0.018469703160846063	-0.02137019565368936	-0.016259680356277006	-0.019908662658869702
1318.4405286343613	-0.016511870279461993	-0.022031668744376454	-0.017955663521113996	-0.019115054702156797
1320.4431718061674	-0.017937141377510013	-0.019990848058656918	-0.018246517180322774	-0.021043882336935882
1322.4458149779737	-0.019939287130417926	-0.018710604162643252	-0.018028175036598926	-0.02037273954550234
1324.4484581497798	-0.016392628441567192	-0.017858985419267004	-0.018062821617963798	-0.018117607751616416
1326.4511013215858	-0.01685590023567729	-0.017147560270660556	-0.019534820080748028	-0.01671167437895993
1328.4537444933922	-0.013799099425257033	-0.018410882924773775	-0.0220622752224805	-0.018239269208058184
1330.4563876651982	-0.017889600448519838	-0.015827826744162388	-0.022109008113217143	-0.015758541556685546
1332.4590308370045	-0.01699930782786707	-0.019517898125800737	-0.01803704150480323	-0.017184615701266615
1334.4616740088106	-0.018294865498665214	-0.017513336787390865	-0.016337841648937812	-0.017523811067579276
1336.4643171806167	-0.017106469285494974	-0.02069904539500167	-0.01965971752524953	-0.014938345937540065
1338.466960352423	-0.012961987326605695	-0.019397045154407544	-0.018112777470953745	-0.01454919828362089
1340.4696035242293	-0.01337853201484318	-0.01875168762773538	-0.018443913155249514	-0.01735542560600023
1342.4722466960352	-0.01585200377936502	-0.019714495127663545	-0.01789846003348361	-0.016056646581206757
1344.4748898678415	-0.019019185739713618	-0.01798950573933422	-0.01659646316875396	-0.016713286239752767
1346.4775330396476	-0.019111033753540174	-0.017633388782175463	-0.01766159108587806	-0.015202614494914002
1348.4801762114537	-0.019932842141797025	-0.020010992577336184	-0.017804200658870784	-0.015089814699640436
1350.48281938326	-0.015789966693629975	-0.01752704452324405	-0.015843951093127973	-0.01071571194940546
1352.485462555066	-0.017657558667247386	-0.018977289690666477	-0.01649898187380361	-0.010830926751414838
1354.4881057268724	-0.01642727106361841	-0.015416123372130386	-0.016912298702252304	-0.012862078393488297
1356.4907488986785	-0.020038391494646035	-0.018853205061100775	-0.018566384771704803	-0.015051141565645132
1358.4933920704846	-0.018752501313104797	-0.016194420271188115	-0.016869598233093974	-0.015416927903686761
1360.4960352422906	-0.016822057557564052	-0.017477091680558776	-0.013726591586906256	-0.015434654825232652
1362.498678414097	-0.020515354247633844	-0.0181272805158178	-0.012563975606242228	-0.014466212078975471
1364.5013215859033	-0.01975316965494911	-0.018744437997060492	-0.012598617801609868	-0.016104989383259327
1366.5039647577094	-0.020142319435138223	-0.015893897367301957	-0.01622987463697334	-0.01599702406936021
1368.5066079295154	-0.018385906277510133	-0.014484739105801836	-0.01559257155508409	-0.014827966450284058
1370.5092511013215	-0.018514011189163293	-0.01566507669867745	-0.014312326969610156	-0.015113181891055483
1372.5118942731278	-0.01581816506648226	-0.014651517452761609	-0.01616139513591963	-0.016079205878061553
1374.514537444934	-0.016214566574136113	-0.01643210461221223	-0.017635812005734164	-0.016243566145125787
1376.5171806167402	-0.015580484195735655	-0.014588681665928305	-0.013809573931906072	-0.014787679503932005
1378.5198237885463	-0.013064305869830872	-0.016100160695158627	-0.014518581037231693	-0.015469294707249226
1380.5224669603524	-0.019168231904043487	-0.012785542656685855	-0.014189858104923347	-0.014977016565189682
1382.5251101321585	-0.016192004381824554	-0.01699368253383393	-0.01458626060266388	-0.015072893641563834
1384.527753303965	-0.017726038545530898	-0.013405121465017933	-0.018743634827390165	-0.017963717649018163
1386.5303964757707	-0.01325686578679397	-0.012124066581093218	-0.014322801784151129	-0.016434512655570055
1388.5330396475772	-0.014106872921481495	-0.010072770070037484	-0.012229612166715587	-0.016664940696312414
1390.5356828193833	-0.017576186445326214	-0.01195083658956897	-0.013952987433415998	-0.014362271978498264
1392.5383259911894	-0.01140458004230116	-0.013160991923438004	-0.014555649111426039	-0.016048587076195275
1394.5409691629957	-0.010986426738335497	-0.008510531962742207	-0.014768350371014205	-0.015130097835650669
1396.5436123348018	-0.013549334632957044	-0.013131178728820636	-0.01419953193400858	-0.014450093306886957
1398.546255506608	-0.014483936847329293	-0.010275805261166449	-0.013182747697294994	-0.015186495614157747
1400.5488986784142	-0.014540334385823583	-0.014230148487802907	-0.015959968770389632	-0.0154282042057996
1402.5515418502202	-0.01165353704332417	-0.012951515790703305	-0.013579948273020226	-0.01521791911899939
1404.5541850220263	-0.013330989551491146	-0.01314084997621312	-0.013317294162334847	-0.012710605397414865
1406.5568281938329	-0.011712351282905709	-0.012373024389313425	-0.016235515628037822	-0.013946536883188254
1408.5594713656385	-0.012940227804417503	-0.012112784872225335	-0.019284250912382395	-0.013565444355296719
1410.562114537445	-0.012679184644204033	-0.01591323846397741	-0.015704555947885446	-0.014401752900323861
1412.5647577092511	-0.016117881671707135	-0.013943323490166915	-0.014987491889574156	-0.01415037492540927
1414.5674008810572	-0.012298898752123977	-0.015137357498809068	-0.016922767176558162	-0.012198182009744984
1416.5700440528635	-0.012444728835604435	-0.017632587618754192	-0.014668441518007502	-0.01188718472672845
1418.5726872246696	-0.014902898247628249	-0.01572873535265984	-0.013534027299213491	-0.014009378686019258
1420.575330396476	-0.012916058737057257	-0.013109424722602347	-0.015146220105667019	-0.01246567332809645
1422.577973568282	-0.01210794987023145	-0.011309508757642583	-0.015766599329874564	-0.010759217228724527
1424.580616740088	-0.013884504134949904	-0.01369355201094169	-0.013169047670191114	-0.015080145543648449
1426.5832599118942	-0.013270563135594604	-0.014837636783638919	-0.0130562532883024	-0.01379425985143079
1428.5859030837007	-0.013643600271616929	-0.0140955977295123	-0.0112998409471059	-0.012927335378822402
1430.5885462555063	-0.015962384209113	-0.014015830320882605	-0.012126481478704654	-0.011517372963506745
1432.5911894273129	-0.013121510926338065	-0.012069279513401976	-0.011259560080135955	-0.011858986918382608
1434.593832599119	-0.014471853736094054	-0.014810248200602727	-0.012107953549836514	-0.013780562902548477
1436.596475770925	-0.012573637488536238	-0.014258348389430964	-0.010889744510538146	-0.012849988530770906
1438.5991189427314	-0.012291647133643724	-0.009132531401094823	-0.014336502142771712	-0.010187981427543069
1440.6017621145375	-0.011146757525528406	-0.010753586738552756	-0.01195809826261196	-0.009238875314042994
1442.6044052863438	-0.009967223037682826	-0.011066191982719298	-0.012082174554684633	-0.010644808746417711
1444.6070484581498	-0.011330455060821976	-0.01301596682906292	-0.010349125454901187	-0.007826496455413667
1446.609691629956	-0.010059071280026033	-0.014156823657773931	-0.011770367139811722	-0.012953923361917807
1448.612334801762	-0.012392357336029836	-0.014697444955172112	-0.009756939581948454	-0.013591227184390875
1450.6149779735686	-0.012053966515623848	-0.012074109619007789	-0.013121509929991948	-0.008719204007679116
1452.6176211453742	-0.015340390894467704	-0.01148192524146463	-0.013031270062324851	-0.012862879194838195
1454.6202643171807	-0.013305212509745146	-0.008918214687679615	-0.012671932939958941	-0.012090221862023465
1456.6229074889868	-0.011178988863774109	-0.010135613249165898	-0.010421634393213752	-0.010719738075168683
1458.625550660793	-0.010743911086832258	-0.01315052019271179	-0.010270970899813991	-0.013165014385227103
1460.6281938325992	-0.009552291322528106	-0.010322539065151015	-0.012809709435867678	-0.01328425677111622
1462.6308370044053	-0.011112114505269721	-0.012908005895685193	-0.010506232915567515	-0.012337568772580743
1464.6334801762116	-0.009263857739302717	-0.011745391826023854	-0.013537248504545296	-0.014151987635388719
1466.6361233480177	-0.009351678499551763	-0.010991262761787635	-0.012551080672008497	-0.010449830213485
1468.6387665198238	-0.011989515165927389	-0.010975953804734373	-0.011322399431027752	-0.009441908828638268
1470.6414096916299	-0.00977385852561119	-0.009835089939528419	-0.011002541369548924	-0.014568529581025058
1472.6440528634364	-0.011421502152061724	-0.013758811539467564	-0.012520464677793774	-0.01493914852547329
1474.646696035242	-0.01019120809461549	-0.010785808210081793	-0.010254856168577464	-0.011445667486352562
1476.6493392070486	-0.009889878309382816	-0.010687511147275397	-0.01096950523696949	-0.012798424831964361
1478.6519823788547	-0.009929358310608927	-0.013981986183979056	-0.016602102588824663	-0.01340188785237606
1480.6546255506607	-0.008423517923215051	-0.010740685439857955	-0.012663876573366095	-0.014567724140471583
1482.657268722467	-0.0131585730702789	-0.011743773084171072	-0.012033017864923945	-0.01235206968119229
1484.6599118942731	-0.011173346296398212	-0.010279026646330625	-0.012567189242632226	-0.011539126650882858
1486.6625550660794	-0.011114530764752772	-0.011725244619909647	-0.01164789629871732	-0.011869460401789489
1488.6651982378855	-0.01444203825911794	-0.013277815396598669	-0.010996897008104911	-0.010313668076779359
1490.6678414096916	-0.012096666748540374	-0.014077866293359609	-0.010270163443398261	-0.011361068202156988
1492.6704845814977	-0.011775197361955203	-0.014134265664296763	-0.013928005455639658	-0.009083375243714276
1494.6731277533042	-0.009684426398931412	-0.010432108877870605	-0.014809432595725869	-0.011315947629028655
1496.6757709251099	-0.01155202576582326	-0.013231895940522542	-0.015292846679424321	-0.00887792383437791
1498.6784140969164	-0.012402034763873249	-0.011476289297021491	-0.014342934646698335	-0.011262773061311515
1500.6810572687225	-0.011627765872062934	-0.01173732929039073	-0.011937138739553155	-0.0109525818406645
1502.6837004405286	-0.011240227616546417	-0.012730746586661068	-0.013601698871138268	-0.010765661368167811
1504.686343612335	-0.010449839304085162	-0.012120837727171319	-0.011080689560675538	-0.010658505172072341
1506.688986784141	-0.015231624031783908	-0.01445009413940479	-0.012161929782536052	-0.010112245071178028
1508.691629955947	-0.012053969889953553	-0.013173878343139434	-0.008754659158179856	-0.009670725091781462
1510.6942731277534	-0.011295005797251734	-0.01100817709688029	-0.01203623922360253	-0.009841531990079866
1512.6969162995595	-0.012572030937271772	-0.01049656353551287	-0.01013480190210092	-0.0105392615057045
1514.6995594713655	-0.0127645925519827	-0.01367662982905049	-0.011737327701187406	-0.008048866329794735
1516.702202643172	-0.011342545265552006	-0.009697313686015119	-0.010994479901092036	-0.011597941293692737
1518.7048458149777	-0.011301453541409434	-0.011231356552307004	-0.011306282399784151	-0.009460440650375102
1520.7074889867843	-0.008971388200017194	-0.011166094455686615	-0.010398266611632678	-0.009383093019614819
1522.7101321585903	-0.011038795318813799	-0.011411832727710514	-0.01064239634742603	-0.010482056973803111
1524.7127753303964	-0.0109042481900401	-0.01049495350993046	-0.011008177020903842	-0.010673812749621092
1526.7154185022027	-0.012157904236403838	-0.012303731193631373	-0.00989954469145693	-0.011262774164425782
1528.7180616740088	-0.009452386954000414	-0.009576462484000237	-0.009443523968599266	-0.00987053736812138
1530.720704845815	-0.01032575925766488	-0.009673143941370643	-0.012298096891135812	-0.011706709672341886
1532.7233480176212	-0.009205039616020927	-0.010314474566191612	-0.008392905063427492	-0.011528651505761323
1534.7259911894273	-0.009463666809153448	-0.013088473694386593	-0.008853758368114528	-0.013988432293537745
1536.7286343612334	-0.01022343609643006	-0.00816408427894355	-0.0075928478138594935	-0.010512677415941973
1538.73127753304	-0.010402300298300471	-0.00928319437337255	-0.007484079179067349	-0.01229245079246477
1540.7339207048456	-0.013306013683157314	-0.009836703802907243	-0.009047927571625536	-0.011364293241464596
1542.736563876652	-0.01196856350940112	-0.008048068093505667	-0.008105267325850707	-0.011083105614045685
1544.7392070484582	-0.0076403851987312255	-0.010998514856924824	-0.009625607549491377	-0.009384705453263087
1546.7418502202643	-0.011028321873642444	-0.008934327043987667	-0.0075598132946377294	-0.008046449438255832
1548.7444933920706	-0.0071408553448903955	-0.010263717451836518	-0.012223965601545705	-0.00915266522501268
1550.7471365638767	-0.008562096204603575	-0.009905183231336934	-0.009225984549935506	-0.009467691419192237
1552.7497797356828	-0.010055851108949132	-0.010318503343514918	-0.009234046706255272	-0.011517372149822402
1554.752422907489	-0.008428352157053398	-0.009918880540111474	-0.009686842921954986	-0.01077533000160491
1556.7550660792951	-0.008452521822330694	-0.008761906576625011	-0.009614328166984265	-0.01062547109035028
1558.7577092511012	-0.007301186147575245	-0.0081906706340924	-0.011734108639518848	-0.01114917087267453
1560.7603524229078	-0.007350334607107878	-0.00879332852744752	-0.008836030619263191	-0.01043210543521822
1562.7629955947134	-0.009073710430592241	-0.009533761672600671	-0.009235650838916865	-0.009360533347827604
1564.76563876652	-0.008322805055538618	-0.010338647944959534	-0.010716513491593527	-0.010980781452293642
1566.768281938326	-0.010435330170457058	-0.008807025355161535	-0.009754517568088317	-0.008757069663840156
1568.770925110132	-0.009409685117959254	-0.009116412155055764	-0.009408071990879341	-0.01365084546923645
1570.7735682819384	-0.0098093073989578	-0.009612716707246949	-0.0071086279592883495	-0.014897252395241756
1572.7762114537445	-0.010461919979064538	-0.011269222057318729	-0.009495899762226534	-0.0111072745967008
1574.7788546255506	-0.008180198613882195	-0.010628696808476112	-0.008641864174713465	-0.009288021272439995
1576.781497797357	-0.010097745029633343	-0.008990723633380715	-0.013730620016865203	-0.00945077171250519
1578.784140969163	-0.011308699646148668	-0.011337705203599668	-0.009600638460507405	-0.008368727487082395
1580.786784140969	-0.009806084741775689	-0.009725515028528142	-0.012059608669949817	-0.0084372111114831
1582.7894273127756	-0.009540207133071354	-0.010199260612028915	-0.00788612161745883	-0.007905454081132968
1584.7920704845812	-0.009554710142324785	-0.0111846234702625	-0.011297421593793877	-0.009617550887758841
1586.7947136563878	-0.008681338422894092	-0.007925597060543299	-0.009779495864355114	-0.008779630912098657
1588.7973568281939	-0.012048330048377909	-0.01092518992619862	-0.009711013451083161	-0.010237129077215745
1590.8	-0.00865313990824268	-0.012181266182119788	-0.007049813671612948	-0.008305077656442728
1592.8026431718063	-0.009386317130788635	-0.008319582569532358	-0.008638637383106884	-0.00921309283230587
1594.8052863436124	-0.012453585964155911	-0.009462860412844165	-0.009495893511385023	-0.009910016691233592
1596.8079295154184	-0.010403101760949274	-0.011447281416314792	-0.011224106058102312	-0.00848797013368896
1598.8105726872247	-0.012217523441567013	-0.012610701754141806	-0.008412236503467008	-0.010315280830133666
1600.8132158590308	-0.010056655080423083	-0.010646421908183212	-0.008195505071058484	-0.007515499828797623
1602.815859030837	-0.011850930190190567	-0.011442445104404175	-0.0068685291958627825	-0.008042423175528723
1604.8185022026435	-0.010255659699657804	-0.012217521724406155	-0.008024697823996285	-0.010887322063724336
1606.821145374449	-0.010427273328572406	-0.007508251815009026	-0.008052896829381928	-0.007847443812744936
1608.8237885462556	-0.010851068518809681	-0.00942257930787549	-0.006684025878751831	-0.00843237678931752
1610.8264317180617	-0.009906797163893644	-0.011461788081325142	-0.007078008766833399	-0.009453994875560312
1612.8290748898678	-0.011016234884658305	-0.00908660571066311	-0.01026693920113897	-0.007498578948924028
1614.831718061674	-0.008289771847148963	-0.010325762432210506	-0.011463390925283146	-0.00585738314026496
1616.8343612334802	-0.009645753667233414	-0.006169994796200173	-0.009022947675541348	-0.010638361612509195
1618.8370044052863	-0.00856371022883018	-0.010038928609682363	-0.006540610319914486	-0.010602105759726532
1620.8396475770926	-0.007965885040791432	-0.006414923671616668	-0.008939157065226744	-0.01009854829477752
1622.8422907488987	-0.010212959013804368	-0.007774931669867091	-0.006975685018365874	-0.009567597825048568
1624.8449339207048	-0.008755461756436933	-0.011311920907042583	-0.007862752284853336	-0.009854425570021141
1626.8475770925113	-0.005491602223655301	-0.009385512916490368	-0.010408742136339688	-0.00974001666144042
1628.850220264317	-0.005829187229884458	-0.007891758493319134	-0.008837639741375525	-0.005335295205087354
1630.8528634361235	-0.007222232042008669	-0.0064689053507926975	-0.007818440529976822	-0.010009922439890184
1632.8555066079296	-0.008619302238270454	-0.007915124396606243	-0.010853485578050548	-0.010312862588495064
1634.8581497797356	-0.006071701476048186	-0.009065654155246516	-0.008315552657279568	-0.010265328030532483
1636.860792951542	-0.01011305396154738	-0.00893674265288924	-0.008337306161942393	-0.007972326665683704
1638.863436123348	-0.008232567960742121	-0.006809712974770177	-0.0060805626516959865	-0.009182476614617352
1640.8660792951541	-0.008099626180054553	-0.009552289776374345	-0.008303468262162439	-0.00603302490634916
1642.8687224669604	-0.007649244420931844	-0.009526508635590125	-0.009021338691858616	-0.007667775578126923
1644.8713656387665	-0.008563705197808802	-0.008599964178200858	-0.006099092198459499	-0.009192145125698659
1646.8740088105726	-0.011037986887441953	-0.009607885043029007	-0.009925325310892519	-0.011995150766958118
1648.8766519823791	-0.010312866996584957	-0.010212153069917962	-0.009822197088470541	-0.008048868355818084
1650.8792951541848	-0.011423916066077844	-0.00885053258886015	-0.009699732187786525	-0.009366982093966914
1652.8819383259913	-0.007364837334519758	-0.005349799504192898	-0.008045644768634563	-0.011263582729890032
1654.8845814977974	-0.00933072863774409	-0.00918248043348957	-0.009188921817492313	-0.006820188023287876
1656.8872246696035	-0.007821666580663966	-0.00842190561942402	-0.008919015256255713	-0.010031677915193216
1658.8898678414098	-0.008147166391287985	-0.01049898126374349	-0.008985887443261675	-0.006953932570669785
1660.8925110132159	-0.009593383792224408	-0.005598758481792032	-0.010041345948809566	-0.011510930138806996
1662.895154185022	-0.00817214170319902	-0.007010333179734429	-0.007496969904120632	-0.009398404225579027
1664.8977973568283	-0.009476555641416917	-0.008605605193401145	-0.008305079161053608	-0.007520334453061883
1666.9004405286344	-0.009886653757169905	-0.005475487349611674	-0.008992335686455633	-0.004758420517094963
1668.9030837004404	-0.006422175315744183	-0.008900486821658116	-0.008832808775356749	-0.0071223234236055255
1670.905726872247	-0.00941371198909069	-0.008165696568812053	-0.009975281057098995	-0.008624134920401039
1672.9083700440526	-0.009776275183475125	-0.006330327035552585	-0.00861365759340138	-0.0086217179836241
1674.9110132158592	-0.007882895755578323	-0.006960380941971267	-0.00627070436535615	-0.006926540048353469
1676.9136563876652	-0.011341736778941458	-0.005903313304304936	-0.006700944259736885	-0.005392499865259359
1678.9162995594713	-0.010498177324099078	-0.005945208781528377	-0.0057518387222047496	-0.009665086137667367
1680.9189427312776	-0.008666838161477619	-0.0069112339323720295	-0.006797627905847703	-0.007713699268132812
1682.9215859030837	-0.009668310349477571	-0.008546788826921281	-0.007128767686374715	-0.011639839641402916
1684.9242290748898	-0.009252572327560937	-0.008478303175846635	-0.008865840867282038	-0.009069681093839432
1686.9268722466961	-0.010147695139665625	-0.003651398790460947	-0.009147833020171303	-0.00965541935155989
1688.9295154185022	-0.011757470278783044	-0.006751707570492038	-0.005549610190481946	-0.008074650698600694
1690.9321585903083	-0.013489711448450237	-0.009031012335803834	-0.006844356676934726	-0.006650992274815359
1692.9348017621148	-0.012624397018892841	-0.007766879656512349	-0.00830024349305647	-0.007708865456206304
1694.9374449339205	-0.011407803777444436	-0.007157775365720709	-0.007544505211976693	-0.012514014408438578
1696.940088105727	-0.007241567051898268	-0.009009256374737706	-0.008752240414458101	-0.009170392270585692
1698.942731277533	-0.006713030147739829	-0.006904786401576213	-0.008534702596696309	-0.008159247879803488
1700.9453744493392	-0.008622521911481162	-0.004283868404638236	-0.006556726638945021	-0.007156160133577449
1702.9480176211455	-0.00666066176194946	-0.0046673789555333745	-0.005290983144947692	-0.005915394360894499
1704.9506607929516	-0.008931100897378697	-0.005579425173412145	-0.008429963344108282	-0.00642378633501639
1706.9533039647577	-0.00953295218619099	-0.010091302800941948	-0.006995025255645992	-0.009763380768580299
1708.955947136564	-0.007212559222831372	-0.005487573140084079	-0.005471459388855182	-0.009534564504385612
1710.95859030837	-0.006354497259104974	-0.007508251888072914	-0.008384841104706053	-0.010026037067921267
1712.9612334801761	-0.005233779343461031	-0.005008186347162935	-0.005873498181006687	-0.009997033445931058
1714.9638766519827	-0.00464401299725925	-0.007372895718527284	-0.00889645727791788	-0.00921792998172577
1716.9665198237883	-0.005784874210344015	-0.005900087381098373	-0.009762577922705962	-0.009300109929057276
1718.9691629955948	-0.0036997411663530766	-0.0066969183923130116	-0.008060150484267892	-0.009197786639182692
1720.971806167401	-0.008817502726602089	-0.0050307451706036455	-0.00839773559407464	-0.007033697124874894
1722.974449339207	-0.004503822974291305	-0.007090900133969735	-0.0066332692637997015	-0.008578209597422282
1724.9770925110133	-0.008704707862230543	-0.008718398754188006	-0.0066340738571912805	-0.007919957797400623
1726.9797356828194	-0.006778293859939222	-0.004933255325376584	-0.008670059951528808	-0.008261570559799813
1728.9823788546255	-0.006671941172026519	-0.0074478203106270735	-0.010345898469331316	-0.008525837602762487
1730.9850220264318	-0.0038544345595309393	-0.007785406587644816	-0.010735045411006894	-0.008929489788382039
1732.9876651982377	-0.004218608120237222	-0.007740291091443807	-0.008914988661943513	-0.009183282728905895
1734.990308370044	-0.00511937323267686	-0.0061103740438417375	-0.007529197649822628	-0.007965882029165372
1736.9929515418505	-0.006591373491359409	-0.007368059180677955	-0.008522615895072527	-0.007375310260148704
1738.9955947136561	-0.007442990482170453	-0.00823901333552679	-0.00877560214698414	-0.007326161622612792
1740.9982378854627	-0.007704033413413969	-0.006808908986115414	-0.007238341593991171	-0.008455742802888966
1743.0008810572688	-0.009067263897067357	-0.009296887156186817	-0.007351943096082114	-0.007344692190273228
1745.0035242290749	-0.007895785967014568	-0.008088349374358761	-0.0062336414130647055	-0.004900221271507688
1747.0061674008812	-0.0052700340037530324	-0.0096739513495947	-0.008619298052596536	-0.005958095653102902
1749.008810572687	-0.006142599549361583	-0.006767818415362226	-0.008011003922192894	-0.007873227980042974
1751.0114537444933	-0.007501804754510899	-0.007926402508808827	-0.010357987760241882	-0.00597985010626767
1753.0140969162996	-0.007836974947019737	-0.009220345646148154	-0.007100573445294689	-0.009712623609963056
1755.0167400881062	-0.00838242863918337	-0.005479515191493034	-0.00804726048480453	-0.006968435114523275
1757.0193832599118	-0.008268019579186991	-0.007443796581963813	-0.005937955439080489	-0.009028591639238304
1759.0220264317184	-0.008661195850898196	-0.008454942951040434	-0.008836838055775398	-0.007957825614533176
1761.024669603524	-0.009621581925650657	-0.004622260701924841	-0.00842351744498171	-0.0054078082482346135
1763.0273127753305	-0.006588954262940261	-0.009648979400527224	-0.010308838773880113	-0.008156830781874014
1765.0299559471362	-0.007313271647398811	-0.006928960851756205	-0.004631121363439794	-0.009937410895954568
1767.0325991189427	-0.00708445468168295	-0.010067942550064268	-0.0075090568664657464	-0.0036409241478574383
1769.035242290749	-0.009396794512566586	-0.006913651616394234	-0.005215251548874367	-0.007766875347181457
1771.0378854625553	-0.009281579824556463	-0.008372759925303397	-0.006796019086727556	-0.005558472567614325
1773.0405286343612	-0.00793607252341888	-0.007667779176506739	-0.007451046735193367	-0.0077991033499281714
1775.0431718061675	-0.008544369525752438	-0.0071650306082498005	-0.007148109145141079	-0.009579682816985291
1777.0458149779736	-0.00855323279313025	-0.005714779493890543	-0.007902237758492303	-0.007295544949246335
1779.0484581497797	-0.009552291187260531	-0.006256205537821802	-0.009406462245409974	-0.010644807585126537
1781.0511013215862	-0.005766341439604639	-0.0052571442916283795	-0.005278898159949086	-0.004742304779420836
1783.0537444933918	-0.006142598508618979	-0.007788628355102967	-0.007453462581453185	-0.00905437038575485
1785.0563876651984	-0.008456548412989928	-0.0066662989131698325	-0.008753850758286719	-0.009437075600374545
1787.0590308370047	-0.008567734793226478	-0.004780978797896296	-0.004628703772943443	-0.005824350340870699
1789.0616740088105	-0.0047334441783922765	-0.004030880209307086	-0.007649243476655854	-0.007944932796824955
1791.0643171806169	-0.006093454120514541	-0.006963603212313374	-0.007372891038537999	-0.008894844450333173
1793.066960352423	-0.009554712750323935	-0.007600904512643503	-0.006009660904568226	-0.009311387046080033
1795.069603524229	-0.0074494354081424685	-0.0070860668831970175	-0.005658378785792451	-0.0074985784703616165
1797.0722466960353	-0.006927345252001782	-0.007977163537094323	-0.00931863955093759	-0.006718667737546147
1799.0748898678414	-0.008827976118409686	-0.007932043175506331	-0.00759606892899678	-0.008367919634854615
1801.0775330396475	-0.007290715202040943	-0.0068137411390574165	-0.007832137237260173	-0.0061305120420199755
1803.080176211454	-0.0059572938509461215	-0.007745121726244308	-0.0066526033924770855	-0.007932845680108325
1805.0828193832597	-0.00504927738357519	-0.006637296203421128	-0.007468771626014448	-0.009272712055031107
1807.0854625550662	-0.005937150370813438	-0.00791270691936885	-0.004149317444874345	-0.009001194218078323
1809.0881057268723	-0.006872559929509081	-0.006870947611504197	-0.007397064190580949	-0.006405254303196828
1811.0907488986784	-0.005047664305942834	-0.005453734757855044	-0.007668582349916631	-0.005295010756424912
1813.0933920704847	-0.006636489641703491	-0.006426207958970087	-0.004420835570142834	-0.004948562897607367
1815.0960352422908	-0.0048502693438967626	-0.006749288535707665	-0.005302263207419555	-0.006750896832821041
1817.0986784140969	-0.005420699819017161	-0.00484060219027338	-0.0053562447506994015	-0.007889339637706883
1819.1013215859032	-0.0059403716423083175	-0.006328717617872237	-0.007353556232665537	-0.008574178677564825
1821.1039647577093	-0.006431842758091055	-0.007507447854398941	-0.0061168170469867444	-0.0068741678710319
1823.1066079295153	-0.007068341995330796	-0.007624275089497257	-0.007727395613946975	-0.006897533284656032
1825.109251101322	-0.0026144727318569982	-0.007577543622016791	-0.006680800841978307	-0.005896863559431087
1827.1118942731275	-0.003773864473635258	-0.0072045070896460395	-0.005871080362319869	-0.008740956252226817
1829.114537444934	-0.004218607874398428	-0.0074446003765933355	-0.008624937099023788	-0.005121785764669373
1831.1171806167401	-0.004758422073432689	-0.004949370379937923	-0.007399480212001985	-0.0072423693938453715
1833.1198237885462	-0.005589895906121023	-0.007330193155684062	-0.008749015563069729	-0.004939700155030646
1835.1224669603525	-0.007691143454341853	-0.005465015491818437	-0.0063375785477928215	-0.006012077467904775
1837.1251101321586	-0.005750227642776995	-0.006877396994921181	-0.007051422613140068	-0.00528292500905847
1839.1277533039647	-0.004626286409173175	-0.007025642252219466	-0.006174023980434873	-0.005825156149909971
1841.130396475771	-0.005266813083665056	-0.006808103814143318	-0.00755095386931548	-0.005665628278521351
1843.1330396475769	-0.004446616944565829	-0.005643877340786307	-0.004386996878188332	-0.0051846299192224166
1845.1356828193832	-0.005600370066223048	-0.005253117769384308	-0.00760815477447585	-0.006833882048955631
1847.1383259911897	-0.004846243044993259	-0.008594323360784029	-0.007185165159386275	-0.007403506404923488
1849.1409691629954	-0.008838449843085572	-0.006083783826489109	-0.00552382877678792	-0.0053812192532913805
1851.143612334802	-0.004892166249853336	-0.0075324218262612375	-0.00684597088676131	-0.005995156425189885
1853.146255506608	-0.006903982701446543	-0.005763925740881026	-0.006381085135204634	-0.006152266248426019
1855.148898678414	-0.005242643006576064	-0.0048172365344587575	-0.008040005179938747	-0.007891756490075563
1857.1515418502204	-0.005423924654698986	-0.005655156872587885	-0.0064680983564878725	-0.005922645561067252
1859.1541850220262	-0.0070038888770309615	-0.007156967209794862	-0.0061724093567261384	-0.003485425703107281
1861.1568281938326	-0.007712895903106309	-0.005303069912095948	-0.006118427865723031	-0.008127824262254335
1863.1594713656389	-0.006342411878564436	-0.006017719149148615	-0.0071883874672235	-0.009466884064294079
1865.1621145374454	-0.004693964542112905	-0.006463267062219447	-0.008126213945509164	-0.0060225497046069165
1867.164757709251	-0.005018658613754834	-0.005428757964604292	-0.006336771928138973	-0.007332605751845467
1869.1674008810576	-0.006543835163575595	-0.00524747644942225	-0.0067960175172169235	-0.00858545795599186
1871.1700440528632	-0.006758956048922182	-0.004877664833210726	-0.004836572878414991	-0.00701919228444936
1873.1726872246697	-0.004874441658471285	-0.008023895620552612	-0.004247612155047098	-0.005382025419174097
1875.1753303964754	-0.006981326410950173	-0.004692354685391087	-0.006365777342620671	-0.007194833469860162
