# time (ps)	 data plus loopwise
627.5210420841684	0.0009005941153135133	0.0025227328685339945	-0.0013213491992589699	-0.0040267073453545965	-0.0006803670209540869	-0.0008450885231945371	-0.004306012948478877	0.001172740059261601	-0.003820805855786924	-0.005244202409234733
629.5250501002004	0.0007054354880449143	0.0017098734226537182	0.0020822899681416374	0.0013750629811029036	-0.0038100550198101324	-0.002725050672442997	0.0007842130846902329	-0.0060624378462668105	-0.0022219398022458314	0.00250303596177881
631.5290581162322	-0.0014806967808282945	0.0031834089315614378	-0.0023132554586329235	-0.0052603356348561725	-0.004354351618782726	-0.0027017772071247226	-0.0026176259847570105	0.0007358718693044608	-0.0007860037292304334	-0.0017241956276141668
633.5330661322645	0.0017134540374901253	0.0014269856615265475	-0.0013088152262452635	0.000923871748971461	-0.004318552217247751	-0.0017635870923016217	-0.0017403087717935417	-0.00042970623586380263	-0.00247439341077782	-0.00035629772606671217
635.5370741482966	-0.0018280422479368674	-0.004458205049086228	0.000696481935446025	0.0018352030950730125	-0.00020948195738657027	-0.005199451161317592	-0.0032621846804488097	-0.0005908449290588091	-0.00029542385690928263	-0.0007484036385474457
637.5410821643286	0.0013285100136473105	-0.001120817371853322	0.0003383941959180792	-0.0010796376575581412	-0.0027429633050564117	-0.003050916300817663	-0.005863700591222543	-0.0006373979604539226	-0.00013965464743681544	-0.002381286082339118
639.5450901803607	-0.0006785783028058212	-0.002748331314536223	-0.0007430337243294893	-0.005235259026548089	-0.004830620432671351	-0.0037724602530129214	-0.0014180312638738535	-0.0007663102594417381	-0.0022183587547790484	0.0008719444633025208
641.5490981963928	-0.0005245989384676797	-0.00023275772576081266	-0.001987391266577543	0.0018781779374188456	-0.004209336723354662	-0.001607816181536048	-0.00416099020973304	-0.00040285004415663295	-0.0023938231187490278	-0.004628292570984627
643.5531062124248	-0.0012694238906238997	-0.0026301617379216324	-0.0018656416066891168	0.001656163380710618	-0.004583538154123046	-0.0016686939469079398	-0.0043525697636903615	-0.0004923723479388631	-0.0030544961232124024	-0.002318622620923305
645.5571142284567	-0.005344469092462667	0.004714242849972239	0.00160244443306512	-0.0018871331720187179	-0.005023985952289811	0.0030186885149598996	-0.001389384575925412	0.002094818602453863	-0.0028575483124391177	-0.002601511790504274
647.561122244489	-0.00030974675038475397	-0.000474469085030238	0.00011279818675813402	0.002859346630535331	-0.0060248485152429865	-0.0006499309043928037	-0.002094819180532559	0.0023078808772454273	-0.0016722747221284973	-0.0014538395077903221
649.5651302605211	0.00030079539520433407	0.0006159125829603429	-0.006809051734291138	-0.00020232084403049022	-0.002644489072472611	-0.0024332142594507555	-0.0030222690240582217	-0.0007484055774107379	-0.0038924241630349243	0.001674064463122349
651.5691382765531	0.0004905823350545013	0.003919283987663613	0.0002793080243908008	-0.0027178978150907973	0.0028575486847108866	0.0006588831777403215	0.00025603332802326406	0.00019694953473803345	0.0010438284345084536	5.908443383306761e-05
653.5731462925851	0.0004923717564329078	0.005206613301069529	-0.0030473295996162886	0.003306956442102882	-0.0002631953328395831	0.0033248541685486632	-0.004363308521795339	-0.002379498466100971	-0.0026319537959960115	0.0028450151065568807
655.5771543086172	0.0021986657567343304	-0.0018602712412618683	-0.0009328192065216623	0.00020948284399824324	0.00047804887176128297	0.002223736179971514	5.0132365472022045e-05	-0.0012013864308768607	0.0008665757462418266	-0.0023257858115981467
657.5811623246493	0.00172061597888451	-0.0014824861208035944	-0.0012121282765440444	0.0006499321439452643	-0.0005371342485589459	0.00013786307464824787	-0.0024672326661527855	0.0037312825333137845	0.002653438489317317	0.000286471147980194
659.5851703406812	0.00021127241828655663	-0.0033517034947563307	0.0014789043413592218	-0.0008236059110395821	0.004189640500649849	0.0009220773475886457	-0.0011047050044574735	0.0025603337468076415	0.0017259882808977611	0.004558466940683292
661.5891783567133	0.0013446229163094348	-0.0012783766477255654	-0.0005353423242018263	0.0025907735408223775	-0.0011226077972021908	0.003724118484183414	0.002316837343506739	-0.0005765232381138574	0.002397402307172003	-0.0009274485745880412
663.5931863727454	-0.0017940221868464334	0.0017922361276510035	-0.0022219400510468112	-0.0019497930368130856	-0.0005228097533620524	0.002542429347782038	-0.0007125971486718896	0.00421649106539812	-0.0009865353882954064	-0.000682157921268578
665.5971943887776	0.0005120661007647076	0.0010223459909153298	0.0006427694140231921	-0.0010312962804535086	-0.0020178312748699856	-0.0018745912055813108	-0.0014663756561321684	0.0011172362253517587	0.0021503242137157486	-0.0014251906094286948
667.6012024048096	-0.0007305004084583455	0.0030437607678535095	0.001278376866488573	0.002291769727451376	0.005908469020938112	9.668336090418173e-05	-0.00011637834001465563	0.0001307021694980648	0.0018942904095551327	-0.001792232012421291
669.6052104208417	-0.0007555670931922442	3.4017402370523087e-05	-0.002424262042913572	0.0016060285228756133	0.001668694045787289	0.00201782656159466	-0.0030956776302328848	0.002841431793072058	0.0013141858011072038	-0.0009614672441766725
671.6092184368738	0.002524522628986503	0.0012694259263084096	0.0005317624863729886	0.0012891204904856846	0.002323993935607893	-0.0021610648999523807	-0.0018548991872253673	0.0010742655021667158	0.0021449494134091474	-0.00043686952923205347
673.6132264529057	-0.00344122817091308	0.0018477425480316612	-0.0001718811702955403	-0.0016078204553586772	-0.000381364219390834	-0.0008182324633707605	-0.0011530453863322077	0.0010348757504325956	0.0021091407703828224	0.0013052348104840572
675.6172344689378	0.001878173401142158	-0.0027626592168645825	-0.004882541726858758	-0.003441236829787364	0.00043328707327017213	0.0013679006712623565	-0.0011995968934004342	0.002408144362703535	0.0021485286807727544	0.002096609660636961
677.6212424849699	0.0022917654028655754	0.00024349992284822264	0.00027572851932511355	-0.0028109968631069293	-0.0035164287174784814	-0.003031220318945538	0.0006642545696025071	0.0015415700581709046	-0.0006105406098597665	-0.0012586828363221336
679.625250501002	-0.0009095445309004191	0.0003455567851033958	0.00048162978173826865	-0.0025800290958413186	-0.0005872658339658443	0.00018441469507690655	-0.002524523612425167	0.002110930918126419	0.0005818937965749171	-0.0018638531585752904
681.629258517034	0.00131060312698561	0.0031816182258959103	0.0005263912960558059	-0.0010527805484552566	0.0008450893647766744	3.759960754057268e-05	-0.0012228723670708597	-0.0039335997463842975	0.0005890568427271425	-0.005075905572186068
683.633266533066	0.004203957940412506	-0.002986457661715569	0.0009632612306802457	-0.0038530327942394305	-0.001115445769343859	-0.0013249280581302258	0.00037241192707049287	0.0028468038386790795	-6.26658447073769e-05	-0.00449938022667884
685.6372745490982	0.0008970123891829385	-0.001119027066473377	-0.0015899172657538596	0.00032048920218197274	-0.0023007203127134446	0.0011888533659727418	-0.0036775689601427075	-0.0024493259725275607	-0.0006051703293947774	-0.0018477361814890347
687.6412825651302	-0.002039313881820659	-0.002789508681650288	-0.00024349976653770256	-0.0003634597637127701	-0.0034179579438855523	-5.908360687212344e-05	-0.00274474827088822	-0.001376849611987252	-0.0038118522263419496	-0.005321185489757463
689.6452905811624	-8.056991420191117e-05	-0.0038709424861489428	0.0007125970068027065	0.0010599415005512203	-0.0037080115312713158	0.001281955749701691	0.0011978066642666096	-0.005226300618076607	-0.00045477259144632853	-0.0013177624508682317
691.6492985971942	-0.0029739246383082563	0.00030437557760265577	-0.004203968269458347	-0.0018924978803365189	-0.0016722756291180918	-0.001040246904552733	-0.0022523787029591347	0.0014806957669817322	-0.0010850083559625912	-0.003276509410079509
693.6533066132264	-0.0023580132748763916	0.0002703568284554425	-0.0018137221374854295	-0.0050508401342603815	-0.00020411074229098602	-0.0027805553318216436	-0.004685593769177654	-0.004085789641872006	-0.001715244936692395	-0.004574582732587373
695.6573146292585	-0.004139509322459656	-0.004785863717045258	-0.004986391056909012	-0.0014896487765305721	-0.00126047386475725	0.0013714796196693246	-0.00011458843227174498	-0.0023096703480687264	-0.004472529714087736	0.0016865995887158647
697.6613226452905	0.0013875951761364025	-7.161703599178892e-05	-0.0045280390806183846	-0.0030258487576915183	-0.0013553645167820871	-0.0028503860282793614	-0.003407211675763966	0.002474395216154779	-0.001657950254516205	-0.0012819599209605848
699.6653306613226	-0.00030616694186069715	-0.002823531407589508	0.0011423030736124051	0.0002542430457019851	-0.0004135926441228843	-0.0033266431872345237	0.0026498550824780587	-0.0026050944709203883	-0.0009901132149130465	-0.002259541839010115
701.6693386773546	-0.002127047250464864	-0.0010814285447968697	-0.002229102822666418	-0.0026462780998355306	0.0019318872909819262	-0.0009471440241579643	-0.004341823274646162	0.0002739381412824038	0.000710804783893515	0.0019462128093516995
703.6733466933869	-0.0007645191908809412	-0.003453763996812409	-0.0029166355556282664	0.002080496075546945	0.001647207277167606	0.0011423027668131525	0.00041717288106313255	0.0018871266688460508	-0.0008594116866489365	0.0010115991276489211
705.6773547094186	-0.003602371939575244	-0.0013231390286760902	-0.0004959533865513954	0.0030598688916063654	-0.002710728341727142	0.0011602073070977603	-0.002875453981415088	-0.00012533076904119866	-0.000522810294676157	0.0011297683264310798
707.6813627254509	0.0006714168159216438	-0.0023920310590355154	-0.0008916407845485086	0.00011279833392952021	-0.0018047653941850594	0.003169085254596249	-0.0008576227147707449	0.0025907713489505824	-0.0015326206000068066	-0.003858402575643405
709.685370741483	0.0012783773597422332	0.0006678344704527106	1.0743666222889914e-05	0.005077703418972845	0.0011798995388798694	0.0019497935632784014	0.0017707482608184666	-0.002490505912010388	-0.004608605191015913	0.003752763066407594
711.689378757515	-0.0020357321685950946	0.000778843673365115	-0.002313259558713421	0.00011995973938438986	-0.0009739998179063569	-0.0009256587658672544	-0.001779700238464299	0.001194226195039283	0.0012210842198538963	0.003693677509644777
713.693386773547	-0.0024385804844382353	-7.161768434649218e-05	-0.001758220520445608	0.0030688207737665785	0.0003509275601503159	-0.0027644434243268012	-0.0033445496090553917	-0.0020715437599270192	6.445571019586538e-05	0.0010975395558951995
715.6973947895791	-0.001151254799591106	-0.0027340093971215396	0.004818094430925957	0.0014395166645655433	0.000350926431283316	-0.00047088585435162145	-0.0013840121928470062	-0.0018369953517065607	-0.0019318875332849927	-0.0047106526205493715
717.7014028056113	0.0015451509564139432	-0.0004690979675823215	-0.0004905813399307402	0.0005049054063857028	-0.004171725780179214	0.0001145884253543894	-0.0008092794090477362	0.0001020553050625761	-0.002879030096999191	0.0010062285837328933
719.7054108216431	0.0011226069559893137	-0.003817235147965947	0.0014645856503479049	0.0013195571517323756	-0.0012300326153038554	-0.00027930851082658137	-0.0005174383243280456	-0.003357082930409483	-0.0010778471857002536	0.002893356598955066
721.7094188376753	0.0014162390395489055	0.0010903801843218375	0.0036381859794842875	0.0009149170644888738	-0.0018387823642336265	-0.0026194171874127647	-0.003024058113102912	0.0012604723814848562	-0.001657951083343212	-0.0006767878468032507
723.7134268537075	-0.0014251912749729811	-0.0025657079528709215	0.005002497914593063	0.00204826819098769	-0.001908609965192598	0.0013786412598599807	-0.0006982722751880388	-0.0005926365267630018	0.0013338796536981334	-0.0013893840501741916
725.7174348697395	0.0017438902810944512	0.0005210188699582563	0.0007949558229678466	-0.0037080080870570686	-0.0062056690803466985	-0.000703643998958503	0.0005120666744360403	0.0024099357464129056	0.0005246001936249911	-0.0011816920340956827
727.7214428857715	0.0016113986713579553	-0.001790443954194254	0.004237982186841016	0.001514714731217781	-0.0018262519533269739	0.0029005177917926783	0.0004494013077709358	0.0010885889597385123	0.004707078842622225	-0.00620208940698963
729.7254509018036	0.0010742647388179982	0.0007949569601197748	0.0024743942680913733	-0.0017689592844343238	-0.00035092742742781624	-0.0005729415246016334	-0.00038136575444802645	0.0010205521223118907	0.000297214310541527	0.000418963823075158
731.7294589178358	-0.0026731357013503043	0.0029703453414209324	-0.0018728079614358517	0.0034000523248283177	0.0011261894798777483	-0.0006212839821739813	0.000991905268081128	0.002662387907931274	0.0004816291052389676	0.00043149599149083784
733.7334669338676	-0.0008039104807104902	0.0009990680229146065	0.0036972727219950485	0.0004619341167806379	-0.0009023839627984032	0.001990971657920726	0.0005908461751089611	0.0027805579992978835	0.0038351310669990646	-4.297074404835399e-05
735.7374749498998	-0.0005765229359862012	0.001754637418117655	-0.002234477041618499	0.001115445761935785	-0.0036005810960044737	-0.0005013228386554491	-0.0003903168304846272	-0.0017617954311941464	-0.0020285710228904463	0.0033391702474894203
737.7414829659318	-0.002157485272181736	4.8342092986430885e-05	-0.0009399830134606546	-0.002366965188270509	0.0005371332349040081	0.0001987382435326701	-0.0002202237611368396	0.0019999254093669983	-0.0008182310475179921	0.00040463919567534923
739.7454909819639	0.00011279748562276204	0.00017904440645999387	0.002531688284156619	-0.005439365533507878	0.0007609382997588732	-0.000818232442589828	0.002132418731110919	-0.000256033628332375	-0.0014985996179837091	-0.0038709329329280617
741.7494989979959	-0.004375839203502707	-0.0005389234167325618	-0.0017600047105379435	-0.00316013416388361	-0.0005245991760394197	0.0008791066219433485	-0.001838787108322082	0.001240776842961866	-0.0009704192614388152	-0.0037008392259867406
743.753507014028	-3.5807272600107964e-05	0.0036095336792585364	-0.0011870627708514547	-3.581343112735169e-06	-0.0009668397240378823	0.002929161128174318	0.0013070225047835393	-7.16184754474547e-05	-0.0016239347351472144	0.0017617939731202625
745.7575150300601	-0.0016597400704028153	0.0008182329284092127	0.0004225441384924089	-0.0007197588959730883	0.003682946441641688	0.004060722179133336	0.0017510512448954962	0.00031332772813219556	0.0019336795410487273	-0.0013983339633927283
747.7615230460921	-0.0011011224011769905	-0.00030795598998389906	-4.297085586313365e-05	-0.0005013243678728685	0.001926519983260322	0.0012407770037268229	0.0015433602024674808	-0.0006767879502778129	-0.001754635382437586	0.0027393757948985797
749.7655310621243	-0.004196802386514875	0.000861202586855514	-4.4761224561096213e-05	0.0010832171488237563	0.0012980728337963487	0.0009990683857339366	0.0005496659868033937	-0.0009238689853254822	-0.0036918961893792623	0.0020178285791974115
751.7695390781563	-0.0015469446811700038	-0.0016973392554349154	-0.0007322907929994127	-0.0023956107027742757	0.002050058082853523	-0.00045835407689698293	-0.0019712779364862154	-0.00238666068830673	0.001416241064126078	0.0019981350007440835
753.7735470941884	-0.003364243477585349	-0.0010241335054246292	-0.001681223057068415	0.001606027147355693	-0.0014054988942473479	0.0009184991258004427	0.001516506390815131	-0.0022720721306221936	-0.003310529741128443	-0.003206682253497295
755.7775551102204	0.00035987845312601685	-0.000888060246843958	0.00014144466789001164	0.0014627922760213075	-0.0016543682638439083	0.000909545754618879	0.0024976692145977086	-0.001955164435558432	-0.0032460760828967317	0.0022165691576581104
757.7815631262524	-0.00019336798392433074	-0.003901375100668014	-0.004764370730310885	-0.0038082759001278887	-0.00363638737035199	-0.0014413067340310892	0.00030437715332487514	-0.005815354976898668	0.00034555667503188836	0.001548733677578129
759.7855711422845	-0.0007967479062414018	-0.00543937097374525	-0.00029184207709298526	-0.0025674965505040337	-0.0020464746399950773	-0.003378567525138987	-0.0037438199287860296	-0.0037491843234065403	-0.0008773171084019982	0.001668694963646411
761.7895791583165	-0.0029667659755769904	0.0036686201904798654	-0.0012855374952647214	-0.000512068242508601	-0.0029452768391780015	-0.004571005342320467	-0.001364320212554171	-0.003133273486662258	-0.0021986658588195596	0.0003007950694859929
763.7935871743488	-0.003451972443336171	-0.0023347370047481775	-0.004846725544464192	-0.0027429618107914777	0.0012980694218922562	-0.0030527061649423537	0.0017850742394396324	-0.0018548974442988975	-0.006887838861682427	-0.0015773825369962413
765.7975951903805	-0.0006141213885955121	0.00047804809874008036	-0.0003903160300495756	-0.0006749980929554589	-0.0018065539645426565	-0.004107273528562105	-0.0008737384799513137	-0.00487895238443703	-0.003537920282959073	-0.002606885131061887
767.8016032064128	0.00027572679724374716	0.001965909779870101	-0.002768027770418513	-0.0003061650987965514	-0.0011315585407078999	-0.0015308264261946203	-0.0042630518713133725	-0.0029739226254472673	-0.0006194933324854546	0.0012013866463180811
769.8056112224449	-0.0014377249485859611	-0.0004404495937608832	-0.0008397171711820306	0.0004297069278906829	-0.0007394517586805094	-0.0023633797957376412	-0.0016830180852620558	-0.0016310908677050762	-0.001375059850920124	-0.0041233892061707245
771.8096192384769	-0.00013249233476275712	0.00016830286686198015	0.00459786411372165	-0.003888837915065446	0.001931884859597055	-0.0030956735130520663	0.004298857922075294	-0.005394596327285228	-0.0036757806076146426	0.0006732069470969382
773.8136272545089	-0.002429630708799202	-0.0007842154955643998	-0.0019533755590146473	-0.0019336769917543961	-0.0006212828594798214	0.0006946926433966105	-0.0016758569914891996	-0.0013195554140079668	-0.005969342515061982	-0.0029273753817660175
775.817635270541	0.0026426964502768158	-6.087514248043213e-05	0.0015505230737167253	-0.002146738724270625	0.0022720723601039605	0.0014592124030454734	-0.0018889178059817713	0.0028217371499921207	-0.0021180961699989176	-0.0010312943007855235
777.8216432865732	-0.0018101398535104174	2.327635680732243e-05	-0.003330220408489737	-0.0022971345296616263	-0.002132418777670342	-0.0007161796426855549	0.0013696908321547685	-0.0016472071756619133	0.00042433472841785225	0.0004135918182046616
779.825651302605	0.0012998611693748607	0.0007215496870653926	-0.002230890757793036	0.002164644987701525	0.0012837485961421091	0.0013643189573517844	-0.0026731343180717015	0.0011566248690375591	-0.0016758564424301792	-0.0012927014882109233
781.8296593186373	-0.0012586824071494362	-0.0035898511036891456	-0.0015433636133743711	0.002948862485649517	-0.00041180274957919316	-0.0011942259087649454	0.0024976683886515083	-0.0016454143423312306	-0.0024958823845344646	-0.0002452910747254844
783.8336673346694	-1.0743082974329354e-05	0.0015433673530409475	-0.0017062923105002348	0.003235330632604061	0.002585403969854738	0.0028611275434762273	-0.00023275755446783286	-0.002153900969635192	0.004456422596587739	-0.002540639881693396
785.8376753507014	0.0009167091465260846	0.0005568288989472592	-0.0021628573023646513	-0.0011423023398327015	-0.0007573585688518403	0.0026964077353051064	0.003369615061425746	0.0009310304766902977	0.0029112665722101916	-0.00044940119390690647
787.8416833667334	4.4761555594297064e-05	4.4760587080805436e-05	-0.002580033075873178	-0.0022022453818157928	-0.001579172903678705	0.0028969370685458795	0.0009167071413158645	0.0003061653447127277	-0.00030258469532173926	-0.002454696607851359
789.8456913827655	0.0002130628677829982	0.0032729331663094996	0.0020769187094167307	-0.0014860673490670884	-1.79052066751062e-06	-0.0001700913526274661	-0.0015003914040101485	0.002189714177923241	-0.001008021113702684	-0.003215629825655819
791.8496993987977	0.0025639134247987805	0.0024564892480085643	-0.000828977091466232	-0.002358015839852401	-0.004801971301345853	0.0002560335193295682	-0.0007287100794663992	-0.0010366670615269413	0.0008504609314241574	-0.0021288327104023175
793.8537074148295	-0.0011082832540294518	-8.236110185588785e-05	0.0038136527070953274	0.004234402141805704	-0.002012456480241287	-0.0016436270366573247	-0.004246928157869645	-0.0010062288770946726	0.0025155722177014894	-0.000977581588537113
795.8577154308617	0.0004332874129890918	-0.002476185005308551	0.001423407698105228	0.004409864741475866	-0.004116222736875841	-0.0006230743149144846	-0.004098320223622887	0.0008325560445201496	0.001101122364381757	-7.161782464715216e-05
797.8617234468937	-0.0013696892337395905	-0.000386736049052816	0.0024314270759435708	0.0019336788827322149	-0.0028682876843606486	0.00439553439833662	-0.0007519850168522524	-0.003251445826134569	0.0034842009463080803	0.0006069616158945745
799.8657314629259	0.0005031139634694703	-0.0016525777895961546	0.0004726781398061153	0.0005031154154613304	0.0033517077574618526	-0.0027053576710458493	-0.0004064301276711646	-0.0014395150390167366	-0.000553246371173266	0.0034770487491544433
801.8697394789579	-0.0008970123220342074	-0.003371403394710315	-0.0027161067476095813	-0.0011172377725929827	-0.0042057529403740634	-0.004649779255448738	-0.001885335755660078	0.0021843420693457016	0.0011709474392440633	0.0016740667636314654
803.8737474949899	0.0005818951737983635	0.0011673673612362379	-0.0025227391011017897	-0.004311392385134338	-0.001126190287994211	-0.0023866585841625376	6.803713978786874e-05	-0.0003759937403622349	-0.0007842137821980621	-2.3275785028253893e-05
805.877755511022	0.0009489326026204115	-0.003629224550553589	-3.75991364678363e-05	-0.001871016078305976	0.0035307560045654274	-0.0041753097327561495	-0.00654944693387538	-0.0011100750890173927	-0.0015039722284595491	-0.004255884360131468
807.881763527054	0.0039049612754760155	0.00026498684265763295	0.0005908479129757005	-0.001776119576609947	0.0009041738399186983	-0.0011333500191481605	-0.002485136990838077	-0.0005353427560426116	-0.0037008456643097265	-0.0011226073424530636
809.8857715430862	-0.0006087511030010706	-0.0009453551121183512	-0.0009936970564614622	-0.0021986624949126288	-0.0031511817379410445	-0.003953294972817822	-0.0006803680631242148	-0.00027751876406645337	-7.519800811262023e-05	-0.003539712969530262
811.8897795591182	-0.003944348254072194	0.0014896491842677495	0.0012855406272218595	-0.00380468576787929	-4.8341928575279525e-05	-0.0017671673851988867	-0.0017170364556564621	-5.7295312094307604e-05	-0.0022237319059832394	0.000628446051812892
813.8937875751503	0.002266703138762427	-0.003002573130653552	-0.0034304925170505207	-0.002044683637898892	-0.0021879227266892176	-0.001672276251292626	-0.003937185723431158	0.00022201584992243006	0.004272002165797595	-0.0018620641271542837
815.8977955911823	-0.000503114556500428	-0.002977506132377128	-0.002374129002306935	-0.003224585152442616	-0.003494946137195365	-0.0011458845660132777	0.00012533054549734857	-0.004676633480122927	-0.002914843123170474	-0.003102844823879014
817.9018036072143	-0.0017134552116453428	3.401877088315963e-05	0.005034739717049819	-0.0024188896558845485	0.0024958772955399056	-0.0012210831103574016	-0.00337498699846539	-0.002981086086389695	5.729447057367665e-05	-0.004048197444025847
819.9058116232464	-0.002565707072757606	-0.0028253202552794843	-0.0005353438725721471	-0.004442091033604045	-0.002871868413120593	-0.0020446876507607126	-0.0015182972718610355	-0.001307021932124286	0.0003491364166881006	0.001158418591231225
821.9098196392785	-0.0001378643742160346	-0.0022720741431547786	0.0004708872950915932	-0.003267557844647495	0.0019247254830128124	0.000495953296725915	0.0017492657247522025	-0.0012407757741079717	0.0010850091930914019	0.005426836912327593
823.9138276553107	-8.952199830791763e-05	-0.0036399689059916085	0.003009741139181177	-0.0031762475531178502	0.0013732712868679275	0.0006141222442996863	0.0008826885943873375	-0.00220761381056489	-0.00027572819243282254	1.4323639656144138e-05
825.9178356713425	-0.0029148436348300777	0.0005084859755715154	0.0010671081536433036	-0.0012980712866548227	0.0012909096151056954	-0.0025692857505670297	-0.002402776383344074	-0.002977504539772413	0.002862916604671417	-0.0005908472379410057
827.9218436873747	0.004796596867161496	0.002596143960559072	0.0015612668146267605	-0.0036811506282887763	1.611291623992983e-05	0.002588982656755112	0.002365176575101824	-0.0009650483219640904	0.0025853958187782577	0.003002578218487928
829.9258517034068	0.0012730046920068627	0.0014484693319471997	-0.0010187638622327633	-0.001885336103076174	-0.002200450086226491	-0.00015576817494378226	-0.0005442943863451788	-0.0005997977017397904	-0.00040643022307040866	0.00024529139303330894
831.9298597194388	-0.0004655140955043269	0.0011333512244580124	-0.0005514569200015806	-0.0012139195071050324	-0.0013249255888936329	0.003708008379766925	-0.00029184084255029497	-0.0011118654184898435	7.877901570108037e-05	-0.0004887908766038063
833.9338677354708	0.0005049054804866504	0.001204969266767053	-0.0032890447397504463	-0.005129619414352193	-0.0003598783505469605	0.0022470040576139105	0.00011995944897225108	-0.002678503052447212	0.0008397173720395834	-0.0014968088408175984
835.9378757515029	-0.0021127246611800654	0.0017152480283053606	0.0008629945144109641	0.0011333507488229255	-0.0017009200542252856	-0.0008110701582790814	-0.000159348949503757	-0.0028217388660161102	0.0018119294250762419	0.0036095319088318423
837.9418837675352	0.0015702194472293485	0.0001879991486242183	-0.00238666129225229	-0.0008289764694870971	0.0002399194117619352	0.003380353029513783	0.0003831545463468533	-5.5504279764972964e-05	0.00036525037766810264	5.371361645889472e-05
839.9458917835669	0.0007000627860724862	-0.004597870727858	-0.0012461486620514162	-0.0004494026840213827	-0.0028271089147140493	0.001412660275127653	0.0013016527477216489	-0.0009005925722482822	0.002503042148816359	-0.0032156351413124007
841.9498997995992	-0.0012479404196976684	0.0006964843306456192	0.0013195574566864376	0.0027519153306965194	-0.00415561886786886	0.002785930400678982	-0.0022183569079594623	-1.9695225491611623e-05	0.0004332884919386881	-0.006064229621666417
843.9539078156313	-0.0019408384559644887	-0.0037402480014565587	-8.952212861479403e-05	-0.004409867396480527	-0.0037133750575057967	-0.001081427043569727	-0.0019497926641514063	0.0010187624220503455	-0.0023974047577741686	-0.0031655040135405432
845.9579158316633	0.0006266552336078313	-0.0022953556996934132	-0.0010241338867333916	0.0027447535478772878	-0.00017367333589080047	-0.0001342834243052149	-8.952323745647917e-06	0.000827183999968284	0.00014681794229787215	-0.003919282494434295
847.9619238476953	0.003007944351288261	0.00187101859697969	-0.0028306923307623855	-0.000651722604309013	-0.0006642540051424728	-0.0036686184367797914	-0.0003025842734678541	-0.00045298209868627204	-0.0004887913406612654	-0.0014090797633259378
849.9659318637274	-0.00011637880932835465	0.0015755954268634742	-0.0013911755420357164	0.0029757190869181827	0.0005013239556244109	-0.0003043753910834113	-0.00025782329521595315	0.001706292939186227	0.005983670169345201	-0.0004547723205965415
851.9699398797596	-0.00237233811173021	-0.002776987538597453	-0.0016830184210547827	0.0016543716669612518	-0.002447539745081606	-0.00032944239010346266	-3.580712419970489e-05	0.00497027501127989	-0.0016167715464650012	0.0030598676489914656
853.9739478957914	0.00029363365765444627	-0.0005801048914604312	0.0001324937129587589	0.0003222801878712822	0.0006803716521524006	-0.0038118575533543364	0.002187920394762788	0.0029524419028543747	-0.0005980094182678197	-0.003199523244399538
855.9779559118236	-0.003940761102079193	0.0005586204390917171	-0.0014842777811541197	0.005192288463027328	0.0009095439086386214	0.0022291039882118557	0.0012819583012630975	-0.0014610023671266514	-0.0033266406173748653	-0.0002954238878187798
857.9819639278556	0.004816286171893669	-0.004277374612373652	-0.0020106685531477986	0.00013070284725014147	0.0016722704927218945	0.0029399089791704025	0.0022165691189008907	-0.002302511174739008	0.0011942258298804909	0.000737664106001068
859.9859719438879	-0.0009865338402545998	0.0004887914810276506	0.00044581999645143533	0.004046403276296129	0.0038548174382608824	0.001715244224013146	0.005754484626913303	0.0018817571416260837	0.00016830140986345832	0.003462718887434102
861.9899799599198	0.0013911733668010573	-0.001389384053008369	-0.0010366680030937658	-0.0016597415246499825	0.0032406984230255453	-0.0017886545222762784	-0.00041717235135552144	-0.0013088140519774694	-0.0009113355156196157	0.004905816838265631
863.9939879759518	0.0017009195409045663	-0.0006087503061815713	0.001881754887999465	0.0008307660755095814	-0.0033087378107929943	0.00043507732595249315	-4.834190516667114e-05	-0.002257749096043815	-8.773155172780989e-05	0.0012389874608311757
865.9979959919841	0.001976650327597307	-0.0027071507036688924	0.0009740018157646801	0.00032944127293710324	-0.0026588044720228243	0.0016131898898144037	-6.803686637857354e-05	-0.0034430201514177305	0.002608675340258104	-0.001695549791180806
868.0020040080159	-0.0005657811689079306	0.0002291766486157698	-0.0018352034634092629	-0.0019730682922598497	-0.003600577702354224	0.0005138566765363617	-0.00047267622059710135	-0.0035182162024114394	0.001632883946333763	-0.0033696144501331737
870.0060120240481	0.0008737366101942978	0.00019336783474188657	-0.0018781756992476417	-0.001860272846052613	-0.002479763558803416	0.001885337800991982	0.0007877959169213522	-0.0006535099787290388	-4.476132634345653e-05	-0.0027053582128593323
872.0100200400801	-0.0016633208254521747	0.0023293692164401136	-0.0028682910277872953	0.0009399831598029262	-0.0009865349770026288	-0.0063274242732591635	0.0010509891282495243	-0.0025925586652051358	0.0016275142053152614	-0.0013893837043714719
874.0140280561124	-0.0018584802072099116	0.00019695045917744736	-0.003194153714536352	-0.0024869258943314154	-0.003065239215632287	-0.0019050306553878293	-0.0003455556079170474	-0.0018101373733963033	-0.0007609381137962945	9.847459253520263e-05
876.0180360721442	0.0029775106738361146	-0.0012533119796096504	-0.003546868986111562	-0.00012174938243525446	-0.0028557561324626946	-0.0009041740903019679	-0.0003473463700491841	0.0009023835654602408	-0.002957809073490747	-0.001541571826353172
