# time (ps)	 data plus loopwise
627.5210420841684	-0.002286394971182437	-0.0011047038155937994	-0.0015952845115034808	0.0012443603072158638	-0.0002810992986441718	-0.004726779895578126	-0.000988323941521596	0.000880898606359537	-0.0003777837259368866	-0.0026731306088612072
629.5250501002004	-0.0020697517039593993	-0.005245995810908344	0.0009793724376108148	0.0013983378001785063	0.0007698910243718604	-0.0027716105671458102	0.0009596786398429202	-0.0024529077763300045	-0.002216569018998582	-0.0019390501168115026
631.5290581162322	-0.003940769290809332	-0.003924648821725718	-0.0043973280617914945	-0.0023974011740897083	-0.0006051706674541357	-0.0029972033228047312	-0.003835133335165608	-0.0015433619916327412	-0.003448395296947959	0.00013070287032124206
633.5330661322645	-0.004988178556821321	-0.0006696249122435383	0.0005586181415297986	-0.002929165378266596	0.00017725319571515463	-0.003971204388984351	0.0008629944140325918	-0.0019694865874086975	-0.0001486076071881559	0.00022380645284525436
635.5370741482966	-0.0017277795786103667	-0.0035540318257116787	-0.0035808852217869003	-0.002880824741232191	-0.0035379161073756382	-0.002306093237767648	-0.002725055706863211	0.0010527793837598054	-0.0007466143537453451	0.002959605424054823
637.5410821643286	0.0020232049394530716	-0.002309672524255957	-0.0009543050467129	0.0001521859415309912	0.0007716814262805904	-0.00336782683547443	-0.0012031772012328634	-0.0034806232870088216	-0.004651565246555522	-0.002882617195891557
639.5450901803607	-0.001949795790118003	-0.0013768503849174163	0.0007698896821271006	-0.00468379682609954	-0.005468013505772085	-0.0019247292681601191	-0.0011440928242771875	-0.0001181681305464366	0.0004153827677362276	-0.00039210818288237803
641.5490981963928	-0.0013893857133693288	-0.0015917066604109742	0.0009292386470372005	-0.007278141799905047	-0.003326641830976307	-0.002282818226662986	0.0005371323757297208	-0.00040285016313212907	-0.0007054342120138557	-0.0056488535174845644
643.5531062124248	0.0015182962952751122	0.00048699995821710473	-0.00040463990023131835	-0.0045692044730965	-0.0015111330915378307	-0.004211126793885356	-0.0031171587919620602	-0.003323062540989463	-0.0016382546624236216	-0.0006803701009900909
645.5571142284567	0.00027214706976463887	0.0012747961730732449	-0.0012586823633489175	-3.9390901118485644e-05	-0.0011763209374411332	0.0012049698617280225	-0.0010420354869742354	-0.0035826757024552958	-0.002988247330409477	-0.0011512542711096252
647.561122244489	-0.0049792197351019585	-0.000572941723775644	0.001136932524597123	0.0006033782217751416	-0.0022255208343349153	-0.0015988672952236271	-0.00092386698698399	-0.005416087197248398	0.00020948172842594204	-0.0038011067550893785
649.5651302605211	-0.0007484051379478274	0.0025370613331976433	-0.0021539063164357497	0.0027053569613553208	-0.0021073523230632496	-0.004017759590699832	0.0010885887431169028	-0.0003079561284693444	-0.002159271934196072	0.0017474707886404595
651.5691382765531	0.0008146510524775774	-0.001276589610808676	0.0031422333813309056	-0.001217501264207499	-0.0005335521301064183	-0.004383014407572938	-0.003942552237540697	0.0005908451790868074	-0.0019104020191273996	-0.00582073223339874
653.5731462925851	-0.0012049684134209926	-0.0013052379711091522	0.00124436086884816	0.0032371212489199497	-0.0018584800648973054	-0.0005765232884531457	0.00045835232646385116	0.00015934976265841172	-0.002787717920299304	-0.004395540483820959
655.5771543086172	-0.0015934933860528577	0.0010438324817243494	0.0030151147036212578	0.0011458828377060026	0.0009399815313417825	0.0008092819570530985	-0.0010348777640289963	0.00028288949769361693	-6.445685766820475e-05	0.0015093445473175482
657.5811623246493	0.0015254576529690755	-0.0015970780973975085	0.0006159138277226361	-0.0020482638222083516	0.000410011476858374	-0.002746547101118324	-0.0017331519775694026	-0.002744749667301427	0.0037957399788675072	-0.0017886541007405832
659.5851703406812	0.0029918309414351807	-0.0022022487310027206	0.0010205524711397462	0.001072474756700359	0.004254094497407879	0.004544152309396754	0.00041538317587308526	0.0029327482178465036	0.0015487345521085771	0.0012533078943171017
661.5891783567133	0.00211809385357431	0.004843159835891564	0.0008665745186728913	0.002449325671318059	-0.00031153693620988854	0.0035343364742126404	0.005328357650256077	0.0014001272660808528	0.0021234665578631073	0.0005049061054391846
663.5931863727454	0.00207333264659626	0.00266955589321638	3.58078329580902e-05	0.0003777830419442463	0.0027465410841336357	0.0025513835234021176	-0.0011405111000193369	-0.004517293041447212	0.004107277166728984	-0.0020930270297618847
665.5971943887776	-0.0008182316748348573	0.00023454936107536462	-0.0008934307346564196	-0.0012837472862645694	-0.0002936329055571729	0.0014484685683151532	0.0012980703984324382	0.001681226709447703	-0.00022380496543550343	0.002730424976160384
667.6012024048096	0.0016060280593284126	0.004463589291274328	-0.0022863976934586194	-0.0024350024812667126	4.655145742749056e-05	0.0022810217250988085	0.004581746227593664	-0.00046193326190890893	-0.0012801676305198573	-0.0017295686772467178
669.6052104208417	0.0025603343792823807	-0.0004637266513285443	-0.003378562800423035	0.002162857726052181	-0.0006606735458567492	0.002966763543498896	0.0021556946777638863	0.0004171734642548497	-0.0016113999968301318	0.00391032363371413
671.6092184368738	0.0011834835740898164	-0.003629237387215767	-0.0014269806759676928	-0.00046014426068041736	0.0024493266938241387	0.0016686926100137889	-0.0024905067327225527	0.0017134542853520784	0.0019211455562269109	0.004357931370267076
673.6132264529057	0.00196411783883077	-0.0014216150215686785	0.002592561275176708	-0.003176243916686694	0.0004995337011621803	0.005367745516912992	0.0006069603687235414	-0.0002596140878809994	0.005079483461421841	0.002941695038349179
675.6172344689378	-0.0015684290910882304	-0.0023598089304710523	0.0030437548494750555	-0.0014019174248451893	0.0012891176992011477	0.0016167683470826866	0.0013714814759921978	-0.004624716362627845	-0.0010545700309019246	-0.000995485427417897
677.6212424849699	-2.5066135284967928e-05	-0.0008486713426834047	0.0027286374239778866	0.0007609384371880523	-0.0018065571234098243	0.001725985559458687	0.0027268494883736505	-0.00026856481645287644	-0.0005496656256596122	-0.0028593350272561047
679.625250501002	-0.0007860052556103447	0.0023365312042515907	-0.0017958170240004456	-0.0031672970230323116	-0.0011369322216379096	0.004984590276787326	-0.0004852079079007421	-0.00022917732922556056	-0.00031869840637654967	0.0014484673898014222
681.629258517034	0.003156555028343	-0.00016293032543157615	0.0018728069326843233	0.0033266415204962207	-0.0004064311771232454	0.0021485293784544446	-0.0011870627396939337	0.0014001266753711494	0.00201782805680617	-0.000916707290032015
683.633266533066	0.0005371334953367946	-0.002558546043545329	0.003613118838963869	-0.0007770524679489021	-0.002744750429063636	0.0027340058217211194	-0.0006946918171648608	-0.003906749764447381	-0.004374047897435229	0.0017367307612810023
685.6372745490982	-0.0009364022645246273	0.00037599350753669825	0.0003312315414787381	0.0011118636403959492	-0.001416241161789511	-0.001484277621878638	0.001539779920661788	-0.0024564916332507902	-0.0011458826157850766	-0.0022577497056592843
687.6412825651302	-0.002776976906335493	-0.0020017198919508594	0.0017241972874504352	-0.0005872639705555294	0.0009668415029657762	-0.0002631947015161451	-5.371309421464687e-06	-0.003206685720514413	-0.0008164431385950799	4.11799272455049e-05
689.6452905811624	0.0005550378697154468	-0.001478910516768961	-0.0030759798027828467	-0.00014860737949629055	-0.002114516404188471	-0.0030616574736288538	-0.0020625891225578563	0.0009865343983292973	-0.0010474087881766625	-0.0009059635689512291
691.6492985971942	-0.0035719345582798656	-0.0030724086646702897	0.0030186881835272406	0.0021503254750478984	0.0014090794565371212	-0.006391879312122484	0.0011387238400895061	-0.004685593608595884	-0.0009543062353549736	0.0015021811125008888
693.6533066132264	-0.0011369311181013142	-0.0017582202717396633	-0.004526237628255547	0.0014986022820679956	-0.0025406434264110267	0.002248798006341257	-0.0016776474178987755	-0.00032048966875120044	-0.006823387080973298	0.0007394525883035463
695.6573146292585	-0.0031099976324215906	0.00013428313954233495	0.0006356091640606909	-0.004381218235489648	-0.0021682298881211537	-0.00019694793611990669	-0.004137716754807563	-0.007437504812015661	-0.003493156502521799	0.0024582762581533135
697.6613226452905	-0.0012157102868379788	-0.0006409784519509909	-0.003414377610012176	-0.0003222803988292	-0.002943490664604198	-0.0034501886956512795	-0.0007484063720235579	-0.0014323553317412419	-0.0013786408323877009	-0.0018692236519759486
699.6653306613226	-0.00037241188935244196	-0.0013320909913023815	-0.0008128608768827039	-0.0018316287049495728	0.0003598801020927578	-0.005677500640802524	0.0007448252260697785	-0.0036811504345950485	-0.0013607368528467667	0.0009668405043279371
701.6693386773546	-0.0029130530944276867	-0.001342832424578999	0.00048700085511255153	0.0002828909557024417	-0.0023114622316631195	-0.004578168915795988	0.00012712154189564728	-0.004662316051493365	-0.003022269448726078	0.00031332728400923493
703.6733466933869	-0.00127479567691835	-0.0014753260070765606	-0.0032407054592549223	-0.004141302276172487	0.0032854616998490016	-0.0031225345108985003	0.002732216005574495	0.0005049049763081737	0.0008379287736057783	-0.0040016352243879005
705.6773547094186	-0.0046712674817064315	0.001047408503381142	-0.0017492654132325036	0.0013553688433047828	0.003131484374131688	-0.0020124608436591362	-0.007437494923975718	0.0009184968343101119	-0.00034376527893065223	-0.00018441508252120542
707.6813627254509	2.6857304028959916e-05	-0.004427767412008787	0.0014180373309402583	-0.003681154680527099	0.0010241333695073518	-0.003776048229381601	-0.0017420998813726385	-0.0014126585895188892	0.0010993321485350815	-0.003178041648788099
709.685370741483	-0.0021735978737886796	-0.00047446770666970117	-0.0002542439250674544	-0.0009901149935385156	-1.0743323243467273e-05	-0.0005353429696295375	-0.002205821684564402	0.0008880592028126522	-5.3713898744867095e-05	0.0015917047347118185
711.689378757515	-0.0002148537416455376	-0.0016436293198078822	0.0017134575371016147	-0.0030025738775292243	-0.0005407150909246816	-0.0016275146986686195	-0.0018584798680030268	-0.005919209287442273	0.00010205510701011278	-0.002359807314133544
713.693386773547	-0.003858404864551579	-0.000333022637562852	-0.004997137700078813	0.0016973420348980195	0.001009811004890171	-0.00040643001141860147	-0.003308741602660481	0.0038208054344281983	-0.004118022521662823	-0.004100119664567137
715.6973947895791	-0.00019873873129894193	0.0010796396577406053	-0.0001289119919090087	-0.001011602161612668	-0.0022094083211308124	-0.0009059649479690179	-0.0007788436591116277	0.002673131414305363	-0.00010742664193919005	0.0003652513191125806
717.7014028056113	-0.0009793712465457904	0.002925588249519606	-0.004092955749454452	-0.0021861275698575877	6.266540583843572e-05	-0.0016633223280837495	4.476147663323715e-05	0.003086723138830072	-0.001102913227301272	-1.611484055552559e-05
719.7054108216431	0.0008862694342652855	-0.00040464145545904273	-0.003102843213397266	0.0006338154263737517	0.000959676823941269	0.0016346793820718464	-0.0009346107577847818	0.003507477286404992	0.0015057629291912455	-0.0033624504146938516
721.7094188376753	0.00018441582793626843	-0.0007215498406702991	-0.0001271216811291609	-0.0009739980839849061	-0.0028056239321168075	0.000755569001632983	-0.0027859349239582887	0.0018065563135465368	-0.0009184971549112131	0.00031332864760136303
723.7134268537075	-0.002975715514677013	-0.0014341470355465624	0.0023257879633546974	-0.003045541456830003	0.0015272476653711564	0.00315834697241435	-0.0006606748218078717	0.005211978722529764	0.00264627366732495	-0.0008092802998140858
725.7174348697395	0.00132671772299231	-0.001342833501873919	0.0006535128046585292	-0.0030151041341943685	-0.0024582770543293275	0.0048180872254182106	0.002433216458865184	0.0033051547242615165	0.0001557682338371169	0.002263120798402962
727.7214428857715	-0.0015093440966862381	-0.001572009935304708	0.003860202334365681	-0.00039568751366703125	0.0008468788896724977	0.00012174863013525439	0.0032496590479549337	0.0022291010823869417	0.0013893853495752229	0.003641761729578308
729.7254509018036	0.0023508512637986367	-0.0015863330032350742	-0.004744678722619078	0.0011691583431376884	0.00037599350626327244	0.0006911094290873443	0.0012371971339353305	-0.0005586176489142947	0.0032926288266728054	0.0004440297323411446
731.7294589178358	0.0015558939640156755	0.0011082865249743001	-0.0001844161721453741	0.002066169432119125	0.0030491200924591677	-0.002998984266033844	0.004033871826786051	4.476057397306832e-05	0.0016955521208119606	0.003382148869909951
733.7334669338676	-0.0018173000119219296	0.0016364679198566101	0.0007179684670286512	0.0007287106929363407	-0.000950723300808809	0.00244216555957788	-0.0017438925333468358	-0.0005890545579971818	0.004551313732622075	0.0034788325632788553
735.7374749498998	-0.003161925334951743	-0.0006982744386172524	-0.001933679749601458	0.0009453523739184622	-0.0038745139406834994	0.003106418696039226	-0.001813721061263207	-0.0010527810352152223	-0.0005066964177209421	-0.0008307657235404609
737.7414829659318	-0.0004314973783063891	0.0026158420539588167	-7.164154412597767e-06	9.489276796448287e-05	0.0005084857482884342	0.0031243229066832967	0.000272147681634749	-0.001806558923717061	0.001083218739426961	0.0003186982398053484
739.7454909819639	-0.002474392782531698	0.0021664377558781034	-0.004787655058614337	-0.0005335520225568935	-0.0010456190629668516	-0.004092955582526647	0.0023687596388928256	-0.005049056074019065	-0.0003222800131756909	0.0019999264636989533
741.7494989979959	0.0013428325671451802	-0.0012389874348881502	0.0018029803410957168	-0.0023866596077142255	-0.003136855518052206	-0.0007484062512685963	0.0003831561086886648	0.0007179688134089091	-0.0008737353850543084	-0.0008612043364439881
743.753507014028	-0.0014699536275672997	0.001369690278521185	-5.192232113637729e-05	-0.0012318239146507093	-0.0009972768328578852	-0.002510202358600999	-0.0027125205938458574	0.0017976046033605364	-0.0016328849761966246	-0.0011870654855949958
745.7575150300601	0.003926440458169367	-0.003362454034947948	-0.004033878767380372	0.0020930249025681302	0.0011494655115729113	0.0011602077533376942	-0.002941697222115014	-0.00018441544945591026	0.0003061654683469417	0.0026212121558044643
747.7615230460921	-0.0013285091960426598	-0.004134133175972776	-0.0004458213662426047	-0.0010133899799351642	0.0010205535609655314	-0.003013317147987138	-0.000649930684868183	0.002085866709924611	-0.0018960818808562152	-0.0025424332488563905
749.7655310621243	0.0034645093755309997	-0.0006911101754820681	0.004250524658288457	0.0020966077493156376	-0.002057220708035379	0.001998135300164794	0.0020106690584065223	-0.0010653141015006806	-0.002091239951321322	0.0021521139103668485
751.7695390781563	0.00316192447617758	0.0025567539072106626	0.002913060722726124	0.00024171000863271175	-0.0030312230018731956	0.0029954163023466762	0.000519228993877352	5.3713773040087176e-05	0.001113656269642993	-0.001729570411418635
753.7735470941884	0.0009704208941287984	0.0007824234163698041	0.00010563585445710899	-0.0012533108963184159	-0.003407215030318822	-0.0027769835743922666	0.0003222795131521128	0.003378565576988013	-0.0004995343534555108	-0.000889851765160321
755.7775551102204	0.005231677731801332	0.0006606746829884713	-0.00326756419477503	-0.006477824500458196	-0.0029202117355895396	-0.0017313623356656205	-0.0014180336907012592	-0.0030670314211409533	-0.0007895851563202161	0.0015451532926695766
757.7815631262524	-0.0012354061689672236	-0.0025764502324847616	2.1485397337706047e-05	-0.002162855838439226	-0.0016400464807757587	-0.001897872576512194	0.0023687619043177843	-0.0045674221352445254	-0.00315476489142541	0.0009847419321067363
759.7855711422845	0.0017421006100704073	-0.0020070885220548895	-0.000782426099511957	-0.004495803985625768	-0.002640906632557005	0.0023562236120855395	-0.0048342120421747126	-0.004060725070288651	-0.0014144520353425172	-0.0013804303937681173
761.7895791583165	0.0006338174898505855	-0.002494088980786735	-0.00020052912249379773	-0.0042111200167800344	-0.001217502318654029	-0.0001414448211214392	0.0036220754107814113	-0.0020751237381038123	-0.0009972774624416036	-0.002443953667809584
763.7935871743488	0.0005980069466855475	-0.0024654405834283466	-0.0019909742938803987	-0.0036704095186037566	0.0015988683827403705	0.0025889806371404145	-0.003396478967112593	-0.0028736636741304444	0.00044403021801264764	0.0018692224327354623
765.7975951903805	0.003523588781061626	0.003059871687434601	0.0038960057617882793	-0.00329978871342429	0.0002793110583523273	-0.0022774437870174413	0.00016651324024175018	0.0023938244204420034	-0.0002990037258334688	-0.004560255247780143
767.8016032064128	-0.0028056234278737158	-0.005387448161454866	-0.0003097460787138129	-0.0030079455774458808	-0.0014610037537481357	-0.0008612024774454774	-0.0009525193740758109	-0.0011476732623043606	-0.0006803681295535213	0.0034251152531807882
769.8056112224449	0.000941772427053289	-4.6552060909865745e-05	-0.0029345351229286276	0.002580030240710629	0.003405427929859872	-0.0009722107431722193	-0.0012013902082925743	-0.0019086116968483058	-0.0006230747552224969	-0.004015963578440251
771.8096192384769	0.003292623967064534	0.0004297060444076184	0.002649857853717741	-0.00029005154732009153	0.0011082854704294043	0.002247006921570538	0.0007072255507529768	-0.0006087501378897464	-0.0018710138092934425	0.004497593024789026
773.8136272545089	-0.0009901147475281924	0.0010277142983330378	0.001663325091235679	0.003614908344363732	-0.0015433630575414359	-0.00225058681285506	-0.0020500594050749665	-0.004046398724238953	-0.004843147266639702	0.00046551671469563516
775.817635270541	-0.0012425681454997228	-0.0007627275648824927	-0.0005281813739410612	0.0018262538664879369	-0.0007752626560493248	0.00016651149443536184	0.0013607373374884268	-0.0022487961810233603	-0.00010921612300363037	-0.0021145168266711867
777.8216432865732	0.002422469630733781	-0.0025460122884437553	-0.0023025065082273866	-0.0036453459464613758	0.0019444248578479595	0.0014610027954251592	0.0036614565097057294	0.00480734232623381	-0.0005818951260156968	0.002624791515095648
779.825651302605	0.0014842773568173317	0.002882615666393029	-0.0012568888272095347	-0.0016239343130795003	-0.0015057635394664093	-0.0006803694060599774	-0.0002220163336132952	-0.0033606610689673744	-0.0009507255687906113	-0.00023991971106052112
781.8296593186373	-0.0016149807039445019	0.0013625266997037144	-0.0015111316253610951	0.0006785784302909548	-0.004001641908305986	0.0004637248157970397	0.0019927653738553985	-0.0019873938128580626	0.003471671067941662	0.0005156481014878533
783.8336673346694	-0.0013410404190286052	-0.0006051693629649524	-0.002236263285968043	0.00013607408060711812	0.002802047148831699	0.00065351321281093	-0.0048932868075872715	0.0013750612499079384	-0.00014860654277359941	-0.0037706719877297346
785.8376753507014	0.0005604077793519568	-0.0001879965151330154	-0.004341824951777928	-0.002773396288038521	-0.0021163066105462924	-0.0006409788587804499	0.0003813653981776799	-0.0044635752493285	-0.00045477286910156067	0.00039210715486315273
787.8416833667334	0.000898802258409992	-0.0003795731750513287	0.00143056311734302	-0.0012730048713027742	0.0015272502771155327	-0.001618560183342277	-0.004327505609276194	-0.0007251295834735938	0.0003473464958458905	0.0013858016555226005
789.8456913827655	-0.0008003270456502509	0.003090301696620612	-0.004073248610868996	0.0011100759490856316	0.00013249245534630028	0.001102911798984696	8.415016609086834e-05	7.161809237210548e-05	-0.004560259788624954	-0.00045835264002147547
791.8496993987977	0.0034609246833796625	0.0004064302195507796	0.0003849445595405232	0.000495954625495898	0.002680300913150413	0.001226453087960655	0.0031135842965570593	-0.0017403108970976966	0.002506619650518127	6.266578165337044e-05
793.8537074148295	0.0026605959502119525	-0.0009704191196255874	0.0035021047543812855	0.0023168388683176833	0.0014932325856591433	-0.001421608226442439	0.004298855487517628	0.00029721371885016445	0.0009471431200924751	0.002232678974142477
795.8577154308617	0.002071541650685127	-0.001090380782862388	0.00015576817233564633	-0.0007036466597629687	0.001469956350973023	-0.002648058873282344	-0.001115447285511273	-0.003763514969696846	0.0005299709448651768	-0.0002614042178847864
797.8617234468937	-0.0026015144355766573	-0.004780482369073358	0.0008647837951449855	-0.0024171018256413657	0.0020482747849812633	-0.001160204905904516	0.0031207512001034665	0.0018728035703303725	-0.0018101355287905019	0.0018369941005482726
799.8657314629259	-0.0006463497811777241	-0.0021771783973831837	0.001557685710397827	-0.00022738724242254982	-0.0006445605026625945	-0.005075899223858427	-0.00019515932350278042	-0.0005586174669205413	-0.0029166287590367546	-0.0014054978497093362
801.8697394789579	-0.0002560334058137048	0.00095609738840996	-0.000155768728384853	-0.0012747992137647213	0.002409937637840809	0.0009435633509593533	-0.005315834038253087	-0.0007573560833797899	0.0021914986897866306	-0.0012998625213207493
803.8737474949899	-0.0050651652555513405	-0.004218284431015684	-0.0032747213486188365	-0.002927378994567631	0.002238055775581227	-0.0023580100654270186	-0.0036722025935844727	-0.0013661061766294669	0.0011709491178604203	-0.0010724749217594365
805.877755511022	0.000187996445398797	-0.002716103051427554	-0.0015218772715062112	-3.223081796122074e-05	0.002734006996409022	-0.0015558926872365486	-0.0035307511135487246	-0.0027411659615892425	-0.00011995949549348239	0.004494011969519818
807.881763527054	-0.00401596383392655	0.0031064209586106895	-0.002318623557100441	0.002134208012112504	-6.624593961945813e-05	0.0021485296878023252	-0.0011369332621056216	0.0010115989397740943	-0.004169941542722988	0.0013983348711708032
809.8857715430862	-0.0021485333075068613	-0.0006159132308352078	0.0017456803676771937	0.007885123288583484	-0.0034716716610414533	-0.002902306612945438	0.0016507897524091764	-0.0026641781109844054	0.0019086108721271255	0.0012354035924972973
811.8897795591182	-0.0029596019575124366	0.0019014527270504455	0.0027841366492318276	-0.0004135942651655178	0.003274723014539349	-0.0025370557677975025	7.161826999935172e-05	-0.0030723992114607412	-0.00037420201890503435	0.0004852103486623349
813.8937875751503	-0.0012730045395925593	-0.0024332139624569926	0.0027751858271718444	-0.0017510538227092365	0.0036202766153803356	0.0005031137296214183	-0.0022649125835840778	0.0015021814802245181	0.0017743293942735772	-0.0016078189723289782
815.8977955911823	0.001636465041515267	-0.0027572850103425584	0.00023991902934361597	0.0016669010904175607	0.0014323526457693525	0.001810136267665463	-0.0015738034066279383	-0.000553246438271815	-0.00038494472967087745	-0.005541417683609717
817.9018036072143	0.0009435626891862725	0.0007877948688272962	-0.0011888554105221605	-0.0013929652406439175	-0.0015845401272762683	-0.00023275795496013885	0.001421618455381024	-0.0016400446967006488	-0.00022738535001498583	-0.0035737222384020217
819.9058116232464	-0.0001611395445986208	-0.0029703435869241623	-0.0017814926557491173	-0.004060726091720479	-5.3713346351180746e-05	-0.0006785792294019544	-0.0025388519627815853	0.0020124569963806405	-0.0012157096631093545	-0.0049720554952803475
821.9098196392785	0.0001038454283668333	-0.004911185869839407	-0.0004708863221924986	0.0006535106600789042	0.003394673937217707	-0.0054035591106329495	-0.003176253211965907	-0.0038082716786478343	0.004135924658081436	-0.005330147711742894
823.9138276553107	-0.003989104049683778	-0.0013732698498043483	0.0006051693583624118	-0.0014932299024867923	-0.0027160970661403994	0.0022559588931498897	-0.0007125965237644305	0.0006749966233532412	-0.0010008579232883008	-0.003255022083810344
825.9178356713425	0.0008576225356029532	0.00043328789987984173	-0.0035110577666623843	-0.0025854016116950707	-0.003469872040841926	-0.0008307657961637016	0.0010277162602734258	-0.0010366652418274391	-0.0009936965727856961	-0.002239841402389642
827.9218436873747	-0.006871719534959464	-0.0037277045374277673	-0.002773394795929196	-0.000725130775602878	-0.0006803675458171288	0.00014323595902054898	-0.0011279809094464355	0.000814651342435635	0.0021449505075652464	-0.00033660305890381714
829.9258517034068	-0.002170017462978624	-0.0014717456090429515	-0.002821741183849147	0.002112726578456625	-0.0009525157152419084	0.0006535126116511414	0.001645419895831557	0.001237196501698845	0.0015236672133329687	0.001353574309150618
831.9298597194388	-0.0013965466620391442	-0.0007340823738695157	0.0018620643008504523	0.0008683657157881886	0.00039568695439839985	-0.0019086146437770068	-0.001358948647927516	-0.004003428142520082	-0.0017689592826299894	0.0027733955544331224
833.9338677354708	-0.0018942895560700723	-0.0038745227926040293	-0.0027537058134750048	-0.0008629950356977556	-0.0003938981996072233	3.939004771669197e-05	0.0032514477423246646	-0.0013589456735185745	0.0023168343699118132	0.0042182852987473485
835.9378757515029	-0.003115371354548424	-4.8342238321730235e-05	-0.0017027118462491497	0.0008880608247416877	-0.0035880506089269737	0.0004476102581689734	0.00161498142947325	0.0008128610137767556	0.0014305652404689173	-0.005987243725711133
837.9418837675352	0.0023150451691440477	-0.0038118533208155725	0.0015755921962592456	-0.0008415099367200529	0.00027393868634995044	0.000626655568309431	-0.0003133277206150975	-0.0017456826589634655	-0.0004261253095347861	-0.0007824228352855123
839.9458917835669	-0.0013177674172555331	-0.0006696271030435241	-0.0025531769806410587	5.3713325815607504e-05	0.00012891228176248326	-0.0022076178918184475	-4.118134019948094e-05	-0.0022810240781094837	0.002340111376050391	0.0029613941909010233
841.9498997995992	-0.0006570928702538392	0.00253706041841939	-0.0060606560428426715	-0.0026194222737065953	-0.00010563575616284737	0.0029220075428793013	-0.003058075802246707	0.0008307656296338006	-0.0006588831272615892	-0.002567498232412424
843.9539078156313	0.00013965470956756043	0.000950726314786321	0.00019336749924558916	-0.00022917735068528344	-0.0018405770743517014	0.0023365299507469572	0.0021342083640902842	-0.0016436263673971219	0.007029283174988077	-0.002465441911489785
845.9579158316633	-0.00034018482174968945	-0.005058007203526671	-0.0033266430975189554	0.0022684957315899368	0.000254244064216369	-0.001749264097695491	-0.0022738632449847973	-0.0023401114781747	0.0018190922726553094	0.0007537786886742115
847.9619238476953	-0.0006230747385209678	-0.0005693620522126963	-0.0029685561769299262	0.001666905921735795	-0.0009184977039735642	0.0010187625339499462	0.00308672638385854	-0.003124325994475541	0.0029112621838773833	0.0015415710695032558
849.9659318637274	-0.002522732576500486	0.0016597428750761978	0.0028915696146645242	-0.0033767807597846478	0.0025889848434015317	-0.004284534759866121	0.0002667760390298035	0.0012783781699716723	0.0015827509808812312	0.0016758578604887386
851.9699398797596	-2.1485173679280933e-05	0.0018262539138262923	0.0027125237816476577	-0.0009722112048498044	0.001976652399204193	-0.001674064995666802	0.0028808256186236836	-0.002533479448897591	0.004153827264773424	0.0015182975310830127
853.9739478957914	8.951693942549355e-06	0.003129698649456447	0.0008558320687543919	0.000993696477306738	-0.0022774465961237222	-0.0021001894039869295	-0.002270280497310262	-0.003485999154257513	-0.0018620600695957723	-0.0036202779780911687
855.9779559118236	-0.0026552267468842317	-0.0010814285886264763	0.005337307072451392	-0.0020339446350017276	0.00026140557313203416	-0.0010509907835853927	-0.0021163037158575815	-0.001790446165145232	-0.0012282436354158488	0.0010814286646156912
857.9819639278556	0.0034501799822939105	0.0007108058302991438	-0.002619418655007255	0.0015254569091300851	0.0020840773419072978	-0.002298930714306646	-0.00047088641546610965	-0.006325641628744938	0.0024976680413459906	-0.0011369316495013493
859.9859719438879	0.0001521880174164547	0.0014896510564654797	0.00022380538907884606	0.0007591485305360468	0.002225520991211427	0.002084077199327572	-0.0005818939584760763	0.0011387233917952155	0.004698123170859381	-0.0016955517021945976
861.9899799599198	-0.0016597413188135235	0.0007412430974005346	0.0015917048729174876	-0.0011960165289388591	-0.002030365444650295	-0.00027214842523459737	0.0014806946408565391	-0.0016024480006568975	-0.0009954870928812198	-0.0015326179929919803
863.9939879759518	-0.0010098109796428112	0.0014824863768678753	-0.004110855878747266	-0.002316834567609005	0.003931818275207055	-0.0010509901681297062	-0.0006588841613932583	0.0019104023585339025	0.0020536398355903707	-0.0004869989807709807
865.9979959919841	-0.0027411714347875815	0.0015326178883761088	-0.000639188660732648	0.000927450043518796	0.0029345429473477402	0.00033481356454512223	-0.001611403653337673	-0.0011781116247124856	0.0009238698136466716	-0.0008826876415384266
868.0020040080159	0.0017277789523286735	0.00046372426828722446	-0.0026731327770772584	0.003423331951557751	-0.0009453562471568588	-0.0050973998278387445	-0.00011995909137074712	0.00352180397274493	0.004981017164002344	0.0025889797062828013
870.0060120240481	-0.0022470056527186255	6.26658789462109e-05	-0.00014323541392569084	0.0031010528348216493	-0.00017904440267568766	-0.001917566308627272	-0.0001539797072958038	-8.235965125136246e-05	0.0006785789774119699	0.0014108677040665096
872.0100200400801	0.002562121986486421	-0.004805551392675245	-0.0017277768565242546	-0.001355366144437209	-0.0009346118737518783	-0.0007143874171278153	-0.0006033800773599385	-0.0038691501541885387	0.00022022529638654476	-0.0012031769590126196
874.0140280561124	-0.004798383838383158	-0.003054496388495531	-0.0019265168291362489	-0.0008450895858755914	-0.0003240704455160781	0.0008182329436190461	-0.00013428496606726625	-0.0037294958615456952	0.0012568923017168832	-0.0017689599200036987
876.0180360721442	0.0015505235757820035	-0.002005295860949108	0.000529971085440506	-0.004381220746954462	-0.0025227372513163537	0.001020553550115988	0.0018602738297117671	-0.0002434997672113859	-0.004019547976650495	-0.0021395820675469412
